Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2005-04-04,21.666954040527344,22.017015197505565,21.4090152270775,21.802066186297363,12602200
2005-04-11,20.94226837158203,21.87576570107817,20.93612797445056,21.74065587926621,13642400
2005-04-18,21.15721321105957,21.34145552400818,20.696606257304,20.831716037323314,10128200
2005-04-25,21.986303329467773,22.023152726715672,20.972969504214156,21.372160765277233,12076400
2005-05-02,23.288284301757812,23.49709286184346,21.955596096775817,22.10913173381621,15237900
2005-05-09,22.889108657836914,23.552381843858672,22.7232897756391,23.343573141398775,11719600
2005-05-16,22.96893310546875,23.435680428874228,22.600446157000018,22.85838725520493,15740300
2005-05-23,23.429540634155273,23.515520221503387,23.054913281194448,23.183882662216618,10705900
2005-05-30,23.570802688598633,23.693631724284394,23.251448132923255,23.49096346398754,8782700
2005-06-06,24.043699264526367,24.14196205031461,23.472546090016696,23.57080887580494,14165000
2005-06-13,24.027328491210938,24.268281013543685,23.947010198157827,24.12618086849685,8353000
2005-06-20,23.576311111450195,24.126177531346823,23.56395427139534,23.953186484231367,7220200
2005-06-27,24.465980529785156,24.744003517883502,23.458922888311033,23.520704727076854,12516500
2005-07-04,24.731653213500977,24.991142189898422,24.342423284144857,24.367134612084907,10200800
2005-07-11,25.61513900756836,25.652209522557108,24.818140611504752,24.898458882234074,13035200
2005-07-18,25.38654899597168,25.89316769521804,25.1147055631747,25.62132426242106,8978900
2005-07-25,27.19677734375,27.338877440849444,25.083805251585787,25.330937289826604,14192100
2005-08-01,27.190589904785156,27.931983448864237,27.03613301463639,27.3265127223001,14127600
2005-08-08,27.431560516357422,27.944356463017346,26.9372962962363,27.351242227063768,11491800
2005-08-15,27.39448356628418,27.641615618369634,26.75812171387913,27.462444998448976,14621900
2005-08-22,27.641626358032227,27.981431294055454,27.23385996343899,27.493346597804308,11694400
2005-08-29,26.22061538696289,27.60455092838078,26.010553805412666,27.60455092838078,20912100
2005-09-05,25.862281799316406,26.906410325047894,25.732538478221297,26.44303930099944,15546000
2005-09-12,27.019132614135742,27.149569237405025,25.77687364337088,25.77687364337088,18829400
2005-09-19,26.55327796936035,27.267577622736987,25.26132786885103,27.112295295430787,16691200
2005-09-26,27.87009048461914,28.106120446837345,26.671309909156083,27.764499567224252,17110200
2005-10-03,26.379358291625977,27.739630407746453,26.025314831684756,27.73342015819481,14256600
2005-10-10,26.292409896850586,26.42905676018019,25.74581533526997,26.354521892053068,9584700
2005-10-17,26.273775100708008,26.70235593502074,25.429038674758,26.242719102281775,11909800
2005-10-24,27.615419387817383,28.10611230388329,26.279992269064607,26.29862539746013,15172600
2005-10-31,28.398040771484375,28.85146501055034,27.74585291763762,27.752065539354398,18378700
2005-11-07,28.58439064025879,28.807997723584766,27.981894040121784,28.447741340576936,13145100
2005-11-14,28.851470947265625,29.13097974651098,27.938409659537946,28.950851590394926,11321500
2005-11-21,28.764503479003906,29.168236168923716,28.522261021747262,28.764503479003906,5774900
2005-11-28,28.882535934448242,29.174467701033027,28.71483060275627,28.88253593444824,11990500
2005-12-05,28.193063735961914,28.882517764942033,27.509822328000375,28.78934740502879,14241100
2005-12-12,27.9556884765625,28.398935917556784,27.75591598828729,28.292805443580377,14899000
2005-12-19,28.299036026000977,28.561236397360663,27.21277156107213,27.812088736872642,10912600
2005-12-26,27.887004852294922,28.56123851107415,27.631046307345386,28.324007885043503,8207100
2006-01-02,29.472698211669922,29.734900964312462,27.79336079899719,27.99937503613262,11840500
2006-01-09,29.497678756713867,29.897223654075614,29.085647783625138,29.160561856511602,10587500
2006-01-16,28.099267959594727,29.478949496386697,28.018112043264573,29.404033045423784,12501600
2006-01-23,29.054433822631836,29.40403441753791,27.780882674537153,28.186671801025064,16527500
2006-01-30,27.961931228637695,29.272938411342658,27.543655966152272,29.272938411342658,16059500
2006-02-06,27.237756729125977,27.955688361704098,26.938097997944336,27.86204634779003,11593700
2006-02-13,26.863174438476562,27.99313920733434,26.775774295969107,27.175319165417633,14172300
2006-02-20,26.56351089477539,26.919355627442133,26.182694016997868,26.469868922822208,15027800
2006-02-27,26.763280868530273,26.96929747482128,26.301308133199825,26.657152833634633,14436000
2006-03-06,26.419933319091797,26.782022397823287,26.23264693213354,26.682136166013844,11768500
2006-03-13,26.07992935180664,27.134424901133098,25.954393711288123,26.688775651965887,20568800
2006-03-20,26.0234432220459,26.55069109373164,25.70332955449089,26.431433530209894,20469500
2006-03-27,26.230579376220703,26.588354487777423,25.51502915310726,25.93557090394299,16348700
2006-04-03,25.916738510131836,27.09049177381021,25.835139972624578,26.387495435576447,9746900
2006-04-10,25.74725341796875,26.4314199182398,25.627995915863668,25.8853428162743,6037600
2006-04-17,26.808048248291016,27.285083471274145,25.25141165711437,25.25141165711437,13866800
2006-04-24,27.636568069458008,27.875085572900947,26.644841429910556,26.814314203852106,10234300
2006-05-01,28.722454071044922,28.998633056578047,27.14071258296444,27.617745312094513,19092600
2006-05-08,28.069677352905273,29.105341532727774,28.057123542954194,28.559263969025203,11081200
2006-05-15,28.025726318359375,28.24541189758328,27.54869135433998,27.99434061184747,12049200
2006-05-22,27.498477935791016,28.163812758052696,27.241130950985553,27.95040288813647,13426400
2006-05-29,27.49220848083496,27.925306455763117,27.103050029004475,27.460825159531428,10021500
2006-06-05,27.052833557128906,27.467099604736564,26.261962882384765,27.42944057865921,15164200
2006-06-12,27.7110538482666,27.774204783400187,26.504852678406618,27.300565542737044,12731400
2006-06-19,27.881555557250977,28.18468428752911,27.635261205412807,27.786826775078374,11991500
2006-06-26,28.153099060058594,28.361498935844633,27.43316586529655,27.887860007451067,10188500
2006-07-03,27.849964141845703,28.456223716517563,27.843650016997337,28.310974754486836,5944000
2006-07-10,27.50895881652832,28.235203965257696,27.376338042366474,28.121530392577803,10691800
2006-07-17,27.92574691772461,28.184669388531233,26.90900181729684,27.56578159023862,11301200
2006-07-24,29.138261795043945,29.13826179504395,27.976267714891115,28.083627107404794,13558800
2006-07-31,28.096269607543945,29.176166067274824,27.96364884218444,28.980394391974823,15193500
2006-08-07,26.91531753540039,28.260452601937764,26.852166649631336,28.10257297846325,12395400
2006-08-14,28.102567672729492,28.32359814024275,26.921628986634584,27.496310611220476,11676200
2006-08-21,27.57209587097168,28.172038889863273,27.313173398698687,27.875224442726523,10511200
2006-08-28,27.97627067565918,28.064682885290893,27.407905438433005,27.57209919788447,10960400
2006-09-04,28.449905395507812,28.462536053462966,27.59735646047411,28.00152787883236,10850900
2006-09-11,29.19551658630371,29.640183346354377,28.661916958890686,29.138345111108066,11208700
2006-09-18,29.347978591918945,29.62113096296697,29.01130100479044,29.220930582997198,9723700
2006-09-25,29.786291122436523,30.186491494937897,29.227281347556424,29.443262231721064,9859400
2006-10-02,30.262714385986328,30.643858343376756,29.455962462901187,29.824401379388053,10505800
2006-10-09,31.18381690979004,31.3362750148234,30.205550329194356,30.27542685969967,8510400
2006-10-16,30.739139556884766,31.26003406760461,30.63115035445583,31.06311201064866,8115700
2006-10-23,31.711050033569336,32.51145051934629,30.54856684473494,30.6565560402232,16543300
2006-10-30,32.48605728149414,32.75920970057352,31.647543667700585,31.736476562612076,15386600
2006-11-06,33.610408782958984,33.72475170217015,32.54320981914694,32.54320981914694,14969000
2006-11-13,33.10858917236328,33.705714177953006,32.70839115489225,33.61677886194208,15844900
2006-11-20,32.47969436645508,33.311853948600294,32.282769867191725,32.68297017455458,11843600
2006-11-27,32.55593490600586,33.178467614395345,32.33360266130951,32.48605836531851,15431100
2006-12-04,33.23563766479492,33.26104775543868,32.42888546115275,32.524172089447035,10260100
2006-12-11,34.194610595703125,34.27122218350167,33.23695722418674,33.402949403656656,11750100
2006-12-18,34.18824005126953,34.83944492520528,34.12439743900584,34.347849017368304,8762200
2006-12-25,34.277626037597656,35.11397802737161,34.13078605809962,34.207400127312454,7023100
2007-01-01,33.46043395996094,34.88414608800869,33.41574363039211,34.27763134115132,7605600
2007-01-08,32.598541259765625,33.46042883860689,32.57300323665213,33.42212180393663,11139600
2007-01-15,32.79645538330078,32.90499076557711,32.52831344257099,32.66876770109804,10264800
2007-01-22,32.34316635131836,33.415738982669076,32.11332901096606,32.7964553084354,13755700
2007-01-29,33.47317886352539,33.58171174703591,32.355916558161894,32.43891386848312,13936700
2007-02-05,33.51148986816406,34.14353982663886,33.24973133714584,33.37103323941907,11909200
2007-02-12,33.66472625732422,33.94563718943777,33.300817972484474,33.49234826417279,12952000
2007-02-19,33.837100982666016,34.488305859868184,33.683875302849216,33.72856805418543,8902500
2007-02-26,32.292110443115234,34.68624665857367,31.31530121110811,33.86904650759711,12783000
2007-03-05,32.99435043334961,33.096500027072985,32.07500408983923,32.11330866533649,9417600
2007-03-12,32.30769729614258,33.289442324287556,31.216873294699877,33.17394290921168,14091800
2007-03-19,33.68085479736328,34.8165949006332,32.36544514004693,32.4681110088975,10408600
2007-03-26,33.2188606262207,33.75143911147513,32.89802944665251,33.75143911147513,8922100
2007-04-02,33.873374938964844,34.03379061594678,32.69913100853758,32.898047329184806,6733300
2007-04-09,34.130001068115234,34.34175070408384,33.73217131151073,34.033753236285555,7045400
2007-04-16,34.62409973144531,36.56833831152305,34.142852970155865,34.81018239993666,9726100
2007-04-23,34.43801498413086,35.46467614822333,34.207018608763825,34.71392997310123,12093400
2007-04-30,35.09892654418945,35.54809062127544,33.988851114436,34.521429523972145,12149100
2007-05-07,36.42074966430664,36.555500602390175,35.43259162076047,35.48392332994922,11604700
2007-05-14,36.119171142578125,36.52341662570941,35.74700583687293,36.34375196653995,18507400
2007-05-21,35.0155029296875,36.241077524277514,34.84867184960187,36.241077524277514,12153400
2007-05-28,35.02193069458008,35.220844447755915,34.57918212603255,34.9320959134309,10370600
2007-06-04,35.034759521484375,35.52883977099151,34.35459907099838,34.87434395142676,10411600
2007-06-11,34.78199005126953,35.47866316363495,34.59492260656442,35.123877024145365,10981900
2007-06-18,33.78858184814453,34.99485543878012,33.58216077789887,34.85939207281889,14446500
2007-06-25,34.51106262207031,34.9561576840422,33.53056110836082,33.78858872908102,14636000
2007-07-02,35.16901779174805,35.672168758664945,34.549754684660655,34.659414783303426,6890000
2007-07-09,34.56266784667969,35.504464444078046,33.95630369873071,35.28514171283273,10456200
2007-07-16,33.36929702758789,34.67233193706907,33.14997427132405,34.45300918080523,12611700
2007-07-23,32.672630310058594,33.833749912410795,32.27913921764977,33.607975084262094,17827400
2007-07-30,31.556655883789062,34.059514900921485,31.524403046965098,32.672623231621245,19431100
2007-08-06,32.65972137451172,33.46605459309522,30.485845245482327,32.79518476465766,23912500
2007-08-13,34.143375396728516,35.465761436978,31.879190248614755,33.040312099305815,22337800
2007-08-20,33.8724365234375,34.22077297970239,33.033850672258886,34.16271690365824,14912600
2007-08-27,32.601654052734375,33.9433907866335,32.214612764713834,33.9433907866335,13362700
2007-09-03,32.15657043457031,33.07256632628407,31.90499484326553,32.64682245006046,9914800
2007-09-10,32.2381591796875,33.06211728085867,31.972157152925227,32.594993279545,10954900
2007-09-17,33.094547271728516,34.23641113788031,31.777513498476424,32.13434502855376,15200800
2007-09-24,32.65986251831055,32.98425527178009,31.99810100424224,32.906401703925084,17038000
2007-10-01,34.9111442565918,35.19660894972901,32.76366363062332,32.77015039584282,11255900
2007-10-08,35.14472961425781,35.45614901177661,34.132625234547675,35.03443720361625,11235200
2007-10-15,33.22430419921875,35.26149023265246,33.010206275441945,35.14470864698503,12825300
2007-10-22,34.521881103515625,35.099299890215256,32.153815153853046,32.69230591366976,14540600
2007-10-29,34.00934600830078,34.74247455957279,32.53660461249008,34.55432610815342,19645100
2007-11-05,33.34757995605469,34.38563589888292,32.10839959152573,33.04913670693605,18143400
2007-11-12,34.203983306884766,35.02145220974018,33.198363479866906,33.22431550215973,20947500
2007-11-19,33.48384094238281,34.48297182974612,32.153830332540394,34.05477323157925,13686200
2007-11-26,34.457000732421875,34.98900468196875,32.471716071360326,33.41894237421984,19210600
2007-12-03,35.13823699951172,35.650778348807115,34.113156775842214,34.113156775842214,14589700
2007-12-10,34.36852264404297,36.42319908345477,34.2967741631026,35.35346369479645,16428600
2007-12-17,35.03382873535156,35.11862551869537,33.49445322599163,34.153254984811,15555400
2007-12-24,35.314292907714844,35.992661902344835,34.89031415225144,34.89683583047807,5230600
2007-12-31,33.52053451538086,35.41213993272714,33.48139946464012,35.125136290010985,9265600
2008-01-07,33.56620788574219,34.32937404408609,32.437767829192225,33.78146070853518,20945100
2008-01-14,30.128686904907227,33.63793939567439,29.861253317528934,33.4813942406551,30345800
2008-01-21,29.632966995239258,30.911430296817983,28.047932472721516,28.61541320046207,32371200
2008-01-28,32.372535705566406,32.67258278326405,29.495991791614955,29.730812109201427,27807000
2008-02-04,30.370044708251953,32.646492045626516,30.102611002731805,32.3725366591997,17674400
2008-02-11,31.224523544311523,31.765915069146644,29.424238720917216,30.304812359532903,18661400
2008-02-18,31.24409294128418,31.759390270206907,30.311335926300824,31.70068519624847,13178200
2008-02-25,30.272199630737305,32.73128618192497,30.115651930971172,31.198435003850932,21320700
2008-03-03,30.415706634521484,31.302804610925097,29.430766018157414,30.174362119483472,21302400
2008-03-10,29.480344772338867,32.1186129003586,29.395029456078053,30.58290466176594,23131500
2008-03-17,31.36388397216797,32.2039285929945,28.876561379747,28.876561379747,20680000
2008-03-24,31.121042251586914,31.961088990262663,30.399129549949098,31.554192876804766,16524100
2008-03-31,32.35486602783203,33.64774891945285,30.96354183956074,31.337624274598163,16259400
