Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1996-11-25,9.593918800354004,9.720990572544123,9.479554205382897,9.492261382601908,24897600
1996-12-02,9.644742965698242,9.720985993095066,9.466842568438986,9.568499938301418,27993200
1996-12-09,9.632040023803711,9.708283084678147,9.479553902054839,9.708283084678147,34416800
1996-12-16,10.127619743347168,10.29281303903539,9.555796796734091,9.657454209465305,45587200
1996-12-23,10.153034210205078,10.280105977541814,10.089498326536711,10.140327033471406,14387600
1996-12-30,10.025961875915527,10.267398220202466,9.809939883658792,10.16574081208165,26797600
1997-01-06,10.75026798248291,10.775682327595163,10.038666319339834,10.064080664452087,45116800
1997-01-13,10.458006858825684,10.788393466759423,10.39447097268458,10.775686289531203,42535200
1997-01-20,10.191152572631836,10.877339902958667,10.191152572631836,10.4707103738761,39006800
1997-01-27,10.534252166748047,10.661323966105684,10.140329588739375,10.254694208161247,42152800
1997-02-03,10.267396926879883,10.699440856971362,10.178446705978695,10.534247589583444,29735600
1997-02-10,10.64138126373291,10.73101985440214,10.257215875150495,10.385271004677968,32554400
1997-02-17,10.628576278686523,10.743825900985533,10.500521142798734,10.718214873807975,25323600
1997-02-24,10.270017623901367,10.654182871678225,10.231601099123681,10.628571855159768,37009600
1997-03-03,10.282824516296387,10.564545735920944,10.129158396501172,10.141963906484106,33555600
1997-03-10,10.359665870666504,10.62858179561582,10.231610668309687,10.372471390902186,30873200
1997-03-17,10.60296630859375,10.6157718234592,10.270022922092013,10.346856011284721,36682800
1997-03-24,11.07676887512207,11.396906703882825,10.526131809653576,10.602964888556155,43476400
1997-03-31,10.436495780944824,11.140799177204904,10.28282958539717,11.012744014248526,53756800
1997-04-07,10.372467041015625,10.769438001844618,10.308439466688368,10.410883585611979,35424000
1997-04-14,10.961514472961426,10.961514472961426,10.218795034372919,10.346850109991626,33403600
1997-04-21,10.807854652404785,11.473741431936833,10.782243622422785,11.217631132116816,32603800
1997-04-28,11.550572395324707,11.678627521658683,10.731019586787255,10.756630612054051,33352800
1997-05-05,11.832294464111328,12.190848841811672,11.473740086410984,11.601795221303965,41703200
1997-05-12,11.993911743164062,12.432398839150707,11.968118384576613,11.968118384576613,34011000
1997-05-19,12.355016708374023,12.406603416968487,11.839149622429387,12.019703102510011,29411000
1997-05-26,12.22604751586914,12.432394309385918,11.94232067478357,12.22604751586914,24183600
1997-06-02,12.638751029968262,12.79351124666175,12.14867701043888,12.277643857683454,34289800
1997-06-09,13.154605865478516,13.23198589998133,12.535565589455997,12.638738968793083,34454400
1997-06-16,13.103019714355469,13.438333210982675,12.896672947200264,13.180399752038669,34288800
1997-06-23,12.471092224121094,13.180409775648148,12.303435348305609,13.128823044627998,33976000
1997-06-30,13.335163116455078,13.399646497095576,12.342119054591402,12.741916014562491,23936600
1997-07-07,12.741913795471191,13.541507576158654,12.548463687240353,13.412540837338096,28990400
1997-07-14,12.471092224121094,13.103029679117922,12.380815444835832,12.67743914820169,35532400
1997-07-21,12.961159706115723,13.038539764062682,12.496879358433965,12.79350291389731,34927400
1997-07-28,13.128812789916992,13.451229606958176,12.806395972875809,12.99984606310052,26794000
1997-08-04,12.793498039245605,13.502814966824747,12.664531325140308,13.103018153098322,26793600
1997-08-11,12.17446231842041,13.141713032277963,12.17446231842041,12.832192803843546,34562400
1997-08-18,13.034462928771973,13.216218387938117,12.177615764131584,12.294458559309819,32635200
1997-08-25,12.709896087646484,13.190249668078476,12.657965970843026,13.073406905270694,27612000
1997-09-01,13.294106483459473,13.501826897263527,12.735857871361077,12.735857871361077,23389800
1997-09-08,13.099366188049316,13.48884189235207,12.70989048374656,13.39796422801476,25326000
1997-09-15,13.670610427856445,13.969208756290156,13.008501090894738,13.008501090894738,34488000
1997-09-22,13.346040725708008,13.722534092483818,13.138320247486872,13.696569032706176,30124400
1997-09-29,13.540778160095215,13.800428748016502,13.203232395797539,13.242179983985732,26889000
1997-10-06,13.410954475402832,13.891308120697996,13.216216511093982,13.813412934974457,29437600
1997-10-13,13.216211318969727,13.618669620431477,13.099368586287284,13.475861836041824,25812200
1997-10-20,13.008495330810547,13.566744132432158,12.813757376756497,13.203233284864597,31464600
1997-10-27,12.761821746826172,13.255157684139899,11.372691607548044,13.034454764815337,48922600
1997-11-03,12.489190101623535,13.190246510654378,12.242522105853423,12.904630936604775,29804600
1997-11-10,12.743266105651855,12.847826237800794,12.259675494463016,12.782476155207707,25727800
1997-11-17,13.370635032653809,13.40984510606335,12.795553955980527,12.913184176209153,31583200
1997-11-24,12.756339073181152,13.344489952579874,12.625638877759215,13.252999815784518,19888600
1997-12-01,13.383700370788574,13.540540609508753,12.547219097614288,12.75633941590786,32842800
1997-12-08,12.9654541015625,13.435974613312752,12.873964002055505,13.409834584882182,27178400
1997-12-15,12.599498748779297,13.357559876817886,12.390378437596238,12.991599332247533,31625800
1997-12-22,12.690988540649414,12.834758750687666,12.455728196950455,12.599498406988706,15159200
1997-12-29,12.939316749572754,13.070016918760357,12.664846394278786,12.704056445035068,22784800
1998-01-05,12.155123710632324,13.004675367827057,12.037493481174593,12.965465291341147,43819400
1998-01-12,12.71712589263916,12.873966088642932,11.841434798284768,11.867574830952062,40706600
1998-01-19,12.351165771484375,12.95238653919684,12.168185537832754,12.690986205408812,24472000
1998-01-26,12.403451919555664,12.756342543188964,12.338101804068016,12.351171827165546,34940800
1998-02-02,12.9654541015625,13.056944201069493,12.58642368931924,12.704053817256804,32626000
1998-02-09,13.288681030273438,13.354466579928257,12.893967732344523,13.051853051516089,26594000
1998-02-16,13.538668632507324,13.564982857254666,13.038698362307832,13.314997722154919,28131000
1998-02-23,13.42025089263916,13.486036436230528,12.999223413654402,13.354465349047791,27911800
1998-03-02,13.209745407104492,13.564987564466863,13.091331354650368,13.44657351201274,32542000
1998-03-09,13.538668632507324,13.551825744880995,13.091326811802514,13.249212160286564,26758600
1998-03-16,14.130736351013184,14.262307452977925,13.078167535295256,13.53866639217185,40585800
1998-03-23,14.236000061035156,14.735970488317351,14.091271779453468,14.722813371809925,35395800
1998-03-30,14.564922332763672,14.7228076697042,14.038637876295246,14.262308770294327,26712000
1998-04-06,14.051797866821289,14.683339343981798,13.762341356456057,14.591239545229223,20156800
1998-04-13,15.170157432556152,15.235943024197766,13.999173901335427,14.117587966290332,40244200
1998-04-20,15.472765922546387,15.722751086260997,15.17015230331291,15.367509011508655,36248600
1998-04-27,15.920105934143066,15.972734383512133,15.222778980002914,15.380664328110118,35579800
1998-05-04,15.40697956085205,15.999049654992394,15.222779976008388,15.999049654992394,26989400
1998-05-11,15.512237548828125,15.735908488887562,15.19646680992068,15.262252380526398,33361400
1998-05-18,14.938055992126465,15.65254228404394,14.779281260589249,15.599617373531535,26714000
1998-05-25,14.924832344055176,15.083607156225975,14.607282719713577,14.99098851579301,22770400
1998-06-01,15.202689170837402,15.215920405973032,14.60728358973411,14.924833232989199,29162400
1998-06-08,14.67343807220459,15.202687416558227,14.263269830330522,15.202687416558227,30880800
1998-06-15,14.832216262817383,15.136534705319434,14.369122980749044,14.607285240098475,32955200
1998-06-22,15.295310020446777,15.467316101991592,14.832216723979963,14.832216723979963,31340000
1998-06-29,15.427628517150879,15.62609715159107,15.083616217454546,15.282084851894737,23312000
1998-07-06,15.176231384277344,15.546706082411403,14.990994035210313,15.38793121178252,20256600
1998-07-13,15.321761131286621,15.334992358515711,14.832205723810278,15.136523950079356,24210800
1998-07-20,14.898364067077637,15.32176340113313,14.739589316806827,15.295300942754661,25746000
1998-07-27,14.871908187866211,15.29530770922895,14.435277431460888,14.818983247695868,32126800
1998-08-03,14.17065715789795,14.739600442482086,13.54878891660831,14.739600442482086,37847800
1998-08-10,14.474976539611816,14.646982659369543,13.932495700375908,14.144195540077726,38874600
1998-08-17,15.095744132995605,15.348671062913523,14.443458892680981,14.456770836360871,33392200
1998-08-24,14.390213966369629,15.268802423150754,14.336966181110167,15.228866584206157,37643400
1998-08-31,14.070728302001953,14.723013719975553,13.205451727139014,14.470086721169464,55024000
1998-09-07,15.029180526733398,15.109052168150937,14.00416112854166,14.297023813739301,35489400
1998-09-14,14.510016441345215,15.24217323425713,14.150594015733912,15.08242993398544,34146200
1998-09-21,14.563271522521973,15.029189715655674,14.163913071264513,14.297032555017001,32553200
1998-09-28,15.548337936401367,15.668145334883913,14.376887817905375,14.576566815376282,49728600
1998-10-05,15.069116592407227,16.160695709525065,14.962621068785975,15.455162865534268,54991400
1998-10-12,16.25388526916504,16.307133050554608,15.095746023941977,15.36198493088981,38219200
1998-10-19,15.175615310668945,16.387002146871467,15.015871991609274,16.240570771066768,36385000
1998-10-26,15.255491256713867,15.654849666575487,14.789573111875312,15.202243468732318,32184200
1998-11-02,15.654850006103516,15.748033637092227,15.04250043103484,15.20224379844406,26367600
1998-11-09,15.52173137664795,15.7214105967592,14.85613397627711,15.535043324655366,32859400
1998-11-16,15.42138385772705,15.555250037047598,14.899305758376917,15.515090183251434,32676200
1998-11-23,15.930085182189941,16.559256613755426,15.193820740996289,15.461553265066708,27520800
1998-11-30,15.314285278320312,16.224574962695996,15.006393179193244,15.903296250563402,77773400
1998-12-07,15.983623504638672,16.010396743339907,15.30090591775712,15.31429253710774,37048200
1998-12-14,16.264734268188477,16.31828071845412,15.769429603231297,15.95684217916104,45364800
1998-12-21,15.983623504638672,16.425381943209086,15.956850265937435,16.264742511001664,21563200
1998-12-28,15.662339210510254,16.264736872452957,15.648952595800417,15.956844734126685,23900600
1999-01-04,15.916687965393066,16.23796678050613,15.354450038945204,15.582022532983625,39232600
1999-01-11,15.220589637756348,15.742667910291527,14.899310700811624,15.582028441819164,43895200
1999-01-18,15.287508964538574,15.381215236650457,15.126869640918203,15.207189302728388,33475200
1999-01-25,15.046563148498535,15.528481541155072,15.006403282443824,15.274135722808566,35935200
1999-02-01,15.354454040527344,15.408000523667805,14.618189897345998,15.006401900114344,43499400
1999-02-08,14.872529983520508,15.729273384911428,14.738663827053175,15.260741837275768,53742600
1999-02-15,14.756131172180176,15.065794508822643,14.594567692192802,14.90423102883527,28095400
1999-02-22,14.338750839233398,14.850368240069896,14.29835999179894,14.729195697766515,35342800
1999-03-01,15.011945724487305,15.10619112365449,13.854073677576176,14.284909788054735,49676400
1999-03-08,15.92746353149414,16.452544746818123,14.971546447186377,15.079255414432321,60941000
1999-03-15,15.738974571228027,16.23712859957314,15.671656459289498,15.79282906077885,42445600
1999-03-22,15.415841102600098,15.967849386623334,15.186959618980708,15.752431519687436,33384800
1999-03-29,15.10617446899414,15.76589153582187,14.95807471929812,15.44276480921237,26228800
1999-04-05,16.08902359008789,16.14287806235597,15.092715853128475,15.160033943463569,34562800
1999-04-12,17.2199764251709,17.233440050210124,15.940932046444365,16.089031921875858,42991000
1999-04-19,16.869911193847656,17.987391344756958,16.50639355439523,17.394992228612267,55843000
1999-04-26,17.89316177368164,18.364388757939622,16.533335333394323,16.869926036435736,56876000
1999-05-03,17.866230010986328,18.795220117058715,17.556566642295532,17.879693635712012,51648400
1999-05-10,16.96416473388672,18.014327312651133,16.802601260230656,17.664273119729664,42419000
1999-05-17,17.914390563964844,17.96851258983785,16.791358527099977,17.021377137060252,43364800
1999-05-24,17.29198455810547,18.103814819049386,16.886069427633508,17.914387758162473,43010200
1999-05-31,17.4678897857666,17.589664385357537,16.737242188220982,17.237871097650387,25606200
1999-06-07,17.089033126831055,17.522009421414264,17.034911090008155,17.41376534776846,31115400
1999-06-14,17.40023422241211,18.06322915001568,17.08903252170023,17.08903252170023,34122000
1999-06-21,16.493690490722656,17.29199052267724,16.41250743662558,17.197276959563983,37804000
1999-06-28,17.2108097076416,17.237870729194498,16.209551910184462,16.520753658042764,41187000
1999-07-05,17.197265625,17.670833128442172,16.994308123524785,17.197265625,29226600
1999-07-12,17.17021942138672,17.291994027212155,16.859017650943933,17.25140249193701,29702600
1999-07-19,17.129619598388672,17.143150103600668,16.30425878045683,17.021375556692693,40462200
1999-07-26,17.18375015258789,17.45436039121132,16.696651723065713,17.116097592932032,36970600
1999-08-02,17.40023422241211,17.79261897548361,16.73723929480854,17.264929135146076,37190800
1999-08-09,17.657318115234375,17.80615374685704,17.305524804126257,17.440829923783227,40594600
1999-08-16,17.964523315429688,17.991721685324357,17.474952657325623,17.692539616482986,36019200
1999-08-23,17.257369995117188,18.046122918455875,17.21657243011691,17.978126976788747,32478800
1999-08-30,17.20296859741211,17.379757998017926,16.699798764918633,17.25736533606005,33325000
1999-09-06,17.502145767211914,18.0597121824844,17.107769522263084,17.202963788285214,29360200
1999-09-13,17.3797550201416,17.461350114132877,16.618200809556367,17.35255665547784,40788000
1999-09-20,16.27822494506836,17.406957334743108,16.0470387929663,17.406957334743108,40300200
1999-09-27,16.237430572509766,16.63180702695096,15.693463049142604,16.264628948678123,41939400
1999-10-04,15.82945442199707,16.305425989668805,15.50307391845074,16.21023167613446,47003600
1999-10-11,15.66626262664795,16.26462682419353,15.66626262664795,15.8294528623422,40751000
1999-10-18,16.726991653442383,16.740590833648433,15.557462155722021,15.72065231819463,36183400
1999-10-25,16.11503028869629,16.563803284077704,15.557463839889076,16.482208194008354,45155200
1999-11-01,15.367077827453613,16.359818253474952,15.244685172190708,16.115032942949142,41784600
1999-11-08,16.944581985473633,16.958181168447528,15.448671858345142,15.448671858345142,40819200
1999-11-15,17.442235946655273,17.811600943172678,16.853987989238664,17.045510580025468,47233800
1999-11-22,17.07286834716797,17.524314385194046,16.977107066374558,17.442233287371124,27546000
1999-11-29,18.064693450927734,18.194655274315704,16.977118192049463,17.045519151727344,54933800
1999-12-06,18.126249313354492,18.947060603015828,17.948406867261202,18.00312761990529,57707200
1999-12-13,18.08519744873047,18.56400373519459,17.743192958398954,18.249359604089594,70949000
1999-12-20,18.345129013061523,18.39984975582979,17.52431787153752,18.222007341832924,30264600
1999-12-27,17.633764266967773,18.42721525803382,17.45592180345297,18.372494500029262,28428200
2000-01-03,18.591367721557617,18.878651549484555,16.74454311345587,17.401191863003156,81519400
2000-01-10,18.331453323364258,18.82394012906658,18.126250487654957,18.427214646695266,50907000
