Price,Close,High,Low,Open,Volume
2009-12-14,21.28494644165039,21.388339399269213,20.905843312701613,21.07127020431723,15380200
2009-12-21,21.843263626098633,21.870834117285312,21.31251819512041,21.374553443660517,7944800
2009-12-28,21.767436981201172,21.994899063545276,21.450369181743948,21.87082859777654,7353000
2010-01-04,21.705406188964844,22.187900936594048,21.367659471215603,21.91219077911679,10674300
2010-01-11,19.961524963378906,21.77432999219686,19.940847428823094,21.767437042446346,26041300
2010-01-18,19.13439178466797,20.3682009357581,19.065463598000765,20.009776731541095,17740500
2010-01-25,18.582965850830078,19.520385945693018,18.34861214181003,19.210211107030915,25502700
2010-02-01,18.54161262512207,19.251570766617174,18.18318707904517,18.64500425561074,20981800
2010-02-08,19.292924880981445,19.437674198354443,18.252113118769763,18.596752722891683,31015500
2010-02-15,20.50606346130371,20.67838332232307,19.30671738637252,19.7133923635539,27030500
2010-02-22,20.15452003479004,20.705944084689516,19.81677344514067,20.64390886264213,21954800
2010-03-01,20.333740234375,20.774878584858726,19.91327942238521,20.202776793564148,16332100
2010-03-08,20.11111068725586,21.11042092147215,20.06253333622339,20.42339554908393,22099700
2010-03-15,20.645462036132812,21.22145302486782,19.95149692567457,20.13886782317031,18807800
2010-03-22,19.771060943603516,21.12429310344485,19.576750284270652,20.54136244907933,22844900
2010-03-29,20.000070571899414,20.367872488912237,19.798821415384097,19.798821415384097,12045500
2010-04-05,20.20131492614746,20.57605521454671,19.95148718479279,20.048641829260603,16821900
2010-04-12,21.221446990966797,21.859894764003656,20.201319045154516,20.256836185260635,24700900
2010-04-19,21.28390884399414,21.55455479892867,20.291538577723085,21.13817549036016,17890600
2010-04-26,20.770376205444336,21.728047486435372,20.492790422811677,21.34636720076964,28840500
2010-05-03,19.250581741333008,21.117347263768995,18.23739385561518,20.978553786225298,29270200
2010-05-10,19.278348922729492,20.423390952324855,18.910546981984755,20.069468629789334,21176400
2010-05-17,19.875164031982422,20.249905896586156,18.993829183944612,19.30611274748074,41106500
2010-05-24,20.242965698242188,20.638525665337024,19.007707119278532,19.812706675662245,30230900
2010-05-31,20.280607223510742,21.2596707537341,20.063814899087447,20.2666202777109,21044700
2010-06-07,20.308574676513672,20.490399578791894,19.077751847585436,20.371513244921893,26528100
2010-06-14,21.34359359741211,21.58136636841638,20.17571016355069,20.53936279377707,19737400
2010-06-21,20.36452865600586,21.66528400613634,20.03584208143437,21.616331027081515,17120000
2010-06-28,19.49036407470703,20.595307484241832,19.05677807831654,20.413481184714765,19770500
2010-07-05,20.490407943725586,20.81210105711702,19.30853892709427,19.763104036096212,13839900
2010-07-12,20.42746353149414,21.329601411790637,20.350538007203436,20.385504033347537,20491400
2010-07-19,21.581363677978516,21.581363677978516,20.245641042961545,20.49040592330348,19550100
2010-07-26,20.777137756347656,21.938029247336235,20.329566033275686,21.448496674824558,17904000
2010-08-02,21.098827362060547,21.40653353653254,20.72818125794954,21.091833888337465,12382600
2010-08-09,19.630229949951172,21.392545197464496,19.595263917479084,21.245684926570732,19979700
2010-08-16,20.714197158813477,21.15477536462909,19.38546639939461,19.546313639047796,29875400
2010-08-23,20.434463500976562,20.93098950008562,19.735132084783224,20.805109631751808,32077400
2010-08-30,20.84964942932129,20.96943455860175,19.48268995587702,20.518479410229354,23876600
2010-09-06,19.679994583129883,20.751015007343792,19.341778031468575,20.751015007343792,24590500
2010-09-13,21.07513427734375,21.110364656487565,19.79977546820766,19.90546794959192,23825600
2010-09-20,21.75156593322754,21.75156593322754,20.264820998096784,21.138547465392005,25478700
2010-09-27,22.11797332763672,22.540744678129183,21.61064851341761,21.723387361021857,25361400
2010-10-04,22.787351608276367,22.85076735076685,21.624731902538286,21.998178670590594,20902200
2010-10-11,22.31525993347168,23.132618336326424,22.019320216010396,22.78735421266105,28910000
2010-10-18,22.55483627319336,22.56892896528654,21.744526637131916,22.25889780295514,19572700
2010-10-25,23.72450065612793,24.020441787057177,22.343449212873924,22.653483034600367,22369400
2010-11-01,25.035091400146484,25.126692546619868,23.63290226090575,23.90770301241997,21845900
2010-11-08,24.104990005493164,25.15487239452579,23.379234058545755,24.936439766497433,22586000
2010-11-15,24.78847312927246,24.816658507643535,23.61880680592915,24.1825009338225,15335600
2010-11-22,25.267620086669922,25.71153049861612,24.675740433377094,24.84484736980002,15597900
2010-11-29,26.514785766601562,26.557061141767054,24.61231593489964,25.204195378364563,20450800
2010-12-06,26.75785255432129,27.367594643136194,26.261548463976393,26.913831830697333,22570300
2010-12-13,26.58059310913086,26.892554270547542,26.204818698167475,26.885462707425077,15145500
2010-12-20,26.708202362060547,27.105245917353795,26.438782557583863,26.65148339966891,11753200
2010-12-27,26.708202362060547,27.062704667081608,26.545131626307413,26.573492459822205,7700300
2011-01-03,26.651493072509766,27.247057269283577,26.162280687696576,26.71530361875835,17115600
2011-01-10,27.367578506469727,27.438480594507322,26.41751216387085,26.552224778823224,14163400
2011-01-17,27.488117218017578,28.26093258062336,27.232875049870533,27.473936797049546,18080500
2011-01-24,27.154882431030273,28.1262182186814,27.126521590823582,27.481023979491443,16625200
2011-01-31,28.360197067260742,28.360197067260742,27.06271675320677,27.254148407967477,14681800
2011-02-07,28.77850341796875,28.89194407178285,27.771715248809926,28.42400103671988,12971100
2011-02-14,29.154273986816406,29.53713719336694,28.46654123205537,28.856493295924945,16808500
2011-02-21,28.353097915649414,28.934481528110545,27.50229177155273,28.76431921743594,10613000
2011-02-28,28.80686378479004,29.062105927842236,27.59446360529211,28.52326080259016,13576300
2011-03-07,27.20131492614746,29.04800973588483,26.830549640495363,28.976707150231235,14963800
2011-03-14,26.966014862060547,27.41521153850141,25.875111367761992,27.065835741288524,20120800
2011-03-21,27.821630477905273,28.135353672663655,26.823416109259444,27.087231577492407,11367800
2011-03-28,27.92144203186035,28.42767794496103,27.45085603716271,27.90005262480141,8367000
2011-04-04,27.850143432617188,28.23516637635929,27.16565245725607,27.892922248636008,15748700
2011-04-11,27.20843505859375,27.87866282830673,26.545336185191534,27.857273419459773,14149100
2011-04-18,27.878671646118164,28.078316164856204,26.310052849800307,26.816288965337716,11234900
2011-04-25,28.741411209106445,29.055134380300984,27.878667728469985,27.957099201247402,9697100
2011-05-02,28.898279190063477,29.368865433102226,28.36352197206872,28.891150290586527,10359800
2011-05-09,29.083646774291992,29.732485056536763,28.81983140421159,28.87687344744443,11426700
2011-05-16,29.803800582885742,30.859054459073988,28.392041908529215,29.069401569032113,25221600
2011-05-23,28.91253089904785,29.547108835853987,28.406294873046896,29.547108835853987,17939100
2011-05-30,28.037694931030273,29.57302367279801,27.951599735485043,29.57302367279801,11480600
2011-06-06,27.169588088989258,28.518382809565413,26.918483926278586,28.03769691613924,14196300
2011-06-13,26.24408721923828,27.348948241887207,26.136469588534865,27.19828574836645,18149200
2011-06-20,26.774995803833008,27.305905289304565,26.100599783159073,26.143644648987692,14960900
2011-06-27,28.67621421813965,28.83404990864224,26.480836379550954,26.825208890869476,14215100
2011-07-04,28.425111770629883,29.04928960957595,27.901378324391015,28.611648620256247,9341900
2011-07-11,25.662960052490234,28.403594615370746,25.51229754069506,28.10944282417667,24368700
2011-07-18,26.588464736938477,26.667381245682545,25.139228121999853,25.612740858616984,16673100
2011-07-25,24.68006134033203,26.588461238222077,24.407432001539117,26.215390231671293,21030200
2011-08-01,22.599477767944336,25.06748324369255,22.01834872278206,25.045960807318416,30516100
2011-08-08,22.5922908782959,22.829047128545877,20.970868746602413,22.018336746906428,48609000
2011-08-15,22.09725570678711,23.202119176333795,21.379812321912013,22.750129077550273,37394100
2011-08-22,23.23082160949707,23.50344817265504,22.1403071463758,22.570772157447184,28174300
2011-08-29,23.141969680786133,24.277020462454956,22.99014860297652,23.705880875027095,20744800
2011-09-05,23.214269638061523,24.211956224392896,22.346716204637563,22.346716204637563,18618100
2011-09-12,25.014434814453125,25.39760579490486,22.91062102855498,22.91062102855498,22015300
2011-09-19,23.7492618560791,25.18795510269148,22.816643114454088,24.9710674080638,22112800
2011-09-26,22.592519760131836,24.72525417706347,22.592519760131836,23.87938880314864,23396100
2011-10-03,24.761404037475586,25.115655994834928,22.158745235121188,22.975691600387766,24714800
2011-10-10,25.896453857421875,26.033815407155604,24.90599840162807,25.23133129086732,16066200
2011-10-17,25.397611618041992,25.8892251428329,24.53005817677119,25.701253805654773,21701200
2011-10-24,27.255615234375,27.291762712883123,25.506049144248387,25.5205086872268,18338700
2011-10-31,26.93029022216797,27.03150429449438,25.462680657681755,26.901371127824245,16070600
2011-11-07,26.64833641052246,26.951978632783167,25.426530853076255,26.836305011272895,14975200
2011-11-14,25.520511627197266,27.12548523030899,25.34700260721965,26.662790833200493,15702600
2011-11-21,23.337160110473633,25.281925291596423,23.264865175851032,25.159020593288023,16117200
2011-11-28,25.491588592529297,26.604948536927463,23.60466381346578,24.03121066188452,19152300
2011-12-05,25.64112663269043,26.486118176347194,24.701436970349608,26.100045292240026,17510000
2011-12-12,24.883541107177734,25.34245965360738,24.51203746973189,25.320604536970674,19225500
2011-12-19,26.376834869384766,26.464249746780446,24.315349306128965,24.898101261530933,14244700
2011-12-26,26.06361961364746,26.675510200550576,25.917933628160764,26.223877532221294,6236300
2012-01-02,26.151031494140625,26.741066891484344,25.968921254707283,26.558956652051002,10106800
2012-01-09,26.675506591796875,27.30925221381336,26.158314188453314,26.158314188453314,12103400
2012-01-16,28.977384567260742,29.021092031357558,26.84305203255344,26.901328651349196,16668200
2012-01-23,28.671438217163086,29.41444837094235,28.321786870463768,29.006520410402196,15524200
2012-01-30,29.195920944213867,29.25419478789058,28.21252378108526,28.350926591251966,13990300
2012-02-06,28.744281768798828,29.341603178459764,28.584026635160836,29.02837331988367,12429700
2012-02-13,29.443580627441406,29.742244072016685,28.394626703898535,28.94824335874346,11593000
2012-02-20,28.2999267578125,29.647544037906346,28.154240806478164,29.647544037906346,16230200
2012-02-27,28.161529541015625,28.970099512622944,27.9794192871863,28.13967719976633,13932200
2012-03-05,28.329063415527344,28.416475537011305,27.323814292727466,28.081393422338426,12891500
2012-03-12,29.14875030517578,29.34699150856093,28.304389935296197,28.48794629389195,10940000
2012-03-19,29.31028175354004,29.677394517792884,28.95785383595908,29.016593222646634,12284400
2012-03-26,29.662700653076172,29.80954345959034,29.126713766080854,29.515855045715,9892800
2012-04-02,28.480602264404297,29.70675726593656,28.106145763936357,29.655361715024874,10222600
2012-04-09,27.929933547973633,28.612763361275565,27.548136022192637,28.113489889165606,10554700
2012-04-16,27.76106071472168,28.524652928703272,27.71700618664977,28.062092987761332,12726700
2012-04-23,28.612764358520508,28.715555465035006,27.12962873389574,27.489397606696485,12210400
2012-04-30,27.533445358276367,28.862393995874058,27.45268013708992,28.568702791713683,9244800
2012-05-07,27.408632278442383,27.69497970237416,26.645037280726118,27.555475100363186,11401400
2012-05-14,25.763965606689453,27.43065735552603,25.697885218379728,27.166335802287144,12704400
2012-05-21,26.571622848510742,26.711127501865914,25.147226225364818,25.7419499560803,13180600
2012-05-28,26.241214752197266,27.107598072266942,26.12373881042109,26.843279303906087,11248700
2012-06-04,27.463029861450195,28.04042165152835,26.04176384483686,26.448897162691438,10559100
2012-06-11,27.322385787963867,27.855361978730095,26.71538638128219,27.84795796285574,10996500
2012-06-18,27.92938804626465,28.484570693729292,27.13732769511949,27.21135091859279,16756900
2012-06-25,27.884965896606445,27.884965896606445,26.722784052277422,27.603675454147663,12505200
2012-07-02,27.107711791992188,27.907175998026435,26.789406912604964,27.907175998026435,7567000
2012-07-09,26.996681213378906,27.174338071158225,26.3600713547592,27.092910834757355,10583600
2012-07-16,27.75173568725586,28.373540466348818,26.49332091720994,26.90785555406829,11816600
2012-07-23,29.14337730407715,29.247010912041524,26.915246261430923,27.500039133577378,12224400
2012-07-30,29.461681365966797,29.565314971200923,28.662220108586418,29.165585754412714,11990700
2012-08-06,29.92803192138672,29.97984871795791,29.454276739133743,29.580116724005602,9510500
2012-08-13,30.21674919128418,30.28337124072703,29.639359978650013,29.868833730437558,6955700
2012-08-20,29.417282104492188,30.20193851853863,29.054561495576284,30.039086845629978,13037800
2012-08-27,29.417282104492188,29.49130533546837,28.876901787906093,29.48390414189285,7343000
2012-09-03,30.171709060668945,30.238840293501593,29.090151574093067,29.53769122938556,6976100
2012-09-10,31.089170455932617,31.17122006486824,29.657038294029046,30.05236796931996,11552700
2012-09-17,30.074739456176758,30.95490319637952,30.044902722010118,30.925066462212882,12972200
2012-09-24,29.22442054748535,30.410404028033103,28.672452194016454,30.283599295384313,13148600
2012-10-01,29.627212524414062,29.933032067237352,29.26918009711281,29.35122688315761,8399600
2012-10-08,28.426301956176758,29.46310441579979,28.209989873775246,29.246792333398282,10537900
2012-10-15,28.67990493774414,29.589902569324618,28.46359288249967,28.5903975803762,9081300
2012-10-22,29.119991302490234,29.187122542221832,28.344253164566855,28.78433510383223,8306900
2012-10-29,29.701786041259766,30.201541333019804,29.030473812145484,29.276622577949826,6429600
2012-11-05,30.044906616210938,30.947449446713463,29.567530189221014,29.567530189221014,12632000
