Price,Close,High,Low,Open,Volume
2007-03-26,25.568315505981445,26.04301109255085,25.129220673700303,26.013343042801594,12731300
2007-04-02,25.40218162536621,25.692931784960475,25.135164555871953,25.56832457370579,8002700
2007-04-09,25.645462036132812,25.98368288577082,24.81474280965447,25.354709627807054,13422200
2007-04-16,26.677928924560547,26.87374221577772,25.663266225148256,25.811608804484372,15734100
2007-04-23,28.410573959350586,28.505513128042747,26.6185951696988,26.695733951613782,16935300
2007-04-30,27.805335998535156,28.463977473725116,26.92714811945799,28.463977473725116,18887100
2007-05-07,27.384042739868164,28.03674922379386,27.099222978070785,27.900274314010424,16975700
2007-05-14,27.40190315246582,27.849451675632963,27.11547237080079,27.61672680780197,10683900
2007-05-21,28.207502365112305,28.481998348559685,27.348209700096454,27.39594704331105,13247300
2007-05-28,29.1204891204834,29.38305236860382,28.094112757124456,28.31490271693983,10805600
2007-06-04,28.45812225341797,29.168234141331475,27.84945589649918,28.97131166864458,12887400
2007-06-11,29.060821533203125,29.21597070574192,28.106049865038155,28.45812150508559,13638900
2007-06-18,28.487974166870117,29.80078216907397,28.308952824432385,29.013096457211287,14713700
2007-06-25,27.92704200744629,29.03696329005241,27.700283332977662,28.983257348108545,12470000
2007-07-02,28.684892654418945,28.744564913915095,27.891240676636418,28.046389917136874,6887800
2007-07-09,29.723203659057617,29.794810818120915,28.15976513111359,28.834072518315388,14712700
2007-07-16,29.800777435302734,30.475084829347125,29.383067106235966,29.687399242606123,15704300
2007-07-23,28.147836685180664,30.27220261997491,28.147836685180664,29.97383673299347,17713000
2007-07-30,27.789793014526367,29.38306771841365,27.748021980749414,28.088158842276357,18703400
2007-08-06,28.1000919342041,29.597887291206344,26.405374050953306,28.279110964025218,21270700
2007-08-13,27.63463592529297,29.198071780620968,25.766865737468514,28.720687047278446,21232700
2007-08-20,28.672313690185547,28.714319827889486,27.280104382721984,27.298108648282827,17315800
2007-08-27,29.54245376586914,29.80049285287069,28.030225496405492,28.74433462566425,13493900
2007-09-03,28.432283401489258,29.93850927751863,28.32426694784345,29.71647647354144,11185600
2007-09-10,29.20038414001465,29.39241278865534,27.988201864744017,28.618296011168905,10649100
2007-09-17,30.124542236328125,30.892657310100077,28.81034263391479,29.122389954925517,14132500
2007-09-24,31.936800003051758,32.176834700734496,29.81248022370841,30.0225108703261,16392800
2007-10-01,32.56690216064453,32.94495970575876,31.540748255925966,32.08683035924078,11888500
2007-10-08,31.858800888061523,33.185000183458975,31.672772031434693,32.64492017219814,12166700
2007-10-15,30.304540634155273,32.29083907209601,30.076505826041995,31.948788004506774,15784600
2007-10-22,30.84463119506836,31.20468432935769,29.66845289212176,29.680454968486337,13492500
2007-10-29,31.1026668548584,31.67875272502003,30.292543953854455,30.880631899123006,14833200
2007-11-05,32.87894821166992,33.473036329002255,30.646611554632475,30.976660763057417,22930300
2007-11-12,32.986968994140625,34.025125079138746,32.338870283507916,32.74693192594411,19372700
2007-11-19,32.990928649902344,33.48567172367528,32.04367649878245,33.02109546140944,14698300
2007-11-26,34.40278625488281,35.042333788773576,32.206607370900905,32.990956643525564,17280900
2007-12-03,35.187129974365234,35.62757217100977,34.13730947868697,34.692386558869636,15602000
2007-12-10,33.91407012939453,35.51897001978134,33.4012270706729,34.396746355529324,18318100
2007-12-17,33.684791564941406,34.31226934428331,32.683235492555774,33.78735922927129,17514800
2007-12-24,34.40879821777344,35.30778415843454,33.7511514334401,33.920089763501835,8967000
2007-12-31,32.49017333984375,34.68635418325851,32.42983967503454,34.366579315340694,11101900
2008-01-07,31.005929946899414,32.83406637433424,30.81889428432644,32.622896335435456,24948400
2008-01-14,29.678579330444336,31.518785877645612,28.827861837140468,31.319680657162223,29093000
2008-01-21,31.08435821533203,31.645469674369213,27.072110006359534,27.150545560198136,26831900
2008-01-28,31.5067138671875,31.554980327401918,29.883712426317725,31.192973820259443,21556100
2008-02-04,30.674108505249023,32.21264023324147,29.624285528765633,31.67566270047701,22060400
2008-02-11,31.53085708618164,32.12817056573364,30.251764367256442,30.601706109163725,21347500
2008-02-18,31.44253921508789,32.22541478650429,30.781038121983027,32.1404517256583,14925600
2008-02-25,30.926685333251953,32.77160592619519,30.805308551992876,31.52142901484493,23506500
2008-03-03,30.016366958618164,31.600328493852494,29.816097210580295,30.9448974915551,21762400
2008-03-10,29.518726348876953,30.938829659471825,28.839019473955055,29.986025548845138,23378600
2008-03-17,29.779687881469727,30.52008437206484,28.70550688472885,29.172806119361,23189900
2008-03-24,31.060199737548828,31.61246188786579,29.737197695678393,29.779679221466655,18196000
2008-03-31,32.66843795776367,33.014360287930984,30.793173702876313,31.10875010069208,16150200
2008-04-07,30.45938491821289,32.81408603896382,30.222701478240687,32.74126089937301,21152000
2008-04-14,32.286102294921875,32.46816631592247,30.058845569974725,30.50793898250784,18688300
2008-04-21,32.61381530761719,32.77160349098027,31.788456034470286,32.17078974168177,13472200
2008-04-28,32.632015228271484,32.984005258790624,31.503215382170257,32.52884417988329,16940800
2008-05-05,32.8808479309082,34.41018996433065,32.097970048012826,32.601682927960475,20272500
2008-05-12,34.841087341308594,34.950326260848044,33.02044176907842,33.032579684035085,17980800
2008-05-19,34.21600341796875,35.8267420982522,33.953648007283384,35.11289062599393,18121600
2008-05-26,35.49728012084961,35.74743273956313,34.1671996620931,34.1671996620931,11968200
2008-06-02,34.12448501586914,35.52167975039175,34.08177620978813,35.38745074416265,16397900
2008-06-09,34.11839294433594,34.637003692603,32.97745302207814,34.374648187263965,20295800
2008-06-16,32.892032623291016,34.417354118207975,32.62967713996883,34.22821341495415,21111200
2008-06-23,29.3898983001709,33.154393581551524,29.3898983001709,33.14829331864509,32024000
2008-06-30,29.731563568115234,30.53693305724365,29.298372861946522,29.408196185687277,21999200
2008-07-07,30.103742599487305,31.043341120375807,29.438702390216317,29.896298800426933,24044600
2008-07-14,30.811491012573242,31.2812902637428,28.999408519127186,30.408806272635857,28311400
2008-07-21,30.402713775634766,31.09826011065978,30.061040870948688,31.00063961324322,18174200
2008-07-28,29.536338806152344,31.391131148541266,29.200768389706372,30.366114450245124,22554500
2008-08-04,29.91461753845215,30.31120223211297,28.389295374305792,29.664464796630423,26948200
2008-08-11,30.15866470336914,30.62236153551023,29.328889219842075,30.000029922864933,17794100
2008-08-18,29.711585998535156,30.63239958516228,28.60660782118257,30.386848358695026,18432400
2008-08-25,28.729393005371094,29.564264643390132,27.949770294625395,29.40465793223982,20936300
2008-09-01,27.145570755004883,29.70543003176919,26.721995233131082,29.146803515191802,22197900
2008-09-08,27.13329315185547,28.195297312982827,25.745933436296884,27.741028486554658,29580400
2008-09-15,26.912317276000977,29.459902982470197,24.567311723457255,26.586963825848475,34372900
2008-09-22,25.365345001220703,26.92458991897509,24.377004700268117,26.63606757623115,24997600
2008-09-29,23.450040817260742,25.22414035379435,22.97735647686184,25.22414035379435,33362800
2008-10-06,20.491165161132812,23.781538266465013,18.50834637574441,22.946667198933053,52690700
2008-10-13,20.896333694458008,25.07068884598388,19.36164412832714,22.019725239155576,42503000
2008-10-20,18.803016662597656,22.3082483548723,18.072505248312744,21.062081135871413,33874100
2008-10-27,20.09215545654297,21.362878226023426,18.078643501375947,18.422413635279426,37040100
2008-11-03,19.75452423095703,22.345080961176823,19.054706165310083,19.650164123022602,35791600
2008-11-10,20.503454208374023,22.124086068341214,19.036290139145905,20.546425330285995,41579300
2008-11-17,19.96173667907715,20.93563102951542,18.150416850826872,20.451786091831515,40313700
2008-11-24,22.26310157775879,22.269306051948824,19.744623392941882,20.315313153276218,22096400
2008-12-01,19.40965461730957,21.55594369499686,18.61565108548546,21.55594369499686,35827800
2008-12-08,20.073396682739258,21.0907130513098,19.27939294192985,19.974146363032723,30321500
2008-12-15,21.103116989135742,22.852405133416813,19.384844122187378,20.16023788707487,34692600
2008-12-22,21.338825225830078,21.797856748563774,20.563431901727427,21.04107210701954,12823800
2008-12-29,23.54096031188965,23.67742803519363,20.82397930431012,21.18996533584781,15150100
2009-01-05,22.145240783691406,24.490030176987105,22.058397082652807,23.42929234347842,24429300
2009-01-12,20.873598098754883,22.126632160455443,19.757030527820284,22.126632160455443,23580800
2009-01-19,20.340133666992188,21.090714405874007,19.850084146704948,20.761948144414824,23081600
2009-01-26,20.2842960357666,22.02117713972139,20.042373623264304,20.321513412266427,27198800
2009-02-02,20.73712730407715,21.1961590051136,18.925807748072014,19.459278940882122,41147600
2009-02-09,19.862476348876953,21.996357997420454,19.335208633945197,20.718511270332357,30410200
2009-02-16,18.297344207763672,19.538054214918674,17.864975134293758,19.538054214918674,29181900
2009-02-23,16.762123107910156,18.735980356346587,16.35481942096066,18.591857715534314,37342900
2009-03-02,15.772058486938477,16.77465282619841,15.283293432813116,16.373614373383255,45110200
2009-03-09,16.80598258972168,17.40127328561471,15.446214360159447,15.602869680638113,34400300
2009-03-16,16.793453216552734,17.676989304125357,16.292156569414182,16.975173998131385,36559200
2009-03-23,18.146947860717773,18.560518917701927,17.062893562219514,17.232081558915077,32722200
2009-03-30,20.026817321777344,20.1458769054362,17.138093775989624,17.545397405289634,34642600
2009-04-06,20.051889419555664,20.302538993448707,18.648257303609057,19.76364408283871,33272500
2009-04-13,20.703561782836914,20.84768434944605,19.375124520775348,19.895219987604545,25850600
2009-04-20,21.054468154907227,21.305117552853428,19.581909515490285,20.371451055392136,24666700
2009-04-27,22.295190811157227,22.677427861562233,20.051885026445564,20.96675170708811,27568900
2009-05-04,22.846607208251953,23.404299665231235,21.89414274618676,22.433037333047203,30121900
2009-05-11,21.148473739624023,22.47691053189057,20.791299707695618,22.445579937757945,25245400
2009-05-18,20.35419273376465,22.055645498909293,19.886135001588112,21.568612013086486,33417300
2009-05-25,20.297273635864258,21.18911385379403,20.05059478600841,20.347873250093365,21184600
2009-06-01,22.26438331604004,22.49841166454738,20.531302454286003,20.664129159154694,28293900
2009-06-08,22.182159423828125,22.517389464292958,21.562298965592277,22.201133980733573,24258300
2009-06-15,20.721057891845703,21.979755758056424,20.594557630702685,21.954454740692693,25722600
2009-06-22,20.929790496826172,21.1385178862151,19.816570917043787,20.64516004507931,25991700
2009-06-29,20.107521057128906,21.208088615402122,20.082220043347633,21.068937865280063,16557500
2009-07-06,19.607839584350586,20.139148882504564,19.190382451003728,19.98102114392109,21128600
2009-07-13,21.48639678955078,21.85325186958572,19.46236135685617,19.69638972237006,22369100
2009-07-20,23.27640151977539,23.30802658340669,21.55597344728837,21.56229749487955,25342300
2009-07-27,23.01074981689453,23.763437004296726,22.555341145343423,23.238454152670087,29003300
2009-08-03,22.542692184448242,23.213154728848064,21.745729367341845,23.111953062979982,43620000
2009-08-10,22.25804901123047,23.03603682490739,22.061972253009046,22.47942918749024,27488300
2009-08-17,22.99399185180664,23.108898167684895,21.525747458580025,22.138579519811948,25105900
2009-08-24,23.747268676757812,24.130288157359363,23.019530202507788,23.06421572740535,29263900
2009-08-31,23.881332397460938,23.93878558026073,22.904630725043646,23.504695406924334,25692700
2009-09-07,25.138916015625,25.521935590061876,24.00262006579467,24.10475878132311,21306700
2009-09-14,26.249666213989258,26.588002584278094,24.80057195645767,24.889945435991347,25379500
2009-09-21,24.84526252746582,26.045394138122187,24.6856706486352,25.9496404719311,24866800
2009-09-28,24.45586395263672,26.032630289344784,24.392025730694,24.762280112424268,27359400
2009-10-05,24.960161209106445,25.585763324940743,24.423932563518523,24.53883887580008,25921300
2009-10-12,24.972929000854492,25.53469292710057,24.768651652251936,25.132520831648872,18825800
2009-10-19,25.330413818359375,25.85387479217687,24.960159627758852,25.062298294962805,24763000
2009-10-26,24.09836769104004,25.834727678764057,24.07283241235511,25.349567124463192,25442200
2009-11-02,26.319881439208984,26.4858582879964,23.906854012188738,24.277105751092243,29780500
2009-11-09,26.664600372314453,26.77950667233377,26.281578560524125,26.613529823337952,18003200
2009-11-16,26.821807861328125,27.62620468429304,26.384215793249265,26.924770556474662,20899200
2009-11-23,26.705984115600586,27.548993172625284,26.249087145190522,27.175751734380324,9818200
2009-11-30,27.11783218383789,27.323757626382015,26.435705075969818,26.62875987150182,18059500
2009-12-07,27.02773666381836,27.37523672436821,26.07533099976752,27.021302568545035,20995000
2009-12-14,26.88615608215332,27.355923487752,26.448564055465003,27.10495209549748,20164400
2009-12-21,27.90291976928711,28.070233242621292,26.911902209653366,26.911902209653366,10208900
2009-12-28,27.413835525512695,28.12814010897135,27.413835525512695,28.025177440939164,8163100
2010-01-04,28.35338020324707,28.372684941525023,27.497500802168158,27.767779412180975,17366400
2010-01-11,28.520694732666016,29.312220944466464,28.321203428622237,28.46277806083552,21146500
2010-01-18,27.0792179107666,28.790974383588814,27.066347266029656,28.488520369331773,16498300
2010-01-25,26.731712341308594,27.587589173378863,26.52578697773572,27.484626491592426,21094900
2010-02-01,29.0548095703125,30.322537090824376,26.892590863986598,26.905461505669955,41960200
2010-02-08,29.736942291259766,30.000784361016827,28.591481957410725,29.003332753634,27591400
2010-02-15,31.168245315551758,31.20713921225241,30.072687730867784,30.202339823321907,18895400
