Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2022-04-04,143.47984313964844,151.22060266898907,142.08194058307447,149.7371177951709,4720800
2022-04-11,139.2100372314453,144.59243578201242,139.09592749170278,143.47982228834013,3129600
2022-04-18,135.98631286621094,149.12849356414478,131.70702330049102,138.80114083179154,6566300
2022-04-25,126.7620849609375,136.147989919418,126.1820028347159,135.24458713540645,8284500
2022-05-02,126.48628234863281,131.8972084826921,124.60339903921563,126.49580116746881,4929600
2022-05-09,126.31511688232422,127.65596439364461,122.01680430147606,124.88868706442454,4978000
2022-05-16,124.36566925048828,129.55788056277152,120.8091060017912,125.28809509627924,5228200
2022-05-23,127.9507827758789,128.00783765817243,121.10391394790756,126.06789910820582,4148400
2022-05-30,127.3642807006836,129.3974558088285,125.12112016691165,125.980200445356,4454600
2022-06-06,122.57249450683594,130.008355281245,122.20022446025033,128.01337002044326,3220100
2022-06-13,111.9580078125,120.64432115811199,111.88164285763325,119.96659856943619,4612600
2022-06-20,117.6184310913086,117.88570115138101,111.8434606320012,113.49481819253852,5024500
2022-06-27,116.84526062011719,119.18388102181285,113.84799791680234,118.35342848833203,4727800
2022-07-04,116.243896484375,118.1529767545275,113.561641035231,114.8979986808504,3501900
2022-07-11,115.05072021484375,117.84752307516277,111.35665458828018,116.243895372274,3849500
2022-07-18,122.79204559326172,123.59385583198859,113.98164399516602,115.59481191333703,6353300
2022-07-25,127.6028823852539,128.07061216336655,119.57520589348684,122.64883271193689,5001100
2022-08-01,127.93700408935547,127.94654424658583,125.03520869263967,126.47655895120444,4019200
2022-08-08,133.13925170898438,133.14880643185444,125.28339060849291,129.07291604582275,3359800
2022-08-15,131.60244750976562,135.48743296141947,130.85790734841402,132.19427231465238,3016700
2022-08-22,122.17158508300781,129.5597234011466,122.08567996983275,129.5597234011466,4467900
2022-08-29,122.1524887084961,125.03520367506995,118.72568621655152,121.23613115432236,6263200
2022-09-05,124.07599639892578,124.82349871466478,121.03806732125335,123.49140975476331,5344400
2022-09-12,115.87264251708984,126.17477525492112,114.75138158327317,124.8522642333779,6832500
2022-09-19,114.7609634399414,120.70265549092237,113.0455377228283,115.23054696336274,5355600
2022-09-26,111.7230453491211,116.09306427199729,110.22803310323819,114.34888941141612,5347000
2022-10-03,115.69055938720703,120.31933347621955,112.70054232796437,113.35221243145809,3829200
2022-10-10,114.5980453491211,118.1630634295792,109.7201017420098,116.72555661078401,5043900
2022-10-17,119.64849090576172,120.30974642714374,112.89221278411529,117.05139595361113,6825600
2022-10-24,126.39517211914062,126.61558571913682,120.30014311358042,120.59722549250449,5882900
2022-10-31,127.51643371582031,129.55769804347017,122.66724646855239,125.21642869376507,5182900
2022-11-07,135.0681610107422,135.98815730829676,124.49769396615899,128.02437081191408,5157800
2022-11-14,133.6593780517578,138.37439841112814,131.2443626305426,134.4356293528083,4320600
2022-11-21,137.03271484375,137.67479935667987,133.13227333283402,133.20894210464144,2421800
2022-11-28,137.5119171142578,138.16357989835873,131.3210475499161,136.05523934210507,4712000
2022-12-05,132.04881286621094,136.57901044486334,131.42363312552757,136.19428670848433,4161800
2022-12-12,128.38427734375,139.0124366324416,126.87422113152893,132.73172640491921,6144700
2022-12-19,129.57693481445312,130.2598216587218,126.39329961552478,128.23999999651514,3211200
2022-12-26,130.2406005859375,131.5582948628503,127.85526633009418,129.8270086049868,2170100
2023-01-02,134.0974884033203,134.6072539039224,128.61509502572434,130.70225115911313,2590500
2023-01-09,138.87777709960938,139.45487741302915,132.69325536435068,134.2129244822329,3776200
2023-01-16,134.02056884765625,139.7145658552002,130.60609029941676,138.94511830315017,3566500
2023-01-23,139.44525146484375,140.21471366661302,134.0782713197484,134.30911438316042,3604700
2023-01-30,153.5167236328125,154.5266417312644,137.40617221989032,138.27180791783823,7478900
2023-02-06,147.39955139160156,152.32408635669537,146.09146995696454,152.06440440239916,3500400
2023-02-13,149.428955078125,150.69855493827995,147.0532489761596,147.8419515838645,3126900
2023-02-20,142.73468017578125,147.92853874333545,140.7533250222637,147.92853874333545,2910500
2023-02-27,148.74606323242188,149.06346688690718,143.19634978560146,143.58107348277065,4124100
2023-03-06,140.71278381347656,151.48339526611514,140.1723255573097,150.45072238449538,5236100
2023-03-13,131.80484008789062,144.08100341597873,131.10030046604703,138.8115206450702,6080900
2023-03-20,136.5049285888672,139.2651390833621,132.055778466918,132.70239929997717,4647700
2023-03-27,146.6385498046875,146.75435808220024,136.38910490608163,138.406177613472,4366000
2023-04-03,136.63040161132812,147.51682305412032,136.3601577143078,146.73507288937054,3132500
2023-04-10,141.8805389404297,143.88796559041435,136.07059868065016,136.63036315552503,5286600
2023-04-17,142.52719116210938,144.76624955725953,141.0795286665368,142.40173709310116,2396100
2023-04-24,141.06021118164062,143.77216273544238,135.21165813048148,142.44030877181464,5490600
2023-05-01,139.46780395507812,142.237674965258,136.22503927286587,140.96372485999592,3393800
2023-05-08,133.9183807373047,140.30740570927716,132.74094779955655,140.30740570927716,3483900
2023-05-15,134.60362243652344,137.2190570348806,132.4031772357052,134.1500204697742,3869600
2023-05-22,132.24880981445312,135.86796650439047,129.72987616920128,134.4975142716339,3486800
2023-05-29,134.98004150390625,135.1827207176213,128.19533163074135,132.43215629276708,3555400
2023-06-05,136.71925354003906,139.47029634188087,132.41831955867238,135.25655464024504,4141900
2023-06-12,143.1028289794922,143.7324786895873,135.80868318179733,136.69986536848637,5313100
2023-06-19,136.7095489501953,142.54098063920847,135.50838275022966,141.96946409102816,3044500
2023-06-26,143.0253143310547,144.3039765069437,136.89359501757897,136.89359501757897,3381200
2023-07-03,141.52389526367188,143.19970446232014,138.26913582082594,142.29882602270354,2214900
2023-07-10,143.67433166503906,146.70628383024533,141.27199952245923,141.45605071202056,3530600
2023-07-17,147.3553009033203,147.96557280745677,142.9768867397107,143.41278890801354,4625900
2023-07-24,141.126708984375,149.48640537548627,134.3847031804265,147.98495142569794,8150300
2023-07-31,137.8138427734375,142.04696150482803,136.6707948850376,141.5626224360335,5189800
2023-08-07,138.49191284179688,140.1774181019635,136.43831994477134,138.49191284179688,3245700
2023-08-14,136.1670684814453,138.46283052603587,134.5396818160354,137.96879530469676,3544100
2023-08-21,138.20132446289062,139.40249081668566,134.35567061932107,135.9927392304196,2514100
2023-08-28,144.0424041748047,145.25325157839393,138.55968358394816,138.66623874669807,4308000
2023-09-04,138.13943481445312,144.4675395076988,137.21598086369667,144.4675395076988,2962300
2023-09-11,140.41404724121094,141.19169811470238,134.8733088703267,138.6837818347323,4664200
2023-09-18,137.4007110595703,142.37765438709943,136.15647522768805,140.32660683365174,3672000
2023-09-25,135.612060546875,139.61695710310926,135.18436668408148,136.88547137407846,4020500
2023-10-02,135.0093994140625,136.25363490404035,132.63757087614937,135.15520246661575,3714300
2023-10-09,134.26089477539062,139.25728155207455,133.14303193882427,134.3192159901742,3752500
2023-10-16,130.92674255371094,138.81014846933454,129.85747079402591,135.76759641605852,4091200
2023-10-23,124.83193969726562,132.44317105017234,124.55004883195414,131.01424170619035,6589400
2023-10-30,130.60597229003906,132.69589519858627,123.69462562079684,125.55126363980642,4281200
2023-11-06,127.95225524902344,131.37389557451058,126.00813535990034,130.3824051104273,4281600
2023-11-13,133.9401397705078,137.05074361085383,127.09684395315499,127.47594675673413,4146000
2023-11-20,135.78707885742188,135.80652421267038,132.68620473976057,133.90127987474008,2303800
2023-11-27,139.2086944580078,139.34478224059424,133.881795922583,134.9413524074943,4280600
2023-12-04,140.11737060546875,141.58078839584473,137.73687528459226,138.55640056106105,3745300
2023-12-11,148.4880828857422,152.0490741659606,140.02953208059742,140.05879923773293,4468300
2023-12-18,149.21005249023438,150.62468644671534,147.12224409373036,149.0246838894567,3001600
2023-12-25,150.05885314941406,151.18081568560044,149.2783607082964,149.42471141474948,2047200
2024-01-01,143.89297485351562,150.292985217483,143.26858396158352,149.43444215858142,3292100
2024-01-08,143.55148315429688,145.02465123850436,142.13684938134054,142.98562666778417,4182700
2024-01-15,144.47833251953125,144.94663685210418,140.45881709485866,142.66369416910712,2740400
2024-01-22,146.28323364257812,148.28324078213697,144.37102799100293,145.27835469346422,3830200
2024-01-29,154.8783416748047,155.50273250404334,144.8295392061327,145.71734933593112,6871500
2024-02-05,156.61495971679688,158.51739973311246,152.7710468759746,154.97593905248021,6457400
2024-02-12,157.52227783203125,160.0881265810961,154.4295755210511,156.4393482069422,4228200
2024-02-19,160.09786987304688,160.29298921615333,155.5905341480339,156.35151000680526,3192700
2024-02-26,163.2198486328125,163.75643807225035,159.09301510159747,159.47350308835271,4699900
2024-03-04,167.3790740966797,169.8452846144526,162.65217682639178,163.80699549519144,5136300
2024-03-11,171.78302001953125,173.8479791695908,165.47070894682994,166.89953446440643,5068200
2024-03-18,172.64425659179688,174.4743337423846,170.0018952956528,172.57574368326092,5531000
2024-03-25,173.40760803222656,174.2198921916173,170.91203873606142,172.6540406908287,3479000
2024-04-01,172.08642578125,173.55440601355085,168.66113857254805,173.24124466252158,4639900
2024-04-08,168.38710021972656,174.04371563021974,167.55525379645738,172.71274641992338,4001500
2024-04-15,166.2144775390625,171.14689867159703,164.60948667947437,171.14689867159703,4707200
2024-04-22,176.32400512695312,177.61583495749412,165.52945786005833,166.4493945697343,6417300
2024-04-29,175.169189453125,178.43788844932146,171.67538940768614,176.15762407899754,7274300
2024-05-06,181.58914184570312,182.23505667537862,175.96188478054674,176.36313625956325,3971700
2024-05-13,180.16030883789062,182.51886722076515,179.299103962058,182.1176157249766,4770700
2024-05-20,180.2483673095703,183.79110260037956,179.10334467902425,180.17986934008385,4229800
2024-05-27,179.8960723876953,184.61317393791603,175.98145884793198,183.22348792326792,4884700
2024-06-03,173.9253387451172,180.96204087662582,173.40519306974892,180.59892426649367,5882100
2024-06-10,173.95477294921875,178.7440544238632,171.6288380408909,173.32667168820925,5440600
2024-06-17,179.10716247558594,180.51057031405196,173.28741364457122,173.51313354671385,4793800
2024-06-24,177.09524536132812,182.54206813123423,174.12157738494122,179.80394369831518,5205800
2024-07-01,173.39537048339844,178.3220488665526,170.92223007840892,178.3220488665526,3133000
2024-07-08,181.08961486816406,181.89436255884996,171.5699494069287,174.2001186583347,4423600
2024-07-15,180.2848358154297,188.73476816270855,179.36230893121436,181.18773032601334,5259200
2024-07-22,181.7864227294922,185.31950185521364,172.93412248830103,178.6066664914589,7806600
2024-07-29,172.15878295898438,185.0839390415539,169.8230245030595,181.8943594585132,4848200
2024-08-05,172.95372009277344,174.43565740578927,168.35090905520474,171.04978405824602,4044300
2024-08-12,176.48678588867188,177.24247502721087,170.54925832180618,173.02241324558904,3064800
2024-08-19,181.20738220214844,181.67845439421455,176.36904235158966,176.9186290715193,2400300
2024-08-26,182.57154846191406,182.7089451480376,178.05706024622867,181.85512395392112,3988800
2024-09-02,172.60525512695312,182.56513818347852,170.56799812864148,182.07304886222926,4365200
2024-09-09,182.13209533691406,185.2519398000125,173.2744876439645,174.10119409113668,4989700
2024-09-16,186.12786865234375,189.0115200169607,182.30926555506048,183.2442323051018,6003000
2024-09-23,189.72994995117188,191.66878300114848,186.04911656841261,186.83646245456217,3383000
2024-09-30,185.9211883544922,189.41502548990098,184.494132346332,188.8442000831621,3590200
2024-10-07,187.6730194091797,188.2536811783058,182.07304077919127,185.03541295534416,6361200
2024-10-14,191.30462646484375,192.58404653324365,187.28917628139325,187.86983800688213,4108800
2024-10-21,184.02169799804688,191.42272477519646,180.11450801846925,191.18651652089065,6252600
2024-10-28,186.1180419921875,191.24561983165387,185.69483732524748,185.69483732524748,4593100
2024-11-04,198.31199645996094,200.8314913819329,185.5668860433043,185.950715113177,4004900
2024-11-11,197.99705505371094,201.6877250183331,197.3868690917866,199.21744199493418,2733200
2024-11-18,201.500732421875,201.81566176554654,193.51904335729083,197.7805385069269,3391100
2024-11-25,202.6423797607422,204.96504199529707,200.5854499688243,202.46523481056724,2695200
2024-12-02,198.768310546875,203.47456799737398,197.9691202665869,203.40551109211484,2530200
2024-12-09,198.32431030273438,200.6330571247543,196.04517650278035,199.5181501790955,3146300
2024-12-16,186.74118041992188,198.78803499681592,184.99482505601623,197.35741136069953,5519700
2024-12-23,185.8137664794922,188.93155003408623,184.46207556297276,185.8433644517576,1582900
2024-12-30,185.5177459716797,186.47478708864446,182.1631791042214,184.50150891839425,2662900
2025-01-06,181.18638610839844,187.75740548879992,180.30827799695737,185.4881327684158,2871300
2025-01-13,192.4735565185547,193.82524726154787,180.46616053529138,181.18640285948655,4538400
2025-01-20,196.05506896972656,197.61394555334434,193.38127029203483,193.8252548914155,2877000
2025-01-27,200.95863342285156,211.7031470736764,191.6447734858684,194.48628369761028,6956700
2025-02-03,199.83389282226562,219.3397536193351,195.89721213060804,197.84089251891322,3969000
2025-02-10,199.62669372558594,201.27437923923853,196.34118366964935,200.83039464895913,2954800
2025-02-17,197.86058044433594,204.51053279161005,196.25236909535397,199.97198732357234,3935100
2025-02-24,196.1142578125,199.3306958536473,192.49329412781157,198.4821856267913,3937500
2025-03-03,183.64096069335938,198.81577039915996,179.6147957754148,198.02438206978348,6467500
2025-03-10,179.18942260742188,182.01862576383448,173.9069291562982,178.2991201496288,7057500
2025-03-17,177.70558166503906,181.91970326545794,175.71723138562243,178.2892247443161,4515100
2025-03-24,172.76930236816406,185.62931387275847,172.4230803458805,180.71283134382844,3939900
2025-03-31,151.89651489257812,177.56707184191515,148.97828469735833,170.40502963834678,6008900
2025-04-07,160.3643341064453,166.13155610358558,141.49968038712322,146.47552918563477,10320000
2025-04-14,159.34544372558594,163.7574086457697,157.98029915210952,161.5415393027098,6191900
2025-04-21,167.19004821777344,170.42484018129224,153.77606845717128,158.21772433137346,8325100
2025-04-28,171.99771118164062,172.51211589308997,164.38063009579457,167.6055200100238,6740500
2025-05-05,174.26304626464844,174.82690044041797,168.28807881107437,170.33579551526105,4577500
