Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2007-04-16,23.16122817993164,23.4129068412681,22.75058978746658,23.267198807478323,96136100
2007-04-23,24.368778228759766,24.64743151823928,23.18782543701607,23.35368970690762,120659200
2007-04-30,23.844654083251953,24.680611685661166,23.353697106119046,24.44840011570807,58972700
2007-05-07,24.75358772277832,25.50992848549342,23.698690729810355,24.136572357218476,115124000
2007-05-14,25.516572952270508,25.529842404994223,24.660712233260806,24.780134776884918,87585900
2007-05-21,25.927900314331055,26.16674270414348,24.660695037185278,25.516555159397715,98181400
2007-05-28,25.576278686523438,25.934546239826723,25.430319799943,25.841662621760413,57001400
2007-06-04,25.118478775024414,25.808474562175483,24.680597319887625,25.509918449380574,70042500
2007-06-11,24.96589469909668,25.171564807657646,24.547915961907364,25.1184895486668,50470800
2007-06-18,24.249347686767578,25.045496423629917,24.149830676464205,24.965882309209803,45034900
2007-06-25,24.183008193969727,24.594350825964025,23.333781511639017,24.41521713197757,56058700
2007-07-02,24.388690948486328,24.514749464114725,23.97071464235016,24.18302079080029,23089900
2007-07-09,24.123310089111328,24.481577672032145,23.692061791422677,24.382058055368923,45934300
2007-07-16,23.658876419067383,24.275891628938325,23.313878476814672,24.010507817701594,50107500
2007-07-23,23.352706909179688,24.36948589850568,23.29289623127212,23.831192332440246,56072500
2007-07-30,24.209978103637695,24.668524672515744,23.126742038927333,23.61187167892616,79903900
2007-08-06,25.25334930419922,25.93784717147508,24.196695902961533,24.256506568507145,84784700
2007-08-13,24.469165802001953,25.47265556134582,23.984035981729924,25.419489399347835,80674400
2007-08-20,24.45587921142578,24.78816018586119,23.930874663393194,24.48246229780525,43466600
2007-08-27,25.133716583251953,25.279920929464005,24.07706366085808,24.342889283952534,41738200
2007-09-03,24.715051651000977,25.52581783269982,24.528975164093836,25.30651376385954,33619400
2007-09-10,25.14037322998047,25.27993059466616,24.342898590901974,24.76821772238331,38768100
2007-09-17,25.14037322998047,25.505881700153367,24.728343103143686,25.047332451754684,55476600
2007-09-24,26.33657455444336,26.48277636945464,25.06726211375266,25.200172393744534,49389500
2007-10-01,25.87802505493164,26.575816689225793,24.20997673076142,24.927701864613997,101552400
2007-10-08,26.51601791381836,26.575828579658033,25.685315629990743,25.884683671088933,38184700
2007-10-15,26.010942459106445,26.788480904383384,26.004297958080812,26.549238305836635,45218400
2007-10-22,27.56777572631836,27.953805690253937,25.74412411023445,25.897204170056394,46831500
2007-10-29,27.787416458129883,28.007054741039152,26.888902210986345,27.75413862285347,62705100
2007-11-05,27.660947799682617,28.2466445582564,27.02200195742986,27.78740453504707,55842700
2007-11-12,28.093578338623047,28.353149024307662,27.494569649874606,27.554470772643075,75322100
2007-11-19,27.913864135742188,28.146813984506668,27.101874556526557,27.97376523526045,49061700
2007-11-26,26.682571411132812,27.97377000673373,26.40303205272158,27.97377000673373,81145200
2007-12-03,26.64931297302246,26.8889175863185,25.824008475995836,26.72918033114196,60947400
2007-12-10,26.09022331237793,27.008706356707002,26.08356622149082,26.775756415447113,54345100
2007-12-17,26.38973045349121,26.616023316937486,25.55111467880473,26.09022481967461,71948600
2007-12-24,26.622665405273438,26.84230361355585,26.13014497814438,26.26325881295779,22670300
2007-12-31,24.805679321289062,26.64264289656015,24.09352292263901,26.496219901178623,122047400
2008-01-07,24.472898483276367,25.990390405307203,24.213327763869678,24.92548423878321,92689000
2008-01-14,24.57271957397461,25.22497712721952,23.66089397160593,24.539441749160552,82082000
2008-01-21,23.705890655517578,25.15917656293343,23.512563047868642,23.6392246478551,76316400
2008-01-28,26.599130630493164,26.68579263031858,23.272571697761524,23.66589226243663,99659200
2008-02-04,26.372478485107422,26.69246779655966,25.252514623500094,26.605803230005204,64006200
2008-02-11,26.479143142700195,27.259116658311573,26.112486317704274,26.419144984341692,57567600
2008-02-18,26.77246856689453,27.25911921113324,26.425812790919828,26.73246894322651,47691400
2008-02-25,26.919124603271484,27.432441535387255,26.38580913582937,26.8591264542437,52817800
2008-03-03,25.93915557861328,27.425773550680727,25.705830857253556,26.839125267342194,43529800
2008-03-10,25.739164352416992,26.765798282513426,25.399173971764153,25.972489089689407,53176500
2008-03-17,26.565807342529297,26.792466787847623,24.932528812818582,25.07918901175443,50861000
2008-03-24,27.232440948486328,27.68575964732015,26.572463974893274,26.63246211276976,46861000
2008-03-31,26.86579132080078,27.592434427338052,26.41247254554549,27.21244700441063,41784600
2008-04-07,26.76579475402832,27.65909905518548,26.725795143033736,27.005784790850115,39696200
2008-04-14,27.052465438842773,27.345788433054025,26.252490631025946,26.705809604020487,33646800
2008-04-21,27.326623916625977,27.466828313435972,26.351865900439076,27.032861959473298,34393700
2008-04-28,26.992801666259766,27.940853327191512,26.05142531346812,27.12633075076077,56011800
2008-05-05,27.600351333618164,28.141142876942475,26.879295942519082,27.353324229714204,39364400
2008-05-12,28.98905372619629,29.0624948532776,27.233154718959316,27.613710971239236,47541500
2008-05-19,28.141138076782227,29.20936527376674,27.867404698376536,28.942307201093342,43497900
2008-05-26,28.56842613220215,28.94230434076965,27.793960854213964,28.20789853377982,25491100
2008-06-02,28.468284606933594,29.569896091759244,28.26131699783827,28.47496246023946,46169500
2008-06-09,28.454923629760742,28.6485405727616,27.513547773787405,28.561746331613957,33849300
2008-06-16,27.61371421813965,28.561766032668,27.19977628129318,28.32141415099719,40024100
2008-06-23,26.552148818969727,27.894109441170585,26.204974331125886,27.68046399432124,46743800
2008-06-30,25.697572708129883,26.79918180925547,25.590749961108216,26.36521551372909,39670900
2008-07-07,25.797718048095703,26.358538116395838,25.383780214567462,25.757661109052627,59210600
2008-07-14,24.94312286376953,26.178260403489027,24.368949937204526,26.058084556214776,55455700
2008-07-21,25.643117904663086,26.546043567292894,24.72681524426228,25.034478538790808,43634900
2008-07-28,23.910823822021484,26.151417481287226,23.67004308999529,25.736740971353292,78377500
2008-08-04,25.830371856689453,25.970828954736223,23.91081873164572,23.937572707597443,62439600
2008-08-11,25.81031608581543,26.31194181755473,24.74018221199842,25.843757290984634,56457600
2008-08-18,25.168237686157227,25.924018676097887,24.479336560268912,25.823695052918456,35939200
2008-08-25,24.47934341430664,25.19499617591333,24.30544755459903,25.041164536179316,37606200
2008-09-01,23.98439598083496,25.14816611636609,23.696797056805977,24.79368478966065,44145400
2008-09-08,25.174928665161133,25.495968899780074,24.151612757850693,24.559602186658406,49693000
2008-09-15,24.15160369873047,25.910638383048592,23.034649242809827,24.47264381292921,71232700
2008-09-22,23.395824432373047,24.158295156279813,21.275619566560152,24.158295156279813,61127000
2008-09-29,21.35588264465332,23.342321633616677,20.74724344132593,23.16173603903812,57846200
2008-10-06,20.653602600097656,21.436138781269598,17.463263962119907,20.847565159221556,80840600
2008-10-13,17.998332977294922,22.319002439005846,17.048588111228693,21.268932671561565,84078600
2008-10-20,18.619211196899414,20.71110597865201,17.935321977202754,18.592391410007234,63405700
2008-10-27,20.55019187927246,21.30783426304305,16.25912428302515,18.411362388709186,96697800
2008-11-03,20.315526962280273,21.810695839075592,19.819372319350627,20.543490079144984,49512500
2008-11-10,19.651752471923828,20.89884466770258,18.592394983964503,20.603833349368646,54069500
2008-11-17,17.693954467773438,20.00710936830667,15.548420729339146,19.390268146753687,76753800
2008-11-24,19.39697265625,19.906537243282767,17.586677446497756,17.921917205426823,45205700
2008-12-01,18.69297218322754,19.363451836954816,17.184392962341168,18.927640317799778,57624900
2008-12-08,19.075145721435547,19.879720499014066,18.21022639684545,19.095259291601018,51166500
2008-12-15,18.076133728027344,19.443913053198333,17.49952200364623,19.135492977231536,68600700
2008-12-22,17.921918869018555,18.31750192358168,16.64800792260569,17.700660658740734,30611900
2008-12-29,19.698688507080078,19.81267008110157,17.9018043972681,17.94873776089373,27044400
2009-01-05,17.22461700439453,20.42950787801328,17.097225553957067,19.69198152424634,80081100
2009-01-12,17.98896598815918,18.096242612139488,16.198785567085228,17.42576307284345,104204400
2009-01-19,18.592391967773438,18.934336587880004,17.26484316889232,17.96884597104016,61293500
2009-01-26,18.07493782043457,19.197897213349716,17.900106955782267,18.94909855649538,53873400
2009-02-02,19.52739143371582,19.594633488997328,17.752173214476205,17.859762041998607,48015400
2009-02-09,18.471664428710938,19.480310127132796,18.12200156133645,19.480310127132796,44318800
2009-02-16,18.707029342651367,19.910681392164964,17.88666402261928,18.15563615356748,56944900
2009-02-23,17.308372497558594,19.17773100011459,17.1604381502934,18.902034413243847,63309400
2009-03-02,16.447656631469727,17.550444007504264,15.983680306323444,17.187330762544608,74604500
2009-03-09,17.839590072631836,18.323739800124535,15.963507473797625,16.272826317171294,56143400
2009-03-16,17.947172164916992,19.05668234225936,17.718545669881653,18.000966558892394,52355500
2009-03-23,19.00289535522461,19.998092672956904,18.189253386326165,18.256496725645377,58187000
2009-03-30,19.13065528869629,19.89722593079968,18.054765835661442,18.55908889653154,53037600
2009-04-06,20.233436584472656,20.334300916604153,18.659948899030706,19.184445221697878,33530600
2009-04-13,20.267061233520508,20.690693299984982,19.460145149283075,20.146023500244944,46391000
2009-04-20,19.991371154785156,20.677251008238745,19.433253536596894,20.119133390050482,56628500
2009-04-27,21.747453689575195,21.754196436189776,20.035162503091705,20.37896928971132,55049400
2009-05-04,21.653076171875,23.068752106899932,20.972205333865258,21.754196799949778,70672000
2009-05-11,20.763229370117188,22.360918741824864,20.372233534115065,21.396912720121506,64120400
2009-05-18,19.907075881958008,21.29578447429656,19.738543242108115,20.891305881496418,53712100
2009-05-25,20.089092254638672,20.49357088969761,19.522822422716583,19.792475703290634,48904900
2009-06-01,20.352005004882812,21.39690701456095,20.089093172885956,20.1228004773995,53829800
2009-06-08,20.459863662719727,20.958720145000544,20.15650438291285,20.291331015227474,38630200
2009-06-15,21.41713523864746,21.57218500981291,20.021684726553577,20.34526719310819,55008200
2009-06-22,21.140735626220703,21.316009733190374,20.628396225648288,21.05983939000314,50922200
2009-06-29,20.94523811340332,21.87553908708629,20.911532096795405,21.14747807045715,41587300
2009-07-06,20.83064079284668,21.20141349240269,20.6149191495135,20.80367623033124,49121300
2009-07-13,22.07103157043457,22.131703412440544,20.749735249395513,20.89130202354161,48024500
2009-07-20,23.176607131958008,23.23053623430965,21.895758163158654,22.12496263426158,46756700
2009-07-27,22.622093200683594,23.372109258136366,22.439656653393573,23.196431051978525,48256700
2009-08-03,23.2910213470459,23.986980810535158,22.31802667298574,22.831552212639995,59684000
2009-08-10,23.480215072631836,23.770761825058443,23.020745909610753,23.270750355576173,42558700
2009-08-17,24.135635375976562,24.216717413112626,22.80452592669801,23.027504750761548,41590900
2009-08-24,24.845109939575195,25.128898369054625,24.15590615398741,24.331584337348257,51726400
2009-08-31,25.135652542114258,25.507281290438225,24.33158030345843,24.777535316957426,49680000
2009-09-07,24.682937622070312,25.216732967565672,24.446447318395656,25.216732967565672,34230200
2009-09-14,24.311317443847656,25.000521313693543,24.2842892346258,24.48699822623781,53648800
2009-09-21,23.78428077697754,24.662676975669058,23.27751344186105,24.155909640552572,61551900
2009-09-28,23.865358352661133,24.642402485117028,23.52075776353856,23.878872455035747,81091700
2009-10-05,24.649154663085938,24.723480926562182,22.91938847394705,23.78427285729204,69808200
2009-10-12,25.473491668701172,25.73701013029161,24.493741493452937,24.689692044012702,42708200
2009-10-19,25.10862922668457,25.858645208416387,24.953220904509312,25.493772150673614,37128700
2009-10-26,23.899702072143555,25.274105988594705,23.86585031873255,25.206399899049465,48165500
2009-11-02,20.169178009033203,24.820478013083537,18.537497817693694,24.06895739501444,262349900
2009-11-09,20.480621337890625,20.97486412140718,19.918673762753375,20.30458939622141,138882500
2009-11-16,21.421709060668945,21.46910201660404,20.31135537980834,20.670189789741652,99451100
2009-11-23,21.123807907104492,21.848245966765546,20.771744140668503,21.60450931440816,51526800
2009-11-30,20.825910568237305,21.394628641219484,20.67696108868911,21.062876647206753,61293900
2009-12-07,21.814401626586914,21.95658052777698,20.56186749245447,20.8462265861961,67426200
2009-12-14,21.11026382446289,21.97011130548198,20.58216824661854,21.915946464446865,107093200
2009-12-21,21.760231018066406,22.19353950700984,21.50295442559653,21.55711798671446,36370300
2009-12-28,21.80762481689453,22.207081579864443,21.77377307414571,21.834707244182557,22070900
2010-01-04,23.019529342651367,23.29711768141565,21.90917598759423,21.95656892962314,73305100
2010-01-11,22.958600997924805,23.141403498866904,22.49144077288763,23.141403498866904,56966000
2010-01-18,22.50498390197754,23.060160767194134,22.1393788689649,22.904440678923383,41184200
2010-01-25,21.972902297973633,22.706012446210995,21.884659571912117,22.706012446210995,50926700
2010-02-01,21.090463638305664,22.81462834626723,20.608512881260907,22.10867077600089,71304500
2010-02-08,22.393766403198242,23.025052341481892,21.945755440569513,23.025052341481892,81682500
2010-02-15,23.289796829223633,23.36446319238643,22.427714303707845,22.495593757286812,33151900
2010-02-22,22.909658432006836,23.439125264927537,22.834989501326344,23.35766942665537,50686000
2010-03-01,23.77852439880371,23.866769722177104,22.936808141721382,22.99111116341989,47921000
2010-03-08,23.507007598876953,23.866773262984836,23.371246140338403,23.81925714091151,32915400
2010-03-15,23.452701568603516,24.029687109920214,23.235484274523046,23.466277973162846,44857800
2010-03-22,24.973224639892578,25.115773000322054,23.303365759173243,23.405184906865298,65211300
2010-03-29,24.593090057373047,25.332987166228758,24.477694519661636,24.9867979636605,43520100
