Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2008-03-03,51.56056594848633,54.87719031375552,51.378267860529334,53.74812360436521,8577844
2008-03-10,52.41914367675781,53.85987526513924,49.696451774901504,51.50177967211929,9666194
2008-03-17,53.00717544555664,56.317916599787516,51.07835533475011,51.07835533475011,7859303
2008-03-24,53.50114440917969,56.22383542149961,53.113031047439115,53.113031047439115,7442254
2008-03-31,57.54975891113281,58.11698119493565,53.153756973398764,53.201025497049,6701011
2008-04-07,55.88945007324219,58.71967050089799,55.67674167785181,58.08745144474318,5332357
2008-04-14,60.10819625854492,60.23227860334289,55.6531123295246,55.88945501195406,5956418
2008-04-21,59.87775421142578,60.66950699794707,56.06670687830374,59.452337422095006,8424017
2008-04-28,58.05791473388672,60.18501362048142,56.85256210928142,60.18501362048142,6294880
2008-05-05,57.862918853759766,58.87920200603677,57.19524842363717,57.48477060959671,6234234
2008-05-12,60.456817626953125,60.799514592860035,57.295716489219465,57.90430146864616,6350983
2008-05-19,58.187889099121094,60.98856886394432,57.715203821037235,60.59859863648104,5634282
2008-05-26,60.2204704284668,60.3268246513828,57.45524601351338,58.18790843804589,4706890
2008-06-02,60.894039154052734,62.66662392167969,58.749217091765054,59.86594359488246,8995973
2008-06-09,60.69906997680664,61.42582630714297,58.92648975799924,61.1776664409628,8913279
2008-06-16,60.657718658447266,61.89261695656939,60.02549930433988,60.41546487967204,7975943
2008-06-23,58.27060317993164,61.72122485612274,57.64429524927109,60.97083461588498,11872516
2008-06-30,57.64181900024414,59.345199022614885,56.12243378134732,58.73388339793073,9020081
2008-07-07,57.339149475097656,58.98317429826306,55.89097988269379,57.962335444155535,10234692
2008-07-14,57.701168060302734,58.75762194990081,56.104624409847204,57.831744697882456,9180068
2008-07-21,56.61503601074219,59.434215265490614,56.01558577494804,57.70115776015336,10016546
2008-07-28,55.172813415527344,57.689296740680675,54.98882351619635,56.5497566599593,9125261
2008-08-04,53.368553161621094,55.19656794483249,52.07470057658437,55.15502482425711,13430669
2008-08-11,53.7424430847168,54.4843352580157,51.13693132120254,53.36259805127881,10083244
2008-08-18,55.13126754760742,55.35086792999196,53.469435547511196,54.78109542012987,7683099
2008-08-25,54.51401138305664,55.73070991911092,53.57033137561858,54.804832701198414,5286523
2008-09-01,51.760108947753906,55.404266248148446,50.37129097119709,55.404266248148446,6800571
2008-09-08,51.63546371459961,53.37445351691544,49.635330523676544,52.74533045854368,11423576
2008-09-15,49.528507232666016,52.27646547137972,43.08297827782009,50.00925099681398,16505357
2008-09-22,42.394527435302734,49.52853421812722,41.08286714385003,49.36828947270885,22773535
2008-09-29,37.61079788208008,41.57545129848166,37.39119758821169,41.533908207425306,15537430
2008-10-06,32.845462799072266,37.909636667364815,30.623915479052716,36.745114961359185,20845465
2008-10-13,34.881866455078125,39.14580312129928,32.63643267552574,34.099547135939865,18040592
2008-10-20,30.176008224487305,37.09743961924696,28.09181488852097,35.186432842359444,18202095
2008-10-27,34.71464538574219,35.11476274191245,27.66780390345398,29.680334412470838,15497433
2008-11-03,34.39815139770508,36.67941693584784,32.39756361237827,34.571335543059604,10010602
2008-11-10,31.519699096679688,35.974737253905275,29.16079892197943,35.08492399606095,11641722
2008-11-17,26.539113998413086,32.47517831401705,24.75948883016596,31.29871628273902,15147730
2008-11-24,28.52179527282715,28.67706625539136,26.509266529270864,27.47074190491276,12689644
2008-12-01,28.432209014892578,28.52775884553883,25.67916474365042,27.894738754882905,14781918
2008-12-08,29.017444610595703,32.5348937536537,28.342621691813676,29.393674407183777,14967959
2008-12-15,27.846967697143555,30.396968931508905,27.393103476076465,29.262307147528766,17631867
2008-12-22,27.83502197265625,28.217223783431827,26.903406136289075,27.70961034891957,6015656
2008-12-29,31.6868953704834,31.973544867381406,27.846964321332955,27.846964321332955,8390291
2009-01-05,34.126182556152344,35.94640843883502,31.365711475929213,31.884052892399854,14374273
2009-01-12,34.367271423339844,34.72287850880495,32.101033070558685,33.96947396160079,13185823
2009-01-19,31.865970611572266,34.355217778619654,30.18437526426241,34.28289141771712,12337777
2009-01-26,30.316959381103516,34.4938296196808,30.075869139000712,31.865955673979325,17003806
2009-02-02,33.39085388183594,33.83686882670167,29.587671216961322,29.67807914792571,14162614
2009-02-09,32.565120697021484,34.34315314762115,30.7388706868602,32.5952566717475,14216231
2009-02-16,30.883516311645508,32.866475422908714,30.142166531829936,31.329531121160432,10026817
2009-02-23,27.875947952270508,31.172844921112244,27.460068832667456,31.172844921112244,13442992
2009-03-02,27.972379684448242,28.49072358508656,26.182292275970568,27.345548725814975,17032236
2009-03-09,31.781604766845703,32.02872243463462,27.243098636648913,27.580624297978982,13633897
2009-03-16,33.27031326293945,34.638494209781186,31.847885066714873,32.18541052779062,14526046
2009-03-23,35.422019958496094,36.28391614464733,33.39687286133083,33.99356754434545,12224922
2009-03-30,36.482818603515625,36.482818603515625,32.987025764535204,34.33712484503292,8810474
2009-04-06,36.49101638793945,36.740040721567986,34.26802851320171,36.30880529354286,5233122
2009-04-13,36.83721923828125,36.995138021566454,35.26412264079342,36.09015126151359,6524052
2009-04-20,38.021583557128906,38.422450300285945,34.21335074944646,36.54566680138173,14503020
2009-04-27,39.934818267822266,41.258892807649374,37.22593216862818,37.82723116669219,8685620
2009-05-04,37.94261932373047,41.23458204105781,37.45064715124328,40.4024801861664,12244596
2009-05-11,37.408138275146484,38.641107122442996,36.199466737068796,37.50531999816468,11089871
2009-05-18,37.88795852661133,39.64326534161581,36.91008531211566,37.85151632658748,10790327
2009-05-25,39.34565734863281,39.41246805429233,37.24414444752129,37.58427418095217,6942399
2009-06-01,41.44110870361328,41.872344071239965,39.81942017213643,39.82549387443231,8909927
2009-06-08,41.295326232910156,42.473631675131934,40.123096995968886,41.37428434151195,8104258
2009-06-15,39.44282913208008,40.88837709627546,38.817235592230396,40.88837709627546,9419186
2009-06-22,39.594688415527344,39.82549159417521,37.26844804630113,38.95087350440742,9330328
2009-06-29,37.88188934326172,40.06236057192413,37.88188934326172,39.59468308031713,4738888
2009-07-06,38.7200927734375,39.05035481609226,37.0137418287535,37.60087238745157,8879767
2009-07-13,41.44169616699219,41.97989945650539,38.175778401010994,38.42041511350429,6364387
2009-07-20,44.860538482666016,44.89112061189226,40.6833414413194,41.460068508176775,9092183
2009-07-27,45.6250114440918,46.218258023473446,43.735180135783835,44.68315501001038,7771850
2009-08-03,45.64337921142578,46.365062949602596,44.95839100006854,45.86967081550911,6712578
2009-08-10,45.44765090942383,46.805394927451296,44.78101325964482,45.41095539780452,5916206
2009-08-17,46.872676849365234,46.933836047583284,44.15719331631107,44.38959826953966,6557238
2009-08-24,46.334476470947266,47.398651576996095,45.23360080146178,47.22740581989407,4809153
2009-08-31,45.95527267456055,46.38339200220143,44.82382021614549,45.95527267456055,6388277
2009-09-07,45.16020584106445,46.75647340557805,44.97672826010232,46.61580473814514,8642596
2009-09-14,49.049964904785156,49.29460172492246,44.6036629564699,44.95227294719462,9549878
2009-09-21,46.90935134887695,49.15390552787025,46.80538328052169,48.39552676572768,6902834
2009-09-28,46.19380569458008,48.48117476422162,45.111280355948324,47.25186735473623,7306371
2009-10-05,49.35713195800781,49.430945788312215,45.980126392561935,46.67521423760157,8439800
2009-10-12,51.04255676269531,51.63922108096357,49.30792164283176,49.603176957492664,10109728
2009-10-19,49.9107551574707,51.93449781064786,49.609351102695726,51.06718242963906,9119209
2009-10-26,47.444129943847656,50.86419241754755,47.198083743759184,49.910755782528426,7835088
2009-11-02,49.30177307128906,49.787716696999254,47.50562624110216,47.97926756075786,6752575
2009-11-09,51.28862380981445,51.60233524635149,49.52938336174042,49.72007170024675,5457212
2009-11-16,50.64888000488281,52.55574746949645,49.756960335533215,51.60846488982958,5268577
2009-11-23,50.50740432739258,51.866816761191636,49.63393552112836,51.01180395063639,3885006
2009-11-30,50.495094299316406,51.983683256087716,49.547811801311525,50.52585259642235,7169409
2009-12-07,50.28597640991211,51.2824685465356,48.932717299934545,50.31673472003576,7837034
2009-12-14,50.015316009521484,51.153287022837965,49.20335867002276,50.519710599243886,5487697
2009-12-21,50.32902908325195,50.538168310474006,49.246420951574265,49.879992323540485,4348107
2009-12-28,49.86152267456055,51.116367840571584,49.81231345809856,50.30441069583359,2706283
2010-01-04,50.61682891845703,51.495077961162316,50.0168991683194,50.783816413293955,5929610
2010-01-11,51.192020416259766,51.82905907796152,50.5673513877864,51.13635451629219,5227068
2010-01-18,48.28512191772461,51.358992393850905,48.22327377641567,51.30332651623404,6230560
2010-01-25,46.9801139831543,50.14675381737773,46.94918736502439,48.91596827194715,9251198
2010-02-01,42.452823638916016,48.01919176147806,40.23246171660899,47.406892364685376,17134067
2010-02-08,42.38478469848633,43.41146921560899,41.43850278625021,42.4961113821754,19135646
2010-02-15,43.07129669189453,44.530923240081044,42.6383596399874,42.86720034643464,9311842
2010-02-22,42.415714263916016,43.65887259434236,42.254909033342166,43.08986436989372,16370880
2010-03-01,45.45864486694336,45.483384123935025,42.081718434509426,42.55176431735101,12806931
2010-03-08,46.11425018310547,46.44823022422939,45.353510215893856,45.4895812594528,12350317
2010-03-15,46.0400390625,46.5719332790827,45.58854490961212,46.09569986030724,10187559
2010-03-22,45.96580123901367,46.72034851985245,45.557598428830104,45.75551246970585,6527402
2010-03-29,45.6875,46.44205267786257,45.0133473823599,46.12043713433464,6345578
2010-04-05,46.91844940185547,46.96203308344667,45.56742715890198,46.06550217045108,7587107
2010-04-12,47.33559036254883,48.09515213759175,46.432836050557555,46.918454230422384,7621160
2010-04-19,49.3216667175293,49.34034177612623,46.5200074180719,47.030529194535994,6367846
2010-04-26,47.802555084228516,49.956723900573934,47.5659717615108,49.90691688526494,7957458
2010-05-03,44.19152069091797,48.163655364135785,42.703528583033695,48.12630010708718,8988731
2010-05-10,43.31365966796875,45.8040249720356,42.828038870128786,45.33707666370238,11344014
2010-05-17,41.67623519897461,45.137838772157025,40.20069550481891,43.34477696803905,12128495
2010-05-24,42.99612808227539,44.00472470580623,40.13843422577738,41.40229422556996,12606731
2010-05-31,41.43342590332031,43.201586880862116,41.37739303970694,42.52296150902556,5670710
2010-06-07,43.226497650146484,43.226497650146484,40.78593933116567,41.60153406242012,8959221
2010-06-14,44.540157318115234,44.85145100403259,42.93387162929928,43.475525210166076,8419260
2010-06-21,42.69729995727539,45.41179976626933,41.62021831365835,45.05069383664377,11407578
2010-06-28,40.449729919433594,43.00235337829661,39.926753994527076,42.82802892578459,10497700
2010-07-05,43.735618591308594,43.80460441132952,40.8194936394408,41.16441239529295,7493059
2010-07-12,43.472232818603516,44.76410596803015,43.121045407298716,43.40325216316063,7695207
2010-07-19,45.209381103515625,46.15633570880116,42.98308766114688,43.578857348679286,7067038
2010-07-26,45.516666412353516,46.400914112766465,44.996153789379335,45.359888866818096,5950797
2010-08-02,47.79939651489258,48.4265221592339,46.037175057653016,46.143788123993154,9346219
2010-08-09,47.46073532104492,48.58955695930548,46.2942812951207,48.08785558000866,7150817
2010-08-16,47.04058074951172,48.81533954186189,46.5200681428289,46.93396767729692,7273185
2010-08-23,46.67058181762695,47.72414954842878,45.66090994070565,47.416857882751486,7512951
2010-08-30,48.940757751464844,48.940757751464844,46.06225686947354,46.48243014449049,9194013
2010-09-06,48.88432312011719,49.7372121419595,48.20075404119852,48.79025246239366,5465428
2010-09-13,51.549591064453125,51.79417060354281,49.06617879426766,49.35465934688706,11296451
2010-09-20,52.80382537841797,52.9480656229236,51.474325267602644,51.631107917190256,7446144
2010-09-27,52.063819885253906,52.85399135088257,51.549576140259,52.72856730871929,7162490
2010-10-04,52.167564392089844,53.42286679100942,51.6503073227142,52.31895670507783,7035364
2010-10-11,51.51153564453125,52.56497651789959,51.29705797945736,52.287423919255716,6820571
2010-10-18,53.45441818237305,53.59319449193,51.03212517173969,51.59354102528118,5551584
2010-10-25,53.59950256347656,54.56463656790714,52.861462279344174,53.56796509280126,5543369
2010-11-01,54.659244537353516,54.943102506268865,53.170543142223835,53.93381527655685,3849224
2010-11-08,52.98762512207031,55.30899013465474,52.41359318423363,54.48263240681809,4215143
2010-11-15,54.255558013916016,54.31233276214196,52.31267857888637,53.12010987178622,4960926
2010-11-22,54.0095329284668,54.684498356589245,52.41359728388379,52.68484453792034,4808721
2010-11-29,55.26480484008789,55.93345927776411,52.26848629881809,53.57424731218098,6306878
2010-12-06,56.04072570800781,56.72199130240402,54.26185513988936,55.31529620654151,7879194
2010-12-13,56.34981918334961,56.76614814403978,55.05035777985931,56.76614814403978,6103435
2010-12-20,57.277103424072266,57.403263722899176,56.20473568155693,56.33089598038384,3165600
2010-12-27,57.371726989746094,57.64927965074678,56.86708058544005,57.07524768243387,2639370
2011-01-03,56.12764358520508,58.16346131372827,55.62027793982463,58.055648729371754,6538969
2011-01-10,56.27349853515625,56.53986542661443,55.651970557848244,56.26715908159813,6327850
2011-01-17,54.86557388305664,56.83162639764725,54.687990660558675,55.75346384267576,6000955
2011-01-24,54.396240234375,55.61392278463262,54.250370023501404,54.783109081436244,12251298
2011-01-31,56.197410583496094,56.91406719337304,54.529438130757676,54.637250718196704,6319742
2011-02-07,56.4827995300293,56.86966841404528,55.86761612676317,56.41303414497183,5376138
2011-02-14,60.22462463378906,60.249992906500125,56.381310395776644,56.438386394090685,10643851
2011-02-21,57.97953796386719,60.0153556682285,56.920409576418834,58.61375024363933,8970679
2011-02-28,57.852684020996094,58.69618705955659,56.98381793653583,58.290289405428375,8918142
2011-03-07,55.188995361328125,58.353705932404715,55.100206400011416,58.06197077379266,10132863
2011-03-14,55.81053161621094,56.292534136999286,52.7790066518213,54.998741475801474,13109719
2011-03-21,57.04088592529297,57.548256613990965,55.02409776809759,56.444731511994604,5469319
2011-03-28,57.383358001708984,57.90975223541688,56.495463294280874,57.27554023566215,5159829
2011-04-04,58.73103332519531,59.362960661726774,57.492710963418645,58.003362453537505,5656982
2011-04-11,58.60976028442383,58.89700143234125,56.92461713007632,58.76933460540458,5822158
