Price,Close,High,Low,Open,Volume
1998-03-02,26.202177047729492,27.76810557512718,25.969613576002835,27.76810557512718,29202027
1998-03-09,26.295207977294922,26.76033499839739,25.892096741234393,26.20218142196937,16423518
1998-03-16,26.543275833129883,27.28747969397638,26.140167446920042,26.341723078906384,18620070
1998-03-23,26.60529327392578,26.837856789860712,25.488986095227933,26.23318992177226,25933502
1998-03-30,27.520051956176758,27.52005195617676,26.03164376202614,26.605302945410788,20125697
1998-04-06,27.05492401123047,27.582069884471,26.217696223646374,27.52005119939134,12579322
1998-04-13,28.165773391723633,28.522892023062443,27.06336433019176,27.094417497707198,22727928
1998-04-20,30.33953857421875,31.70590389279934,28.1813016272663,28.1813016272663,57183984
1998-04-27,31.224580764770508,31.224580764770508,29.6253117987156,30.16875251364922,28340801
1998-05-04,29.68741226196289,31.892230744656352,29.53214351709518,31.379843310199913,28817335
1998-05-11,27.48259162902832,30.12215980846067,27.467063604598824,29.718462874902624,34401319
1998-05-18,28.895544052124023,29.00423159962022,27.094422535780403,27.482597288778322,32767055
1998-05-25,28.134721755981445,29.00422778554035,27.498118818415318,28.895540252336655,19956919
1998-06-01,28.491838455200195,28.5539447893584,26.845988898398666,28.13471982887936,27203142
1998-06-08,28.584999084472656,29.733989367457166,28.134720939145414,28.49183957955904,27870350
1998-06-15,26.72177505493164,28.880012093268178,26.55097830214049,28.569474638713107,45832336
1998-06-22,27.451541900634766,28.30552291962508,25.96096072685927,26.7217793417517,38731780
1998-06-29,26.442285537719727,28.258931593007418,26.10069498168723,27.793125503336537,50357425
1998-07-06,28.414209365844727,28.69369368531505,26.03859409132946,26.411240811278226,55362493
1998-07-13,29.345821380615234,30.044530727304895,28.36762771885672,28.600530834419942,52785809
1998-07-20,27.436010360717773,29.625300409124797,26.830460639133232,29.345816143929195,30432945
1998-07-27,25.70134925842285,27.38056511234393,25.374834022459915,27.38056511234393,23830411
1998-08-03,24.908384323120117,26.26108488615438,24.068774987280417,25.747990773020074,30265179
1998-08-10,23.695615768432617,25.094963218823,23.322456544526506,24.90838432835488,29604967
1998-08-17,24.81509780883789,25.281546560096157,23.22917118877771,23.695619940035975,24119411
1998-08-24,22.856008529663086,25.88792785180575,22.436203849637668,24.815094150508543,27736747
1998-08-31,21.083499908447266,23.788905198123885,19.40428278233868,22.856006474070274,50292347
1998-09-07,19.264352798461914,22.529496998174405,19.21770734536282,21.083505267744375,33086365
1998-09-14,19.077768325805664,19.40428354133239,17.818357235674906,18.844543996412195,59223719
1998-09-21,19.124422073364258,20.243901649321778,18.564683728355966,18.937843106018317,30587431
1998-09-28,18.844547271728516,19.824090202620543,18.284809072491683,19.26435200338371,26315153
1998-10-05,17.678424835205078,19.404286269765688,16.792171393112053,18.8445466461406,29762392
1998-10-12,19.070205688476562,19.444131205156513,18.08865138793333,18.275613423306776,26580436
1998-10-19,20.75286865234375,20.939830664436585,18.789758849771786,19.07020331384391,25842473
1998-10-26,20.145240783691406,20.93983153709965,19.25716612847508,20.752869517215217,23954790
1998-11-02,22.622495651245117,22.902940110957424,20.51916509526853,20.51916509526853,37970502
1998-11-09,21.781164169311523,22.902940585469285,21.033313225206346,22.622496119946625,24409934
1998-11-16,21.313758850097656,22.295313153475032,21.03331579622773,21.781166831746976,28777091
1998-11-23,23.837753295898438,24.024715295682515,21.40723717717602,21.40723717717602,28074709
1998-11-30,23.463836669921875,24.772576944067314,22.949687362426655,23.837762255972955,28954588
1998-12-07,23.93124008178711,25.239980180428535,23.089906541546284,23.463833523386512,28018246
1998-12-14,23.043167114257812,23.557316393121745,22.482279489381842,23.557316393121745,25104106
1998-12-21,22.856201171875,24.445385638580245,22.388794656224277,23.04316319976209,20450075
1998-12-28,22.435535430908203,23.183386467345173,22.108351144691927,22.856202181128896,20022200
1999-01-04,24.351903915405273,24.5388659489484,21.874647572394103,22.435535118956523,46060313
1999-01-11,26.922643661499023,28.932493544921158,24.725831738003386,24.725831738003386,69122454
1999-01-18,25.520427703857422,27.623757464738038,25.42694522440498,26.922647544444498,27329550
1999-01-25,24.679088592529297,26.455235065251745,24.44538533758155,25.52042204546076,42973037
1999-02-01,25.613903045654297,25.94108877763658,24.53886627761687,24.866052009599155,32383680
1999-02-08,26.501976013183594,26.59545557905044,24.912791582922086,25.613901340320073,30246426
1999-02-15,25.520427703857422,26.922647544444498,25.42694522440498,26.501982170641693,17705931
1999-02-22,26.315013885498047,26.922644141400784,25.4736832442373,25.520424478055393,28044399
1999-03-01,26.782426834106445,26.92264766203094,25.47368657538921,26.315017326669384,24556716
1999-03-08,26.969383239746094,27.43678975718467,25.520422457313316,26.87590077951198,34480182
1999-03-15,26.221532821655273,27.34330791029757,25.80086463303161,26.96938384470549,25194729
1999-03-22,24.63235092163086,26.17479436223163,24.398647632921623,26.17479436223163,34105728
1999-03-29,23.55731201171875,24.81930929445527,23.18338507010345,24.63234726958059,29013380
1999-04-05,25.800872802734375,26.034576140696803,22.80946776332175,23.557320469108394,46615915
1999-04-12,24.959529876708984,26.92263812332087,24.86604742996915,25.987825223384842,32619666
1999-04-19,25.800872802734375,26.174799878594442,23.977985899067363,24.959541942816436,26435174
1999-04-26,23.7442684173584,26.36174626769162,22.52901120547256,25.84759865206316,46738367
1999-05-03,22.435535430908203,23.65079444956807,22.108351144691927,23.65079444956807,35204562
1999-05-10,21.96812629699707,22.85619947849738,21.31375635600744,22.435532778018427,44062240
1999-05-17,22.061609268188477,22.575757021460365,21.547461514916588,21.968128252848047,34488596
1999-05-24,21.781164169311523,22.762718352707953,21.640941936550192,22.108348415132706,28926509
1999-05-31,22.902938842773438,23.089900841607264,21.40723706837177,21.781162511972187,25601013
1999-06-07,21.59420394897461,23.37035056909056,21.360500674633,22.902944020407343,27849772
1999-06-14,22.80945587158203,22.9029383147766,21.407236574856345,21.59419856938001,23662646
1999-06-21,22.201831817626953,23.13664632160763,21.968128553115044,22.856201825820122,22561581
1999-06-28,21.173534393310547,23.089903014313293,21.033313603957115,22.20182982145509,43029498
1999-07-05,20.659391403198242,21.500723502477587,20.425686676683796,21.173537752917245,44443385
1999-07-12,20.939834594726562,21.220279111436554,20.4256867960693,20.706131312779288,53606589
1999-07-19,20.051759719848633,21.080055238398103,19.95827870341678,20.93983299078381,39394729
1999-07-26,20.612651824951172,21.500725230077414,20.14524522623207,20.14524522623207,40641764
1999-08-02,19.070205688476562,20.846352254189586,19.070205688476562,20.61264898700625,29148607
1999-08-09,20.33220672607422,20.378947963029134,18.836504494715474,19.070207787623627,25116066
1999-08-16,22.34205436706543,22.435535384945275,20.61264902958955,20.61264902958955,48819667
1999-08-23,21.781164169311523,22.57575489371522,21.640941936550192,22.342051654423965,27174049
1999-08-30,20.893096923828125,21.921391179447596,20.33220783355088,21.781170352811575,20635074
1999-09-06,20.84635353088379,22.15509364238137,20.752872507472002,20.893094765556253,20990167
1999-09-13,21.12679672241211,21.220277739962683,20.472426707692012,20.846352223827346,20419868
1999-09-20,19.677837371826172,21.313761929092486,19.444134070207163,21.126799866170586,21758642
1999-09-27,18.976726531982422,20.37894771854204,18.789763032338982,19.677836402295636,33766043
1999-10-04,18.929983139038086,19.53761191327361,18.602798859352195,18.976724370107366,27509375
1999-10-11,18.079303741455078,19.250243388229812,18.03246563396933,18.969217641175096,26634060
1999-10-18,19.531267166137695,19.531267166137695,17.517253229702007,18.07930325991131,31413887
1999-10-25,19.85912322998047,20.889549572001084,18.735022161120508,19.29707197108585,31169489
1999-11-01,18.219812393188477,21.732629070612386,18.032461455587292,19.53126316067858,61661935
1999-11-08,18.78187370300293,19.531275010206645,17.51726026491078,18.172985322016213,60297821
1999-11-15,20.221141815185547,20.551862278023922,19.276229547770996,19.276229547770996,55017942
1999-11-22,20.835338592529297,21.68576000917272,20.0321619169718,20.221143804424003,29469944
1999-11-29,21.355037689208984,21.874739992061354,20.788089190986753,21.07156344009787,44325393
1999-12-06,21.201488494873047,21.4967750265262,20.50461660637156,21.35503790056782,47144349
1999-12-13,21.355037689208984,22.205458974988307,20.6463520664312,21.07156344009787,46092550
1999-12-20,22.016475677490234,22.20545752350866,21.071562062736316,21.355036293317884,24115560
1999-12-27,22.11097526550293,22.677922487291376,21.59127279295673,22.01648430546394,23807501
2000-01-03,23.528337478637695,25.040199630814037,21.733002543135164,22.11096771579075,58953979
2000-01-10,25.37092399597168,27.780454266336772,25.181942089406416,25.70164452479249,84085555
2000-01-17,24.756725311279297,26.788288290871087,24.70947911675707,25.37091707074426,30149316
2000-01-24,27.780445098876953,28.725357242994022,24.473249671359387,24.756723899216073,65974354
2000-01-31,28.819852828979492,29.103327088334545,27.071763998880126,27.54422012343583,41738772
2000-02-07,28.63086700439453,29.48128674174635,27.827690534478457,28.819848843460743,31015104
2000-02-14,26.835535049438477,28.252906453746135,26.693799370561898,28.252906453746135,28009731
2000-02-21,23.433849334716797,26.78829322477037,23.433849334716797,26.78829322477037,37895185
2000-02-28,27.591474533081055,27.591474533081055,24.18978533142002,24.18978533142002,41848454
2000-03-06,26.552061080932617,27.780447561811588,26.17409443591166,27.59146570085515,33908668
2000-03-13,27.827693939208984,27.922183408749042,24.945708117629135,26.552061253999295,34568778
2000-03-20,31.323867797851562,31.701834400137447,28.48912851158459,28.48912851158459,58867816
2000-03-27,31.1821346282959,32.127046824480985,30.048237654387396,31.323870288480464,29329651
2000-04-03,30.993146896362305,31.70183389905836,29.008830304271854,31.18213165607203,23974354
2000-04-10,29.386804580688477,32.97747503007039,28.48913550678876,30.993154996279404,32329953
2000-04-17,31.93806266784668,32.12704450884074,28.016672659350146,29.292305201498685,24830816
2000-04-24,32.97747802734375,32.97747802734375,30.000999167683823,31.323878336076152,30002332
2000-05-01,29.906513214111328,33.16646709420114,29.67028505335097,32.977485150214726,35328331
2000-05-08,30.851417541503906,31.560101765620807,29.90650231957306,29.90650231957306,19798379
2000-05-15,31.040401458740234,32.41052672065769,30.048242895082538,30.8514195711646,22775570
2000-05-22,30.142732620239258,31.371119164919826,28.867099877088627,31.04039869873759,20117993
2000-05-29,30.567949295043945,32.17430285829178,30.426213591514493,30.70968792168228,22263153
2000-06-05,31.41836929321289,31.749086877653184,30.23722587615623,30.567946383705127,18525495
2000-06-12,31.13489532470703,31.938072038468352,30.378964815833193,31.418369630923298,20611759
2000-06-19,29.95374870300293,31.79633003550396,29.764766826700043,31.134892006889697,17323670
2000-06-26,29.339557647705078,30.615190461817978,28.536380998358677,29.95374949265816,21776381
2000-07-03,28.725370407104492,29.62303969388109,27.59147589915041,29.245072909156953,19731982
2000-07-10,28.30015754699707,29.05608811894519,27.21350643635012,28.725367580246363,21315155
2000-07-17,28.30015754699707,29.717526273233965,26.741050194271153,28.30015754699707,24405272
2000-07-24,28.63086700439453,29.10332306361393,27.44972393323829,28.158408022067388,16678257
2000-07-31,32.07979965209961,32.50500954279881,28.725357950172878,28.725357950172878,36567258
2000-08-07,30.709684371948242,31.843578638443613,29.906504760055014,31.749086231607105,23422706
2000-08-14,29.57578468322754,31.087645526210046,29.29231040977978,30.70968177701857,15303498
2000-08-21,28.819852828979492,29.6702726839365,28.30015050734659,29.57578321289025,17810948
2000-08-28,29.481287002563477,30.095481638847044,28.441882493842225,28.819849098426214,16378914
2000-09-04,30.42620277404785,31.3711149232554,29.150567280266678,29.48128770173246,15186923
2000-09-11,29.623035430908203,30.37896596846334,29.103333003644746,30.37896596846334,17473795
2000-09-18,28.30015754699707,29.528544361024156,27.827701304918104,29.528544361024156,17018652
2000-09-25,28.914339065551758,29.812007940277272,28.205654957994447,28.30014734157855,17417435
2000-10-02,30.756927490234375,31.371122285219087,29.103330841066235,29.103330841066235,22314546
2000-10-09,30.04823875427246,31.701838081232673,28.772606073486163,30.75692292735194,24300151
2000-10-16,27.496986389160156,29.575796617896824,25.323683723441103,29.575796617896824,34591992
2000-10-23,25.937864303588867,27.827691531267924,25.607143881045765,27.49697110872482,21551242
2000-10-30,28.77260398864746,28.914339643750072,25.559897959837517,25.937864578624286,23569184
2000-11-06,23.95355224609375,28.819855448262985,23.29211127311439,28.77260924689183,48673291
2000-11-13,22.819656372070312,24.567745458060056,22.44169112478728,23.670079274622857,35321946
2000-11-20,22.488941192626953,23.055888430182105,21.544027181295647,22.819660292737915,18981550
2000-11-27,22.677913665771484,23.244862128576194,21.07156212374803,22.48893181920587,26549619
2000-12-04,23.3866024017334,24.189779011960024,21.969232514914584,22.583425791506773,21553369
2000-12-11,22.358463287353516,23.642885555611873,21.502182265722844,23.547743546902844,30573543
2000-12-18,20.122615814208984,22.7866037380012,19.789618059547283,22.35846250632931,34387734
2000-12-25,22.025468826293945,22.168182596586067,20.360475330094143,20.360475330094143,22812772
2001-01-01,23.97588539123535,25.450593185300075,21.026471274730643,21.64489655419337,33821895
2001-01-08,24.023456573486328,24.261313817660525,22.31089295085592,23.975886301951327,27510188
2001-01-15,24.879745483398438,25.87874057224039,24.213748266962078,24.213748266962078,22754587
2001-01-22,22.69146156311035,23.833171579750896,22.31089204810508,23.833171579750896,37729346
2001-01-29,23.405027389526367,24.12811011320526,22.50688315237766,22.50688315237766,26358237
2001-02-05,24.318397521972656,25.00342265919198,22.68955909049852,23.40503067234689,35603143
