Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2008-03-31,43.32099533081055,43.88599725686611,40.46527245334571,42.47963040569593,30725400
2008-04-07,42.15412902832031,45.022131754518306,41.90847465647649,43.66489708977879,22719100
2008-04-14,45.396766662597656,46.96895228290206,41.515441465620626,42.06816278973277,31310900
2008-04-21,46.50835037231445,46.61889463336224,44.71507628359826,45.23709371299919,23879400
2008-04-28,45.63011932373047,47.68132289276136,44.02108792339849,46.6680017162098,24332800
2008-05-05,48.15421676635742,50.315964929225835,45.68539712477243,46.05387633957793,23534700
2008-05-12,50.401954650878906,51.034511638299676,48.043683394614845,48.3875967814529,18827700
2008-05-19,44.37731170654297,51.31702114905481,43.80616705929873,50.84414016327891,51298000
2008-05-26,45.93721008300781,46.21356841863261,43.763175870227144,44.36502436995597,32409800
2008-06-02,48.02525329589844,49.89836294845866,45.071271708699534,45.814372920814236,37930800
2008-06-09,47.325138092041016,49.04471420520944,44.880888761922606,48.682372911266484,30244800
2008-06-16,46.40392303466797,48.590241352350844,46.084575695033294,47.37425503217817,26150500
2008-06-23,45.9863166809082,48.66393922565833,44.62294419073569,46.85224720047753,31541500
2008-06-30,38.66843795776367,47.83163319831742,37.382374309238784,46.681596147631595,50189600
2008-07-07,40.418243408203125,42.9409019949871,37.407122892069104,39.01470078364993,50989600
2008-07-14,36.20144271850586,41.79086955856655,34.97102778060776,41.32714483794019,61753000
2008-07-21,34.680416107177734,37.771913344905734,33.913723754426094,36.943391990849626,40742600
2008-07-28,33.25215148925781,37.81520316419243,33.1223091402807,35.125600867377244,37023200
2008-08-04,31.904253005981445,33.808616583165225,30.939707303077018,32.82552029154121,34531600
2008-08-11,31.168479919433594,32.813156612167546,30.154469044629653,32.14539433111702,35643000
2008-08-18,31.904253005981445,32.813154018603285,30.45743209299941,31.65075030731741,24331100
2008-08-25,32.46072769165039,33.05429471765612,30.482168579672276,31.959904186731105,18045500
2008-09-01,29.956621170043945,31.465271600688723,28.206831873275053,31.217953133938174,36607900
2008-09-08,30.53780746459961,30.791310128205843,25.702706269926978,30.698566631935307,64701400
2008-09-15,31.6322078704834,32.769879244251506,25.93148472644014,28.670552180262924,59987500
2008-09-22,27.427762985229492,31.830054249248363,26.914573328190528,31.539452763521474,37056800
2008-09-29,21.731515884399414,27.01587058376649,21.281250619234033,26.884544009955643,49080300
2008-10-06,19.230045318603516,22.588267198961127,16.44716023440365,20.011754477896343,67772300
2008-10-13,20.987329483032227,25.865194419172322,16.572235057862112,20.999837116516165,76575100
2008-10-20,21.894113540649414,23.607621416284605,18.773531277445706,21.844085384776044,62642100
2008-10-27,25.333633422851562,25.377411337490173,19.155003767764747,21.731518092316055,55360700
2008-11-03,21.756534576416016,25.277351669997817,19.867924554827816,24.977175574495977,43785500
2008-11-10,20.468278884887695,23.319955668553614,18.76102582140993,22.894705559087964,36193900
2008-11-17,17.685375213623047,20.843478569337496,15.790513200194377,20.04300736709007,44363300
2008-11-24,22.31310272216797,22.344370606221215,18.310752730893263,18.573407012437812,27998500
2008-12-01,22.794639587402344,23.01977220722254,18.66096116677883,21.268741779993025,37179400
2008-12-08,27.541170120239258,28.266595925708863,23.65764065437836,24.508137982567316,56294600
2008-12-15,26.60938262939453,30.198992586958454,26.00903049259938,27.87888008487757,42894700
2008-12-22,28.3479061126709,28.497992956583605,25.439946674004254,27.309793911935706,16446200
2008-12-29,30.205232620239258,30.386589664793092,27.278514191387618,28.52299585934249,19753500
2009-01-05,27.55381965637207,30.881453006979537,27.02442322294353,29.98021857383153,38058300
2009-01-12,26.53281593322754,27.25758505234834,23.463581017835754,27.118932983332478,41122800
2009-01-19,24.856407165527344,26.873154748265748,23.696777485764006,25.839572243201662,29773100
2009-01-26,25.707223892211914,28.404622382239776,23.28712726428742,24.799686154146542,44798900
2009-02-02,28.921411514282227,29.18611080317526,24.900521586047812,25.297569317312504,38665200
2009-02-09,27.623149871826172,29.532757603867505,26.217726317871236,29.532757603867505,29907200
2009-02-16,25.196725845336914,26.904657429989257,23.87323694003676,26.904657429989257,33827000
2009-02-23,21.207365036010742,25.820675542764715,21.1254339815806,25.555976137740718,40591700
2009-03-02,20.381742477416992,22.34806945513665,18.806159423826156,20.539300782776074,48656000
2009-03-09,23.558124542236328,24.35221754741303,19.764119286059724,20.041421109233426,43262400
2009-03-16,23.614849090576172,24.799686293240395,19.877564389437083,23.721987627393183,56863200
2009-03-23,25.54966163635254,26.261823620142206,23.791309940570144,24.289194884534254,39299200
2009-03-30,27.777814865112305,28.12742073962701,23.696953917244397,24.866546198664,35422400
2009-04-06,27.180295944213867,27.383705449204445,24.802974785227942,27.281999484307324,25151600
2009-04-13,28.07020378112793,28.286324107254153,26.3793809090123,26.843403462941378,23537900
2009-04-20,25.769163131713867,28.960115470046038,24.66313486113499,26.951468461531427,38229600
2009-04-27,26.33488655090332,26.868830759404325,23.77322688710159,25.139868098581303,34432000
2009-05-04,27.707883834838867,28.921970866529616,26.697203876796568,26.767125513013895,32402600
2009-05-11,24.726703643798828,27.77781300034467,24.377095367949458,27.154878365346896,28398000
2009-05-18,25.483116149902344,27.491762765985687,24.536000018912063,24.96824064482398,28279000
2009-05-25,27.911304473876953,27.968512892695113,24.87926312612412,25.069957047249723,22955000
2009-06-01,30.21234130859375,30.41574842508807,27.7523848264378,28.572371128757815,40000700
2009-06-08,30.19327735900879,31.66798039603286,28.788495983837453,29.51948966501498,30074700
2009-06-15,29.672040939331055,30.79078005476111,28.610507800868064,29.55762413578884,32372600
2009-06-22,28.699501037597656,29.347859702641145,26.99596462697165,29.119028516345605,27064400
2009-06-29,27.04714012145996,29.513541002232508,27.027919743906562,29.045885878201254,17078600
2009-07-06,26.393709182739258,27.111207375596962,25.112461187885767,26.483396151373146,27262400
2009-07-13,28.571809768676758,28.776809112160088,26.163066260855203,26.40009629354812,27380400
2009-07-20,28.719158172607422,29.411030414209367,27.854314815873515,28.97540615536233,30141900
2009-07-27,28.48853874206543,29.148380417865035,27.45713412088912,28.82166338295245,25158600
2009-08-03,31.47385597229004,31.896667689928353,29.167608240255735,29.225264494651256,29889800
2009-08-10,29.97479248046875,31.294476133405563,29.244481634904457,31.204789179569417,21846700
2009-08-17,30.20542335510254,30.55135846673023,28.187456725638732,28.904954939849265,22563400
2009-08-24,29.378999710083008,30.84602839167839,27.98244001794721,30.647434189000027,22658900
2009-08-31,28.296358108520508,29.045889385162173,27.55964204765245,28.86651546491367,18346300
2009-09-07,29.705724716186523,30.62822454582609,28.578227911254192,28.885727039872098,19471700
2009-09-14,31.839000701904297,32.723062156670174,29.167598407215763,29.257285340754134,34229200
2009-09-21,30.01321029663086,32.120862219146375,29.73774199338246,31.320082836164925,18820400
2009-09-28,28.418060302734375,30.602586451578905,28.251496815706084,29.833837723550644,24001800
2009-10-05,29.083778381347656,30.17458051241728,28.722327974386502,28.922416988233124,24457900
2009-10-12,29.19350814819336,29.942225047155638,28.560971669947634,29.187054774677954,20503900
2009-10-19,28.509336471557617,30.335949053882494,28.406065254116708,29.25805587572926,29608000
2009-10-26,25.721006393432617,29.180595232744256,25.288559019608453,28.567421415104093,39253200
2009-11-02,25.391828536987305,26.340634302124048,24.701201981821466,25.8630035023317,30973300
2009-11-09,26.353540420532227,27.231344214770854,25.66936731781153,25.772638497261905,24881700
2009-11-16,26.54717254638672,27.676702105095913,26.11472280643353,26.66335292654256,19057100
2009-11-23,26.986085891723633,28.051069830794724,26.405183770644875,27.147447318447735,13439700
2009-11-30,27.84453773498535,28.631982577526255,27.076457945120314,27.56054240494184,23409000
2009-12-07,27.27008628845215,28.044621776063206,27.00545359692125,27.631536839252092,20377900
2009-12-14,28.289888381958008,28.30279513022927,27.153902484036145,27.508897153819174,27598600
2009-12-21,30.400487899780273,30.49730572823383,28.19306504796387,28.560968856599935,14630600
2009-12-28,30.11004638671875,30.981397198041577,29.535597578773668,30.807126543340967,12639800
2010-01-04,32.47611618041992,32.807835880814444,30.778485847260125,30.81751271603789,26527700
2010-01-11,30.850040435791016,32.98996581265702,30.576857258580027,32.96394789459784,21503200
2010-01-18,28.742631912231445,31.38339065090961,28.306843015414763,30.863044773663997,21294200
2010-01-25,26.537668228149414,29.497138141123482,26.388068922790854,29.22395744817443,34357100
2010-02-01,26.31652069091797,28.085699386510836,25.321358915249576,26.862884553897814,32805600
2010-02-08,26.752304077148438,26.960442392689806,25.522986375605843,26.42058193092633,27873200
2010-02-15,28.846696853637695,29.295497122867253,27.14256342533475,27.3051716431821,25713400
2010-02-22,26.927932739257812,28.9377712225045,26.342541926193537,28.91825654126536,30555600
2010-03-01,28.98330307006836,29.08737227845688,26.986473428284707,27.175097162660023,25332700
2010-03-08,29.451608657836914,29.58820148844873,28.729627552109022,29.23046131447166,25724000
2010-03-15,28.872716903686523,30.06301033751773,28.599536268436218,29.2629781441644,30740000
2010-03-22,29.70527458190918,30.199605062415195,28.31985404746044,28.44994114660439,22648300
2010-03-29,29.88739585876465,30.21911558607447,29.39306540562248,29.913413773394215,12248800
2010-04-05,31.07548713684082,31.508183679210642,30.210094052101187,30.446108301732618,25597900
2010-04-12,29.921627044677734,31.318057772487176,29.600383978760295,31.108265667951947,25278800
2010-04-19,30.196971893310547,30.321535137327857,28.630083976793912,29.692159008211313,29715300
2010-04-26,29.71182632446289,30.68211515180885,29.043113247322072,30.419876347642028,27352200
2010-05-03,29.43648338317871,30.81979927411558,27.954823849364377,30.03308014212542,34292900
2010-05-10,30.085519790649414,31.127925144627454,29.488923173021636,30.53788593540048,23888100
2010-05-17,28.158069610595703,30.4526736126083,27.35168050428452,30.131427951921786,36427500
2010-05-24,28.223617553710938,28.846438893643843,26.591172753198855,28.02693778871078,28142300
2010-05-31,26.833751678466797,28.321966389912415,26.66329400176365,27.902382110211718,18090600
2010-06-07,27.94825553894043,28.04659413282557,26.112574276320505,26.918962750584754,25492000
2010-06-14,27.200878143310547,28.374401668180102,26.886187560227082,28.217058877556934,24830800
2010-06-21,26.984533309936523,28.14494721878472,26.250260992235383,27.73191794592577,25711200
2010-06-28,24.467025756835938,26.892749623594362,24.460470848141448,26.892749623594362,26940300
2010-07-05,26.19749641418457,26.402524432476078,24.438209986753947,25.06652710861925,17305800
2010-07-12,25.19217872619629,26.217325947227323,25.139266664808027,26.157801139658503,17484500
2010-07-19,26.349613189697266,26.89194940183416,25.106207046340703,25.370762403816354,21473000
2010-07-26,25.886634826660156,26.84564455670424,25.549329243685843,26.30330850691111,15434200
2010-08-02,26.44882583618164,26.77951881850306,26.071833515186967,26.270251322969603,13302700
2010-08-09,25.19217872619629,26.554634031112613,25.01360430348983,26.50172196972435,12309100
2010-08-16,25.37737274169922,26.243789058289693,25.020226322916958,25.145888718137883,12577300
2010-08-23,24.636615753173828,25.51625988908556,23.618081234640055,25.476575841342378,22193300
2010-08-30,25.582399368286133,25.760973812071907,24.081053509482405,24.46465843087101,13555900
2010-09-06,26.51496124267578,27.050684738250254,25.403832711623785,25.46997029345356,12427400
2010-09-13,25.6220760345459,27.04405338207439,25.16571841317904,26.759657407971588,19219200
2010-09-20,24.894550323486328,25.67498543122457,24.418351946429635,25.37074870054302,24616500
2010-09-27,25.70806312561035,25.708063125610348,24.451431727622186,24.89455896442693,18073900
2010-10-04,26.658084869384766,26.925200979451585,25.542880586783028,25.803317393023768,18819800
2010-10-11,26.210676193237305,26.99866615264835,25.956916067136596,26.73154996228879,21418700
2010-10-18,25.29578971862793,26.424349609878416,24.94853993345693,26.05706701606138,20949700
2010-10-25,25.522857666015625,25.70983748711467,24.721511572519862,25.542890490445092,14828000
2010-11-01,26.9786376953125,27.25243068839888,25.309167603954283,25.63638231531134,19353400
2010-11-08,26.751577377319336,27.339228745507626,26.457749145817164,26.838387948074043,15429600
2010-11-15,25.34923553466797,26.94524867790044,25.04873038172663,26.898503714932836,22095700
2010-11-22,25.06876564025879,25.589639537994724,24.8751064817741,25.249068731184938,10950600
2010-11-29,26.651412963867188,26.925205880185906,24.708150424285904,24.96191052029619,20614400
2010-12-06,27.966957092285156,28.033734861237217,26.397654047825785,26.638058091906956,27277400
2010-12-13,29.769990921020508,29.87683690148669,28.073808752136916,28.20736686457192,36390500
2010-12-20,29.763301849365234,29.96363767858556,29.382663009624128,29.856791733174166,13772300
2010-12-27,29.26245880126953,29.870145547721147,29.168968924493605,29.69652185476701,10458500
2011-01-03,29.617267608642578,30.095290615789025,28.82280560629675,29.785585785947514,20086200
2011-01-10,29.75864601135254,30.465581646387065,29.065173566638308,29.529733250944794,17769000
2011-01-17,29.994285583496094,30.512705651399784,29.15942922691308,30.034682853007055,21354600
2011-01-24,30.364593505859375,31.462028572865773,29.738449776759435,30.068354483793307,25122300
2011-01-31,32.2968864440918,32.73451207954608,30.51271308198975,30.526178841772648,21645300
2011-02-07,32.18915939331055,32.67391385051582,31.31390308201917,32.384406467857424,15908800
2011-02-14,32.815303802490234,33.15194006297879,32.13529711803807,32.15549447180151,13502400
2011-02-21,31.589948654174805,32.882633361040945,31.145588848012,32.49886819064266,13905500
2011-02-28,32.27668380737305,32.640251585959874,31.28024078217019,31.899652838465986,19203600
2011-03-07,31.704404830932617,32.43827202123725,30.122215348363362,32.30361699609007,22649700
2011-03-14,30.54637908935547,31.98045053787064,29.85290908903187,31.66401157384043,30493400
2011-03-21,31.347570419311523,31.57648318588072,30.364590557966793,30.903210645186725,10753700
2011-03-28,31.10519790649414,31.704410172609098,30.748361644483353,31.361042240546304,13498700
2011-04-04,31.500614166259766,32.572803524839586,31.337751598281724,31.392038258056456,15533800
2011-04-11,30.693078994750977,31.717766487977357,30.14341203945813,31.636332620683376,16062100
