Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2009-02-09,13.943638801574707,21.219999313354492,23.6299991607666,21.149999618530273,23.469999313354492,98161400,HD
2009-02-16,12.78714370727539,19.459999084472656,20.75,19.170000076293945,20.700000762939453,109020500,HD
2009-02-23,13.726791381835938,20.889999389648438,21.280000686645508,18.239999771118164,19.43000030517578,137722100,HD
2009-03-02,11.827776908874512,18.0,20.950000762939453,17.540000915527344,20.350000381469727,126492800,HD
2009-03-09,13.608515739440918,20.709999084472656,21.0,17.489999771118164,17.739999771118164,115296500,HD
2009-03-16,14.743274688720703,22.15999984741211,22.84000015258789,20.059999465942383,20.729999542236328,119497300,HD
2009-03-23,15.721284866333008,23.6299991607666,24.360000610351562,22.170000076293945,22.43000030517578,123633300,HD
2009-03-30,16.632755279541016,25.0,25.239999771118164,22.639999389648438,23.239999771118164,120967100,HD
2009-04-06,17.23152732849121,25.899999618530273,25.959999084472656,24.1299991607666,24.780000686645508,72841400,HD
2009-04-13,17.364595413208008,26.100000381469727,26.469999313354492,25.049999237060547,25.6299991607666,82364200,HD
2009-04-20,17.50431251525879,26.309999465942383,26.920000076293945,24.780000686645508,25.719999313354492,101788300,HD
2009-04-27,17.145044326782227,25.770000457763672,27.06999969482422,25.350000381469727,25.899999618530273,84464300,HD
2009-05-04,16.965410232543945,25.5,26.770000457763672,24.75,26.139999389648438,82367000,HD
2009-05-11,16.233564376831055,24.399999618530273,25.25,24.219999313354492,24.809999465942383,105508100,HD
2009-05-18,15.208989143371582,22.860000610351562,26.149999618530273,22.600000381469727,25.65999984741211,138130100,HD
2009-05-25,15.408587455749512,23.15999984741211,24.209999084472656,22.329999923706055,22.670000076293945,84656400,HD
2009-06-01,16.080551147460938,24.170000076293945,24.889999389648438,23.389999389648438,23.59000015258789,81438600,HD
2009-06-08,16.06723976135254,24.149999618530273,25.1200008392334,23.829999923706055,24.239999771118164,86764800,HD
2009-06-15,15.792776107788086,23.520000457763672,24.040000915527344,23.010000228881836,23.940000534057617,76560700,HD
2009-06-22,15.853212356567383,23.610000610351562,24.059999465942383,22.530000686645508,23.3700008392334,80515700,HD
2009-06-29,15.316038131713867,22.809999465942383,24.15999984741211,22.75,23.65999984741211,51810000,HD
2009-07-06,15.121315002441406,22.520000457763672,23.139999389648438,22.290000915527344,22.760000228881836,66493900,HD
2009-07-13,16.56495475769043,24.670000076293945,24.75,22.270000457763672,22.510000228881836,76232000,HD
2009-07-20,17.00140953063965,25.31999969482422,25.510000228881836,24.1299991607666,24.65999984741211,67257800,HD
2009-07-27,17.417713165283203,25.940000534057617,26.190000534057617,24.780000686645508,25.25,62358100,HD
2009-08-03,18.304048538208008,27.260000228881836,27.479999542236328,25.670000076293945,26.18000030517578,62601000,HD
2009-08-10,18.223474502563477,27.139999389648438,27.809999465942383,26.729999542236328,27.18000030517578,69103000,HD
2009-08-17,18.465192794799805,27.5,27.530000686645508,25.43000030517578,25.920000076293945,118379300,HD
2009-08-24,18.592777252197266,27.690000534057617,27.940000534057617,26.940000534057617,27.729999542236328,79983300,HD
2009-08-31,18.149608612060547,27.030000686645508,27.600000381469727,26.350000381469727,27.5,57397400,HD
2009-09-07,18.5103759765625,27.34000015258789,27.59000015258789,26.989999771118164,27.229999542236328,47047100,HD
2009-09-14,19.112943649291992,28.229999542236328,28.440000534057617,27.09000015258789,27.15999984741211,65296900,HD
2009-09-21,18.178625106811523,26.850000381469727,28.399999618530273,26.549999237060547,27.959999084472656,61232300,HD
2009-09-28,17.623443603515625,26.030000686645508,27.440000534057617,25.8700008392334,26.950000762939453,67303100,HD
2009-10-05,18.25309944152832,26.959999084472656,27.059999465942383,26.0,26.15999984741211,65222300,HD
2009-10-12,18.456214904785156,27.260000228881836,28.020000457763672,26.84000015258789,27.100000381469727,67844800,HD
2009-10-19,17.785938262939453,26.270000457763672,27.690000534057617,26.049999237060547,27.280000686645508,75904600,HD
2009-10-26,16.987028121948242,25.09000015258789,26.540000915527344,24.959999084472656,26.299999237060547,88773500,HD
2009-11-02,17.65730094909668,26.079999923706055,26.290000915527344,24.469999313354492,25.139999389648438,82134500,HD
2009-11-09,18.5103759765625,27.34000015258789,27.790000915527344,26.200000762939453,26.309999465942383,79792500,HD
2009-11-16,18.40204620361328,27.18000030517578,27.950000762939453,26.350000381469727,27.6299991607666,96566000,HD
2009-11-23,18.69316864013672,27.610000610351562,27.889999389648438,27.110000610351562,27.3700008392334,48899100,HD
2009-11-30,19.011384963989258,28.079999923706055,28.5,26.959999084472656,27.59000015258789,86852000,HD
2009-12-07,19.448915481567383,28.489999771118164,28.530000686645508,27.43000030517578,28.040000915527344,68458900,HD
2009-12-14,19.558137893676758,28.649999618530273,29.3700008392334,28.420000076293945,28.81999969482422,71023600,HD
2009-12-21,19.91313362121582,29.170000076293945,29.420000076293945,28.709999084472656,28.709999084472656,35379600,HD
2009-12-28,19.749284744262695,28.93000030517578,29.440000534057617,28.790000915527344,29.219999313354492,27431500,HD
2010-01-04,19.783418655395508,28.979999542236328,29.239999771118164,28.290000915527344,29.149999618530273,65216400,HD
2010-01-11,19.503528594970703,28.56999969482422,29.020000457763672,27.889999389648438,29.0,98607100,HD
2010-01-18,18.923267364501953,27.719999313354492,29.059999465942383,27.68000030517578,28.459999084472656,63023700,HD
2010-01-25,19.121234893798828,28.010000228881836,28.09000015258789,27.190000534057617,27.950000762939453,79080200,HD
2010-02-01,19.10076141357422,27.979999542236328,29.049999237060547,27.530000686645508,28.010000228881836,96293200,HD
2010-02-08,19.797073364257812,29.0,29.09000015258789,28.399999618530273,28.530000686645508,88186500,HD
2010-02-15,20.58213233947754,30.149999618530273,30.450000762939453,28.93000030517578,29.1200008392334,69982900,HD
2010-02-22,21.298913955688477,31.200000762939453,31.450000762939453,30.200000762939453,30.399999618530273,103737000,HD
2010-03-01,21.708511352539062,31.799999237060547,31.90999984741211,31.09000015258789,31.239999771118164,75818700,HD
2010-03-08,22.15224266052246,32.45000076293945,32.599998474121094,31.450000762939453,31.68000030517578,66978500,HD
2010-03-15,22.25514030456543,32.36000061035156,32.810001373291016,32.099998474121094,32.4900016784668,80664300,HD
2010-03-22,22.52335548400879,32.75,32.97999954223633,32.13999938964844,32.13999938964844,60356000,HD
2010-03-29,22.268892288208008,32.380001068115234,32.88999938964844,32.15999984741211,32.779998779296875,37370400,HD
2010-04-05,22.867219924926758,33.25,33.400001525878906,32.15999984741211,32.349998474121094,58736600,HD
2010-04-12,24.077646255493164,35.0099983215332,35.150001525878906,33.13999938964844,33.220001220703125,113782600,HD
2010-04-19,25.02672004699707,36.38999938964844,36.439998626708984,34.7400016784668,34.91999816894531,95002900,HD
2010-04-26,24.22893524169922,35.22999954223633,37.029998779296875,35.029998779296875,36.52000045776367,94081800,HD
2010-05-03,22.99102210998535,33.43000030517578,36.060001373291016,32.06999969482422,35.38999938964844,122353200,HD
2010-05-10,24.208314895629883,35.20000076293945,36.0,34.58000183105469,34.63999938964844,110290500,HD
2010-05-17,22.709043502807617,33.02000045776367,36.29999923706055,32.25,34.970001220703125,175327500,HD
2010-05-24,23.286746978759766,33.86000061035156,34.95000076293945,32.41999816894531,32.849998474121094,114092500,HD
2010-05-31,22.110719680786133,32.150001525878906,34.16999816894531,31.940000534057617,33.41999816894531,67249400,HD
2010-06-07,22.314393997192383,32.220001220703125,32.7599983215332,31.25,32.2599983215332,81831000,HD
2010-06-14,22.120473861694336,31.940000534057617,32.63999938964844,31.450000762939453,32.47999954223633,100069700,HD
2010-06-21,20.915409088134766,30.200000762939453,32.20000076293945,29.56999969482422,32.16999816894531,136728200,HD
2010-06-28,19.225555419921875,27.760000228881836,30.229999542236328,27.489999771118164,30.149999618530273,101733800,HD
2010-07-05,19.57183074951172,28.260000228881836,28.3799991607666,27.100000381469727,27.989999771118164,69579600,HD
2010-07-12,18.775388717651367,27.110000610351562,28.940000534057617,27.049999237060547,28.229999542236328,85362800,HD
2010-07-19,19.564905166625977,28.25,28.469999313354492,26.6200008392334,27.15999984741211,102624200,HD
2010-07-26,19.74497413635254,28.510000228881836,29.3700008392334,27.6299991607666,28.239999771118164,75260800,HD
2010-08-02,19.86271095275879,28.68000030517578,29.239999771118164,28.209999084472656,28.81999969482422,61068600,HD
2010-08-09,18.913902282714844,27.309999465942383,28.969999313354492,27.270000457763672,28.770000457763672,53096700,HD
2010-08-16,19.509502410888672,28.170000076293945,29.0,27.280000686645508,27.5,75002900,HD
2010-08-23,19.904264450073242,28.739999771118164,28.84000015258789,27.100000381469727,28.559999465942383,67883600,HD
2010-08-30,20.673011779785156,29.850000381469727,30.31999969482422,27.549999237060547,28.739999771118164,61904700,HD
2010-09-06,20.730058670043945,29.68000030517578,29.889999389648438,29.280000686645508,29.65999984741211,33375900,HD
2010-09-13,20.87672233581543,29.889999389648438,30.229999542236328,29.649999618530273,29.940000534057617,56207000,HD
2010-09-20,22.09902572631836,31.639999389648438,31.690000534057617,29.899999618530273,30.040000915527344,64506800,HD
2010-09-27,22.22475242614746,31.81999969482422,32.22999954223633,31.360000610351562,31.709999084472656,49724500,HD
2010-10-04,22.27364158630371,31.889999389648438,32.13999938964844,31.25,31.709999084472656,59995300,HD
2010-10-11,21.442487716674805,30.700000762939453,31.889999389648438,30.420000076293945,31.889999389648438,60353100,HD
2010-10-18,21.987276077270508,31.479999542236328,32.040000915527344,30.18000030517578,30.65999984741211,72554500,HD
2010-10-25,21.582172393798828,30.899999618530273,31.829999923706055,30.450000762939453,31.420000076293945,46845900,HD
2010-11-01,22.294597625732422,31.920000076293945,32.290000915527344,30.559999465942383,31.0,54241900,HD
2010-11-08,21.959333419799805,31.440000534057617,31.93000030517578,31.18000030517578,31.6299991607666,50961300,HD
2010-11-15,21.805679321289062,31.219999313354492,32.81999969482422,30.670000076293945,31.43000030517578,106248900,HD
2010-11-22,21.652015686035156,31.0,31.350000381469727,30.829999923706055,31.049999237060547,48834900,HD
2010-11-29,23.384180068969727,33.47999954223633,33.560001373291016,29.979999542236328,30.8700008392334,84027600,HD
2010-12-06,24.212949752807617,34.400001525878906,34.75,33.29999923706055,33.45000076293945,60013500,HD
2010-12-13,24.70564842224121,35.099998474121094,35.27000045776367,34.34000015258789,34.400001525878906,66853100,HD
2010-12-20,24.698606491088867,35.09000015258789,35.4900016784668,35.0099983215332,35.25,28646000,HD
2010-12-27,24.6774959564209,35.060001373291016,35.40999984741211,34.630001068115234,34.939998626708984,27294200,HD
2011-01-03,24.198867797851562,34.380001068115234,35.56999969482422,34.18000030517578,35.20000076293945,56565900,HD
2011-01-10,25.26171875,35.88999938964844,36.0,34.06999969482422,34.15999984741211,55754800,HD
2011-01-17,25.698104858398438,36.5099983215332,36.9900016784668,35.47999954223633,35.970001220703125,45244500,HD
2011-01-24,25.831836700439453,36.70000076293945,38.119998931884766,36.29999923706055,36.459999084472656,60650900,HD
2011-01-31,25.9022159576416,36.79999923706055,37.18000030517578,36.380001068115234,37.130001068115234,41820000,HD
2011-02-07,26.380849838256836,37.47999954223633,37.47999954223633,36.40999984741211,36.79999923706055,36059100,HD
2011-02-14,27.0847110748291,38.47999954223633,38.5,37.27000045776367,37.470001220703125,43502000,HD
2011-02-21,26.09929847717285,37.08000183105469,39.380001068115234,36.779998779296875,39.29999923706055,54798800,HD
2011-02-28,26.19784927368164,37.220001220703125,37.86000061035156,36.33000183105469,37.150001525878906,49759400,HD
2011-03-07,26.14153480529785,37.13999938964844,37.779998779296875,36.540000915527344,37.2599983215332,49108900,HD
2011-03-14,25.512113571166992,36.0,36.939998626708984,35.43000030517578,36.91999816894531,52719600,HD
2011-03-21,26.518417358398438,37.41999816894531,37.81999969482422,36.029998779296875,36.290000915527344,40318300,HD
2011-03-28,26.61764144897461,37.560001373291016,37.869998931884766,36.619998931884766,37.459999084472656,52842900,HD
2011-04-04,26.546772003173828,37.459999084472656,37.959999084472656,37.209999084472656,37.47999954223633,46992100,HD
2011-04-11,27.049936294555664,38.16999816894531,38.400001525878906,37.16999816894531,37.45000076293945,42962200,HD
2011-04-18,26.787721633911133,37.79999923706055,38.5099983215332,37.209999084472656,37.779998779296875,32568100,HD
2011-04-25,26.327091217041016,37.150001525878906,37.709999084472656,36.939998626708984,37.61000061035156,60984800,HD
2011-05-02,26.213701248168945,36.9900016784668,37.66999816894531,36.77000045776367,37.439998626708984,52410900,HD
2011-05-09,26.227867126464844,37.0099983215332,37.43000030517578,36.70000076293945,36.93000030517578,41379300,HD
2011-05-16,26.256223678588867,37.04999923706055,37.939998626708984,36.54999923706055,36.689998626708984,53270400,HD
2011-05-23,25.512113571166992,36.0,37.0,35.90999984741211,36.689998626708984,50239900,HD
2011-05-30,24.541236877441406,34.630001068115234,36.279998779296875,34.43000030517578,36.18000030517578,39298000,HD
2011-06-06,23.719179153442383,33.470001220703125,35.02000045776367,33.41999816894531,34.529998779296875,45575100,HD
2011-06-13,24.470365524291992,34.529998779296875,34.93000030517578,33.40999984741211,33.459999084472656,76293900,HD
2011-06-20,25.047006607055664,35.08000183105469,35.689998626708984,34.279998779296875,34.290000915527344,65409600,HD
2011-06-27,26.2251033782959,36.72999954223633,36.959999084472656,34.68000030517578,35.029998779296875,59450400,HD
2011-07-04,26.146564483642578,36.619998931884766,37.25,36.310001373291016,36.630001068115234,36643500,HD
2011-07-11,25.63962173461914,35.90999984741211,36.75,35.4900016784668,36.2599983215332,48563500,HD
2011-07-18,26.07515525817871,36.52000045776367,37.209999084472656,35.34000015258789,35.81999969482422,48361700,HD
2011-07-25,24.939905166625977,34.93000030517578,36.970001220703125,34.630001068115234,36.369998931884766,56719900,HD
2011-08-01,21.948261260986328,30.739999771118164,35.06999969482422,30.6200008392334,35.06999969482422,102088900,HD
2011-08-08,21.834022521972656,30.579999923706055,30.649999618530273,28.1299991607666,30.1200008392334,126501200,HD
2011-08-15,22.762208938598633,31.8799991607666,33.9900016784668,30.469999313354492,30.65999984741211,95141300,HD
2011-08-22,24.27588653564453,34.0,34.7599983215332,32.029998779296875,32.400001525878906,79026400,HD
2011-08-29,22.976408004760742,32.18000030517578,34.47999954223633,31.920000076293945,34.47999954223633,75980000,HD
2011-09-05,22.923686981201172,31.8700008392334,32.88999938964844,31.079999923706055,31.149999618530273,47006600,HD
2011-09-12,24.894533157348633,34.61000061035156,35.0,31.170000076293945,31.190000534057617,72926600,HD
2011-09-19,24.254356384277344,33.720001220703125,35.33000183105469,32.58000183105469,34.060001373291016,67661000,HD
2011-09-26,23.642963409423828,32.869998931884766,34.65999984741211,32.84000015258789,33.7400016784668,65373600,HD
2011-10-03,24.39821434020996,33.91999816894531,34.34000015258789,31.030000686645508,32.79999923706055,71216600,HD
