Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2008-12-01,13.120780944824219,13.495315726332562,10.970229626546704,13.18723094288349,16217716
2008-12-08,11.604521751403809,14.196057998691764,10.89169938144987,13.314090693108328,12679175
2008-12-15,11.664679527282715,12.278287069988611,11.001983427974887,11.566502414078851,14370755
2008-12-22,11.738311767578125,12.192382378735761,11.290378542649748,11.652407086184603,6296691
2008-12-29,12.855080604553223,12.977801431083526,11.155387150498896,11.71990622955665,7063479
2009-01-05,10.983572959899902,12.879620046231494,10.909940722382872,12.879620046231494,11594389
2009-01-12,8.823678016662598,11.241291883589861,8.418697064071186,10.891535712748524,29382319
2009-01-19,10.49268627166748,10.554047242802076,7.854174460966962,8.823674059731374,31877395
2009-01-26,10.222698211669922,12.302826724006273,10.001799194302123,10.504958197235789,31586039
2009-02-02,11.627861022949219,11.848758897272614,9.517051180285737,10.07543383625412,21160660
2009-02-09,9.504778861999512,12.038978179771576,9.375921279488756,11.517411635041938,17758382
2009-02-16,8.326650619506836,9.504776646349995,7.258974090549442,9.504776646349995,22381944
2009-02-23,9.210247993469238,10.627680879657527,7.878719776030746,8.443238678593687,34209411
2009-03-02,7.878723621368408,9.48023964180879,7.19148301004289,9.130483410779522,27442064
2009-03-09,10.934483528137207,11.535818490857633,7.30806393837758,7.30806393837758,30067838
2009-03-16,10.995055198669434,13.051241356915332,10.668773753772811,11.161272940210464,33138877
2009-03-23,12.066242218017578,12.774210262800523,11.413680480359542,11.746117148898268,22606811
2009-03-30,12.029308319091797,12.564901200287931,10.613370673030776,11.73380754324075,20857124
2009-04-06,12.047770500183105,12.146270319894152,9.868460521313123,11.622989293797675,17888039
2009-04-13,13.389841079711914,13.888496901487548,11.167434897170745,11.893872440173746,30477387
2009-04-20,13.592989921569824,14.627239346180131,10.933492072120824,13.162052269911984,34784161
2009-04-27,12.903494834899902,14.03624452489018,11.961589672285383,13.205152010632917,16583750
2009-05-04,14.140894889831543,16.29558072326279,12.774208869628108,13.100490289977797,30033552
2009-05-11,12.589523315429688,14.904270736892112,12.31187649426375,14.00545940052361,22604042
2009-05-18,12.515649795532227,13.488336750587944,12.109337597484325,12.780368597880898,21934944
2009-05-25,13.3467378616333,13.371362228301743,12.25092595094282,12.515644644338472,14236094
2009-06-01,13.389841079711914,14.097809453682014,12.595684424466212,13.500653745486781,18967442
2009-06-08,13.9315824508667,14.467176302991824,12.977364909077007,13.291333556983378,14518640
2009-06-15,13.290843963623047,14.03745066484468,12.143166301891572,13.846171446853717,14096949
2009-06-22,13.161263465881348,13.278499616670606,12.192525552199038,13.01934670154793,12462369
2009-06-29,12.865093231201172,13.414250301419516,12.834240983109005,13.099564432236992,7858193
2009-07-06,12.531889915466309,13.46360617042772,12.303589275134174,12.809554128726859,14495445
2009-07-13,13.667234420776367,14.185540479314728,12.710836981057735,12.784880031195751,12526340
2009-07-20,13.772126197814941,14.173195951279425,12.309763974477972,13.685742269131357,22387294
2009-07-27,14.710018157958984,14.901297425735123,13.340209852544351,13.72893883891433,12948312
2009-08-03,17.036218643188477,17.27686024861712,14.888950832136178,15.061719858303723,15651917
2009-08-10,17.01153564453125,17.468138206107806,15.99343525879348,16.95600278922804,10951188
2009-08-17,16.715364456176758,17.116434240558853,16.123014276545952,16.690682659282917,12268668
2009-08-24,16.493227005004883,17.16579042662842,16.061306308176576,16.844934244829727,12494647
2009-08-31,15.684920310974121,16.684510554515597,15.13576336913486,16.178544396122597,13391944
2009-09-07,17.030048370361328,17.44962945474345,15.684921191686666,15.684921191686666,11470899
2009-09-14,18.946218490600586,19.67563264652506,16.47672016840667,16.84451746474843,19570535
2009-09-21,17.654285430908203,18.723681087700104,17.431753218848836,18.445514348847983,17198720
2009-09-28,17.790287017822266,18.797867011463577,17.11032447302841,17.66047541846877,14978763
2009-10-05,18.7484073638916,18.90912580167741,18.062263490848803,18.062263490848803,10794306
2009-10-12,18.513513565063477,19.471641483933755,18.284798527275942,18.84113090529812,8328743
2009-10-19,19.03276252746582,19.965546428378634,18.3280735595676,18.544425425334396,14864621
2009-10-26,17.153594970703125,19.22438955432232,16.659077389102833,19.09457795226292,17165608
2009-11-02,17.042320251464844,17.68519398597421,16.374721238947934,17.2277651421221,14188300
2009-11-09,17.252492904663086,18.06226562465036,16.99905257872033,17.35139638898111,8868772
2009-11-16,17.252492904663086,18.17446022999832,17.073230781470116,17.592473484628478,7239554
2009-11-23,17.184497833251953,17.815008485676316,17.04232420937861,17.536842853622723,3722911
2009-11-30,17.4812068939209,18.260072670182087,17.03614006233024,17.215403353725915,7574538
2009-12-07,17.852100372314453,17.91391536189702,16.832157170782132,17.345219579978565,8217725
2009-12-14,17.493803024291992,18.17497789155137,17.103737673803725,17.933469719201454,7916799
2009-12-21,18.67656707763672,18.67656707763672,17.52476249078567,17.537147765749083,3417615
2009-12-28,18.31121253967285,18.73230250394822,18.31121253967285,18.583682724990737,3719304
2010-01-04,20.168962478637695,20.701517596976938,18.379331229044286,18.546528931005454,10869306
2010-01-11,20.348543167114258,21.419844740772604,19.78502609976218,20.199922216908824,14959838
2010-01-18,22.05766487121582,23.110389414566768,19.99556541952617,20.34853741902484,20402957
2010-01-25,21.37030029296875,22.39825442078289,21.26502900649206,22.243442037905762,17452677
2010-02-01,21.073062896728516,22.082440394885353,20.29280944883256,21.871895438746805,17397977
2010-02-08,21.67373275756836,21.90904823179465,20.614816666924163,21.104024344677704,12836051
2010-02-15,22.01432228088379,22.156749402006422,21.376495964062944,21.673735481481874,9490808
2010-02-22,22.342525482177734,22.571647160239806,21.772814652908977,22.125786716659878,12311305
2010-03-01,22.751235961914062,22.856507281404365,21.91524741485768,22.36110797328775,9748441
2010-03-08,22.825546264648438,23.128977320640047,21.828553784746756,22.68311910498396,40518614
2010-03-15,23.65059471130371,23.973046737341207,22.757652276848102,22.906474833178095,19838680
2010-03-22,23.290931701660156,24.40711002329434,23.11420348711384,23.48936329815107,14477383
2010-03-29,23.545169830322266,23.836614876107124,23.073893064621316,23.402547283344365,8611833
2010-04-05,25.771329879760742,25.808534326907214,23.58237756214367,23.62578432747542,16744904
2010-04-12,25.281448364257812,26.720078529360578,24.586937821050874,25.7341205625841,15401061
2010-04-19,27.4580020904541,28.428459215394,24.698561510603017,25.126429267081907,23722316
2010-04-26,26.044179916381836,27.588228766526647,25.424080394563223,27.395997063185774,18401205
2010-05-03,24.983793258666992,26.77587927574186,24.456707605386516,26.29840268580134,26781467
2010-05-10,26.180601119995117,27.389793228263045,25.85194678307579,26.161996526835118,18772298
2010-05-17,23.966838836669922,26.527847236689823,22.94987399997107,26.24880444471755,22246445
2010-05-24,23.62578773498535,24.252089494516152,22.348384401571,23.644392326733197,16804065
2010-05-31,22.478595733642578,24.221075316571934,22.354575422013998,23.625778293852886,9594393
2010-06-07,23.21651268005371,23.408744279354856,21.976314307637562,22.59641349384564,16445144
2010-06-14,24.352584838867188,24.663046135156137,23.210087173778593,23.508129733980176,11921965
2010-06-21,23.86204719543457,24.824476408391018,22.849943055254897,24.74996638618708,11467669
2010-06-28,21.906139373779297,24.066948830429638,21.806791894230916,23.98002008190365,14930892
2010-07-05,24.309112548828125,24.37120384045972,21.90614119086406,21.90614119086406,11467463
2010-07-12,22.458757400512695,24.96728394330858,22.331469566671707,24.22217674453558,15491796
2010-07-19,23.43361473083496,23.719238494551416,21.844052377255668,22.49602048787148,17581856
2010-07-26,23.818586349487305,24.669249470931494,23.284592645828635,23.483287646915873,10828997
2010-08-02,23.073484420776367,24.619582783847587,22.592268443734586,24.2408196073835,9719855
2010-08-09,22.272483825683594,23.551584707583153,22.18555507646697,23.265960997691167,11729109
2010-08-16,21.94339942932129,22.775435605230427,21.583263272173063,22.160721338889243,12167938
2010-08-23,21.148618698120117,22.26621700762355,20.55874191925173,22.011700491926106,11246834
2010-08-30,22.930673599243164,23.002762912016415,20.763652513718913,21.02444125778488,12135661
2010-09-06,22.78784942626953,23.520537947204158,22.27248276805676,22.930661274433987,9453659
2010-09-13,22.899620056152344,23.83721189040077,22.825107658570037,23.16040634179707,9947978
2010-09-20,22.588884353637695,23.490448122593317,21.92980790912454,23.024121053742288,11866904
2010-09-27,23.10495948791504,23.589939043089405,21.855203568095355,22.57645624814107,14089038
2010-10-04,24.06247329711914,24.559888281614942,22.85623929137236,23.048988635553997,14997416
2010-10-11,23.739164352416992,24.59720709470732,23.335013149461936,24.06870149300741,12915808
2010-10-18,22.545358657836914,24.628287687128466,21.407521825742883,23.701850185837582,32277336
2010-10-25,22.246910095214844,22.899769913244615,21.77436635825288,22.69458485686675,19207206
2010-11-01,24.025169372558594,25.013782819031675,21.998202160699005,22.383698526760735,16894613
2010-11-08,23.17334747314453,24.329839019013537,23.142259475302694,23.97543062551977,12772846
2010-11-15,23.080080032348633,23.74537311698606,22.719455004834575,23.28526507789618,12058194
2010-11-22,22.675931930541992,23.09251631124026,22.570229893796572,23.036556967519072,6151015
2010-11-29,24.609634399414062,24.681136553359426,22.545357775000422,22.582664793490654,12770312
2010-12-06,25.473899841308594,25.523640173148333,23.925692580579963,24.547462145684,15601269
2010-12-13,25.703947067260742,25.79721342591987,24.802380963716587,25.62311638121363,14928523
2010-12-20,26.340269088745117,27.075752448840145,25.804240979121406,25.86656911024846,9636509
2010-12-27,26.32781410217285,26.888774601481984,26.128358785507476,26.20315542088196,5768043
2011-01-03,25.561153411865234,27.13184643637691,25.405330719485093,26.78280512715138,22738344
2011-01-10,26.33402442932129,26.471149104362155,25.037579008444904,25.187169779186274,14761812
2011-01-17,24.61998176574707,26.33403112918516,23.62894949323444,26.33403112918516,33111087
2011-01-24,23.678821563720703,24.67608602007931,23.628957152069766,24.563893471530715,17851346
2011-01-31,24.059017181396484,24.439224843190825,23.632064624844684,23.797236260094508,16738779
2011-02-07,24.819433212280273,24.95655791458335,24.071483965200485,24.08395006337941,12220594
2011-02-14,24.713478088378906,25.187177991118045,24.258473768788996,24.800738409067794,13606869
2011-02-21,24.2023868560791,24.71348520529758,23.161489813776814,24.71348520529758,15195250
2011-02-28,23.90943717956543,24.47039751311254,23.647653788444075,24.264712770778363,10776969
2011-03-07,24.39559555053711,24.47662400041787,23.560385988197723,24.05278617011638,10487632
2011-03-14,23.614866256713867,24.37723923576634,22.996216966834925,24.283506084071384,16330324
2011-03-21,22.989965438842773,23.983551947298732,22.727507410903094,23.95855549058194,11795910
2011-03-28,23.089948654174805,23.23992262540969,22.62127582242752,22.99621313430803,15135864
2011-04-04,23.639875411987305,24.10229826310882,22.977483152186654,23.377417201954984,21376242
2011-04-11,23.70860481262207,24.37099686770511,23.614871639561287,23.63986810589519,15835216
2011-04-18,22.690013885498047,23.58986482461586,22.60877659744787,23.433640554254165,15260078
2011-04-25,23.702360153198242,23.75860101830021,22.6212878651667,22.740017520917714,13737003
2011-05-02,23.41490364074707,23.85232986327016,23.383656867314738,23.758596694355553,13399245
2011-05-09,22.740005493164062,23.527377188131165,22.708761114365466,23.446139896220174,8335238
2011-05-16,22.789995193481445,23.377397536983857,22.621272711202536,22.696259686506618,10310215
2011-05-23,22.440065383911133,22.771260240813145,21.915151476178938,22.533800946782534,16452537
2011-05-30,21.33399200439453,22.67752206246607,21.10902861013196,22.440060436989594,9795361
2011-06-06,21.109025955200195,21.58394914642094,20.668474683340047,21.32149109152662,13232819
2011-06-13,21.502714157104492,21.64644023774685,20.877816910593122,21.127776762715197,15522914
2011-06-20,21.146635055541992,21.748317014139932,20.95860735146751,21.422405355514822,10658378
2011-06-27,22.18077850341797,22.431480549181337,21.07769476197733,21.121567261355136,10993384
2011-07-04,21.177978515625,22.180782078568924,21.177978515625,22.180782078568924,9462485
2011-07-11,20.425870895385742,21.015017581519555,20.256647376939767,20.927272584741313,14272401
2011-07-18,21.17170524597168,21.359732966937766,19.99341070681323,20.28798404274387,16478887
2011-07-25,20.074886322021484,21.234380142155917,19.962071850830757,20.921003821720383,18436246
2011-08-01,18.257301330566406,20.331851944873176,17.94392505427808,20.269177645964007,22855376
2011-08-08,15.299033164978027,18.088083131465673,14.597070817138782,17.793508600205296,39675033
2011-08-15,14.15207290649414,15.950853298689289,14.133269899138662,15.443182859012273,18323586
2011-08-22,15.048331260681152,15.756561228753062,13.863769135450411,14.471718775218967,22336339
2011-08-29,14.691083908081055,16.11381165618477,14.597071240342137,15.261428780524536,19424403
2011-09-05,13.982851028442383,14.891642832326621,13.656940564994851,14.691082179301745,19173319
2011-09-12,15.624943733215332,15.838039729542595,13.73841811598621,13.763487600323401,23689608
2011-09-19,14.158029556274414,15.87033862979311,13.52220860305606,15.335242869816751,25929646
2011-09-26,14.460204124450684,15.253406608174448,14.195803296542762,14.328004310859182,20790567
2011-10-03,14.800149917602539,15.775914309662552,13.5536892720649,14.252462009319318,21967582
2011-10-10,16.153629302978516,17.230118870159572,15.196749954534235,15.196749954534235,20751696
2011-10-17,15.347846984863281,16.443223540802176,14.283948657536882,15.971078929034867,36692120
2011-10-24,16.317302703857422,16.657245884810322,15.221928364104054,15.498919949094189,26010209
2011-10-31,16.166229248046875,16.424334833956564,15.171578131419725,15.945894889148795,23447740
2011-11-07,16.663551330566406,16.997200513651087,15.939596734018949,16.12845523793923,18171323
2011-11-14,15.675191879272461,16.63836676706399,15.631125266233497,16.600595555991326,15493503
2011-11-21,14.491683959960938,15.448563448009695,14.372073723773553,15.423381840085971,11714643
