Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2009-08-10,31.749507904052734,31.911110510105107,30.812212360300535,30.957654920071892,11278377
2009-08-17,32.06732177734375,32.14273602843768,31.20005467490082,31.48016566892477,10895909
2009-08-24,32.191226959228516,32.46056396681748,31.814153434009903,32.10503860242183,9980467
2009-08-31,31.350889205932617,32.5790677564523,30.98458981357777,32.094259926268734,11717270
2009-09-07,31.835681915283203,31.97717275710668,31.31325036084774,31.75949420580545,10487469
2009-09-14,31.49830436706543,31.813940052879236,31.073829312232228,31.73775227804315,16922988
2009-09-21,31.400331497192383,32.037043712681104,31.177209511829783,31.454750067743174,12178381
2009-09-28,32.03705596923828,32.24929562082247,31.340481543995462,31.44387968239043,16193515
2009-10-05,32.249290466308594,32.2547316750085,31.384012700012633,32.091471596543734,14147773
2009-10-12,32.1458740234375,32.624769403269255,31.917308744719193,32.25471329197479,10927615
2009-10-19,33.506385803222656,34.59478541774817,32.02071956074082,32.15132803413763,21176551
2009-10-26,33.28326416015625,33.98528173494137,33.15809905841917,33.64243584189636,15316560
2009-11-02,34.67096710205078,34.67096710205078,33.30502715580845,33.321352941481,15438173
2009-11-09,34.85055923461914,35.095450394599155,34.36078124510702,34.670973394404974,12527472
2009-11-16,35.23694610595703,35.86821940220909,34.83968158609654,34.866889794062565,12753595
2009-11-23,35.67775344848633,36.026040639603416,35.242393918283845,35.36211784322014,8062077
2009-11-30,35.846439361572266,36.47771246629281,35.460057376038776,35.74848464607633,11505124
2009-12-07,35.534263610839844,35.93512774187972,34.82039226898015,35.93512774187972,14557464
2009-12-14,34.776451110839844,36.03944959134583,34.474427217748094,35.693497254183775,12353710
2009-12-21,35.14985275268555,35.60013999089218,34.87528800300117,34.87528800300117,6049505
2009-12-28,34.98511505126953,35.60014160412538,34.957660322930735,35.17731125869492,4634466
2010-01-04,34.43598556518555,35.48482348203299,33.93078447965183,35.303610476647656,12870621
2010-01-11,34.16691970825195,34.97963317786408,33.60680684348529,34.425010823152135,13164433
2010-01-18,33.07415008544922,34.73252670830467,32.717214480861735,34.25478239876055,14030123
2010-01-25,32.612876892089844,33.387150155313385,32.437154370716016,33.359693238243395,19426709
2010-02-01,32.376747131347656,33.42558728662099,31.986864187446933,32.909402972463155,16043322
2010-02-08,32.321842193603516,32.91490472092267,32.14611963960628,32.48658154176517,12930385
2010-02-15,33.08512878417969,33.271832326465315,32.23397527029743,32.39871458960229,10150476
2010-02-22,33.35419845581055,33.52442826105693,32.71171498108236,33.15651173701164,14307666
2010-03-01,33.00824737548828,33.73858994188286,32.497555755972826,33.73858994188286,19004086
2010-03-08,33.356632232666016,33.489881608251665,32.88470929367932,33.4288092539005,15962385
2010-03-15,34.10615921020508,34.1949921346319,33.173417921733275,33.395498023795405,17113335
2010-03-22,34.87234115600586,35.310952362857655,34.12281690627459,34.12281690627459,16441435
2010-03-29,34.700218200683594,35.2221109484939,34.411512373236924,34.91119579101051,9316493
2010-04-05,34.244956970214844,34.91120163884628,33.922939302777586,34.89454574303097,12282889
2010-04-12,34.32268142700195,34.550314923326084,33.74526973920438,34.389307211904445,13224197
2010-04-19,33.82855224609375,35.000031544337375,33.59536530673413,34.244954023657336,17667794
2010-04-26,34.01176834106445,34.44482600088577,33.60646903176657,34.17277605191925,16541147
2010-05-03,33.867408752441406,34.43371567957888,33.19006181443489,34.05617920082332,26293821
2010-05-10,34.206077575683594,35.1110600579166,34.08393291761571,34.655793203481075,19153025
2010-05-17,34.21164321899414,34.88899251570651,33.32331851770393,34.31713202578538,22169278
2010-05-24,33.70084762573242,34.2282915430252,33.07346836137625,34.08393754081701,16331919
2010-05-31,33.41216278076172,34.35600898731381,33.301122700286626,33.54541220273514,17292419
2010-06-07,34.882572174072266,35.157591878935555,33.782495587737564,33.782495587737564,16782183
2010-06-14,35.236175537109375,35.578548395295776,35.03412070537907,35.08463385503192,13046992
2010-06-21,34.50091552734375,35.63466988493155,34.4616282702765,35.54486948315554,15348058
2010-06-28,33.950889587402344,34.80962226550921,33.61974254024054,34.69737005111919,15742520
2010-07-05,34.630001068115234,34.79276635893594,33.46257150268859,34.23150334723682,12013588
2010-07-12,34.832054138183594,35.15197511110307,34.52335905022221,34.61877348957061,11266799
2010-07-19,35.718875885009766,36.010733455995066,34.83207727963762,35.02290628511585,15081884
2010-07-26,35.988277435302734,36.487803908155655,35.47752730447423,35.84234978354575,13317857
2010-08-02,36.64494323730469,36.76280946528582,36.11735559103214,36.22960775908367,12440591
2010-08-09,36.375545501708984,37.183767143252915,36.22400603746868,36.689854786300174,14134736
2010-08-16,36.319419860839844,36.757204993621784,36.08368734338579,36.28574442495186,14021362
2010-08-23,36.17910385131836,36.68423985301996,35.78060598495268,36.504636784926596,13310766
2010-08-30,37.14447021484375,37.14447021484375,35.864786095896235,36.162257584848085,13188526
2010-09-06,37.18936538696289,37.38019651260841,36.768418118266716,37.01537420653407,9104138
2010-09-13,37.62537384033203,37.94284093834161,37.5630145137388,37.77843805207086,11902924
2010-09-20,37.44397735595703,38.11859147268055,37.42130000021281,37.81813342573646,15186705
2010-09-27,36.86572265625,37.46097260965151,36.51424405138364,37.42128837720279,16173592
2010-10-04,37.67072677612305,37.76143166245623,36.843048635553906,36.8884010787205,10324134
2010-10-11,37.63105010986328,38.112915657360254,37.44964031159012,37.54601342108951,10246328
2010-10-18,37.733097076416016,38.02222095929159,37.07548984259895,37.68207640884976,12897947
2010-10-25,35.907676696777344,37.97120374368844,35.20471460362884,37.90317617266713,27380420
2010-11-01,35.73191833496094,35.924664520916735,35.14800705659271,35.90765763718857,16391580
2010-11-08,35.15934753417969,35.731922459863924,34.95526265032721,35.67523133718902,14584061
2010-11-15,35.05732345581055,35.41447274203205,34.74552663891529,35.35778159148519,12077209
2010-11-22,34.94393539428711,35.24439346103798,34.63780686044858,35.0233016335127,9337875
2010-11-29,35.153690338134766,35.64689694437862,34.61513127065264,34.74552044254612,24194784
2010-12-06,34.97795104980469,35.28407960005517,34.70583628168074,35.15935863966481,13657669
2010-12-13,35.95058822631836,35.97350753696954,35.222865345463205,35.48644995711512,12450603
2010-12-20,36.225643157958984,36.3860875041916,35.939139142294906,35.97351925939881,7026378
2010-12-27,36.12247848510742,36.38606300517831,35.89900559454938,36.19123867301849,5412545
2011-01-03,36.093841552734375,36.30585601355476,35.715655813825755,36.202713412103336,13847078
2011-01-10,36.46630096435547,36.649662310780194,35.87610071719477,36.00789417852145,10416231
2011-01-17,36.83303451538086,37.188301054063245,36.38608842205822,36.5522597522018,10308282
2011-01-24,37.09087371826172,38.196782295706114,36.512136630614975,36.98200414561658,19772986
2011-01-31,37.25133514404297,37.274254464656636,36.535072747095235,37.20549422296678,17920304
2011-02-07,37.732643127441406,37.81859566778896,37.06222425599969,37.26850716104697,13731825
2011-02-14,37.62376403808594,37.64095636672555,37.090865685983154,37.53208453780953,12747233
2011-02-21,37.29144287109375,37.629519364054865,36.924717798598415,37.2799820713708,11861413
2011-02-28,37.11379623413086,37.93319863712516,36.87313321307006,37.29142830111517,16994538
2011-03-07,37.445404052734375,37.659707568932724,37.11525855584632,37.572828387903,13884415
2011-03-14,37.23689270019531,37.42802921984044,36.52447643932728,37.34115003113255,16032684
2011-03-21,37.70603942871094,37.966679245378096,37.375893970975184,37.4164391203058,12430369
2011-03-28,37.86821746826172,38.21573877896694,37.3005991738107,37.78133829282912,11988764
2011-04-04,37.897178649902344,38.262075802321775,37.78133897905906,38.19257246071329,14920010
2011-04-11,37.98984146118164,38.3141933772639,37.485935451673186,37.98405028571119,14094894
2011-04-18,38.25628662109375,38.516926470209995,37.65391661410445,37.76396511371716,10032304
2011-04-25,38.2620849609375,38.45322150059974,36.7214079824361,37.34115394174892,19801563
2011-05-02,38.737030029296875,39.02083692317237,38.192578648697435,38.33158765892418,13352279
2011-05-09,39.5537109375,39.66954834398527,38.65015566113478,38.771788855574336,10807879
2011-05-16,39.489990234375,39.66954210381299,39.33360768618005,39.38573520224504,7801223
2011-05-23,39.188804626464844,39.6695392009812,38.78336227477119,39.29885313309668,9942919
2011-05-30,38.238914489746094,39.60583064470337,37.960896472896586,39.43786113812914,11748769
2011-06-06,37.42802810668945,38.48217682674953,37.39906991430658,38.244703978693636,12436732
2011-06-13,38.76654052734375,38.82508337812033,37.812304171678186,38.00549278416566,14664997
2011-06-20,38.26307678222656,39.31098074502437,38.1518467656683,38.78410208699512,9980780
2011-06-27,39.164615631103516,39.211447103308195,38.22208857994626,38.22208857994626,9404835
2011-07-04,39.00069808959961,39.42805564982327,38.702132899686,39.31682566371653,9812127
2011-07-11,39.281707763671875,39.363664018131495,38.68457727943707,38.77824489771818,12205186
2011-07-18,39.75004959106445,39.80273676401319,38.77239740379131,39.18219273800478,11290162
2011-07-25,38.26307678222656,39.76760751777879,38.14014005914693,39.416355079092625,13577670
2011-08-01,37.507877349853516,38.608468262900885,36.67072687854528,38.56749013968894,16576190
2011-08-08,38.134273529052734,38.2806306112306,35.71063425492556,37.062956457957036,29571554
2011-08-15,38.2572135925293,39.0358235082462,37.8532740906672,38.380152613228994,16640543
2011-08-22,39.709068298339844,39.80859161747485,38.140143545805664,38.748980851289204,21765949
2011-08-29,39.88470458984375,40.76283360772598,39.54515876085838,39.931536087741755,19450594
2011-09-05,39.35780715942383,40.46425149998227,39.129496131687375,39.28170658915036,12530915
2011-09-12,41.2739143371582,41.33305907435234,39.20962604331376,39.564515646752156,13527709
2011-09-19,41.38627243041992,41.94226840286356,40.12048825676728,40.72972199201321,19220300
2011-09-26,42.00139617919922,42.456842208866526,41.24429628665404,41.48088912056389,18891338
2011-10-03,41.97184371948242,42.255758078680806,40.82436298946915,42.048737485935625,20493176
2011-10-10,42.53376388549805,42.75261251832614,41.989595773911944,42.29125454171599,12062086
2011-10-17,43.17848205566406,43.314525261104706,41.76483105149571,42.356315882014506,11434930
2011-10-24,41.62287139892578,42.220272515017676,40.84802203010369,41.93044178090929,20988602
2011-10-31,41.23250198364258,41.66428767071681,40.52862984386187,41.40403392874421,11624757
2011-11-07,42.05464172363281,42.10195841650511,40.97813401014695,41.10826079895034,8869254
2011-11-14,41.46318435668945,42.29126712595079,41.137869487856264,41.906802815495034,12405651
2011-11-21,40.62917709350586,41.315300044617345,40.38075139991906,40.907175145191324,14892476
2011-11-28,41.83580780029297,42.45095333194969,41.049135059407384,41.14968484320005,13719727
2011-12-05,41.486846923828125,42.326757736159415,41.2029324154216,42.2735246483446,11917214
2011-12-12,42.58218765258789,42.7853003419244,41.48298229870673,41.79362915017681,12559911
2011-12-19,44.04581832885742,44.063739904460114,42.43883295279328,42.57623011450269,10443976
2011-12-26,43.94424819946289,44.242944185767435,43.78892476539034,44.02190516276733,5327853
2012-01-02,43.388668060302734,44.195148137049145,43.26918776977303,44.183202009488824,9703239
2012-01-09,43.43048858642578,43.765027710444365,43.20945431738476,43.50815030338221,11847124
2012-01-16,44.10554122924805,44.35644794317671,43.74112966303401,43.76502667239191,11157805
2012-01-23,42.49258804321289,44.153337769463434,42.29544600255724,44.09957305484803,19060825
2012-01-30,43.14971160888672,43.44840757715921,42.116221847320546,42.39699624764595,11765771
2012-02-06,42.74946975708008,43.40062659300346,42.635964874753405,43.107905977388874,10584990
2012-02-13,42.75543975830078,43.012317194567096,42.4388221672968,42.94063091037486,11157284
2012-02-20,42.898807525634766,43.018287821738355,42.37907726967463,42.75543497329593,8772047
2012-02-27,43.221397399902344,43.67541678782034,42.70166718148647,42.71361330874113,12394282
2012-03-05,42.87491989135742,43.520106025432206,42.57025315101426,43.227385415819,12374985
2012-03-12,44.01051330566406,44.215717649529616,43.25607864934687,43.25607864934687,11239890
2012-03-19,44.13726043701172,44.44506938386644,43.799276214173034,43.95619917573598,8457791
2012-03-26,44.595951080322266,44.897723021884104,44.16139929236579,44.23382378991096,11912834
2012-04-02,44.885643005371094,45.169308753864826,44.48730356263409,44.517478828409956,8997857
2012-04-09,44.87359619140625,45.13915595205614,44.25797819958751,44.69856707582183,9209898
2012-04-16,46.153099060058594,46.52730031864868,44.89772503730478,44.95204341290196,13064514
2012-04-23,47.48693084716797,47.830952001741146,45.573694688172466,45.80304212455459,18152058
2012-04-30,47.251556396484375,47.69214523834639,46.919609122912064,47.01617673767715,16395751
2012-05-07,47.915435791015625,48.24135075477847,47.08254466289076,47.08254466289076,14712245
2012-05-14,47.57745361328125,48.28360192965923,47.46881688851065,47.788694891013776,12826918
2012-05-21,47.95768737792969,48.108573320121685,47.106690087644665,47.59556015613197,22244478
2012-05-28,47.24551010131836,48.2353242548027,47.17911778483591,48.06029520518707,15489176
2012-06-04,49.00787353515625,49.09237199692439,46.95582017852351,47.27569829308558,18034930
2012-06-11,50.24961853027344,50.523775194722944,49.24438550721579,49.62820289826337,13472536
2012-06-18,49.5794563293457,50.76746195255222,49.110348927583814,50.22524740744602,13836020
2012-06-25,51.0355339050293,51.0355339050293,49.22610771337039,49.347951346671024,10345621
2012-07-02,51.120792388916016,51.315747899328315,50.596850060676864,50.84054687266785,6560471
2012-07-09,51.912818908691406,51.998108949976675,51.02333584071803,51.120813636439216,9804096
2012-07-16,51.68131637573242,52.54642889370031,51.56556178147009,51.730052855864734,10574872
2012-07-23,53.19830322265625,53.42371850866262,50.60296595105482,51.419341900090856,14721005
2012-07-30,51.99811553955078,53.76489414496048,51.90063773147651,53.07646045840418,16771649
2012-08-06,50.45674514770508,52.168688141843695,49.5246147376486,52.05902745170271,22634664
2012-08-13,51.145206451416016,51.20613070612586,50.219169414919136,50.37757150757367,10230057
2012-08-20,50.96849822998047,51.48025294866062,50.74917200885895,51.065976011817526,9071492
2012-08-27,50.93194580078125,51.15127202678175,50.25569518922843,50.93194580078125,7543915
