Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2010-10-18,1956.9405517578125,1967.80029296875,1995.6060791015625,1908.980224609375,1936.7860107421875,17842420,ULVR.L
2010-10-25,1913.33447265625,1923.9525146484375,2012.717529296875,1908.980224609375,1988.119873046875,13341510,ULVR.L
2010-11-01,2034.580078125,2045.87060546875,2079.023681640625,1915.3968505859375,1928.2303466796875,15273957,ULVR.L
2010-11-08,1962.2589111328125,1973.1475830078125,2039.453857421875,1956.0362548828125,2035.176025390625,9183298,ULVR.L
2010-11-15,2003.9393310546875,2014.8564453125,2020.2037353515625,1951.7584228515625,1963.5224609375,8143000,ULVR.L
2010-11-22,1953.9471435546875,1964.5919189453125,2033.037109375,1938.9249267578125,2029.828857421875,6976676,ULVR.L
2010-11-29,1973.0933837890625,1983.842041015625,1996.6756591796875,1897.216064453125,1979.5643310546875,14300927,ULVR.L
2010-12-06,2014.576416015625,2025.5509033203125,2070.468017578125,1962.4530029296875,1981.7032470703125,10929379,ULVR.L
2010-12-13,2097.5419921875,2108.968505859375,2119.6630859375,2026.620361328125,2034.1065673828125,12170160,ULVR.L
2010-12-20,2120.941650390625,2132.49658203125,2135.705078125,2086.510009765625,2114.31591796875,4742454,ULVR.L
2010-12-27,2087.96923828125,2099.343505859375,2148.53857421875,2099.343505859375,2132.49658203125,2858426,ULVR.L
2011-01-03,2027.33984375,2038.3843994140625,2132.49658203125,2036.2454833984375,2099.343505859375,7869187,ULVR.L
2011-01-10,2014.576416015625,2025.5509033203125,2050.1484375,2006.3006591796875,2030.898193359375,10934086,ULVR.L
2011-01-17,2033.7218017578125,2044.8011474609375,2067.259765625,2004.1617431640625,2024.4814453125,15956635,ULVR.L
2011-01-24,1943.3106689453125,1953.8973388671875,2062.98193359375,1949.6195068359375,2054.42626953125,16676108,ULVR.L
2011-01-31,1947.565673828125,1958.1751708984375,2042.6622314453125,1938.9249267578125,1950.68896484375,20348061,ULVR.L
2011-02-07,1922.0374755859375,1932.5081787109375,1979.5643310546875,1911.119140625,1960.3140869140625,14567697,ULVR.L
2011-02-14,1943.507568359375,1953.8973388671875,1958.1751708984375,1911.119140625,1927.160888671875,11818966,ULVR.L
2011-02-21,1954.1446533203125,1964.5919189453125,1971.2867431640625,1924.9044189453125,1947.4805908203125,8809376,ULVR.L
2011-02-28,1947.7628173828125,1958.1751708984375,1987.084716796875,1930.3692626953125,1958.1751708984375,10295221,ULVR.L
2011-03-07,1975.4208984375,1985.98095703125,1989.2000732421875,1941.7696533203125,1953.8973388671875,10657006,ULVR.L
2011-03-14,1936.06103515625,1946.4111328125,1985.98095703125,1905.6114501953125,1966.7308349609375,14129925,ULVR.L
2011-03-21,2006.270263671875,2016.9952392578125,2035.176025390625,1923.9525146484375,1958.1751708984375,9641945,ULVR.L
2011-03-28,2022.226318359375,2033.037109375,2051.218017578125,1995.6060791015625,2014.8564453125,8548733,ULVR.L
2011-04-04,2024.35400390625,2035.176025390625,2052.287353515625,1976.35595703125,2027.6898193359375,9230270,ULVR.L
2011-04-11,2095.62646484375,2106.82958984375,2106.82958984375,2026.620361328125,2034.1065673828125,14884192,ULVR.L
2011-04-18,2089.24267578125,2100.412841796875,2117.524169921875,2044.8011474609375,2086.510009765625,8810722,ULVR.L
2011-04-25,2065.841552734375,2076.885009765625,2129.440185546875,2043.731689453125,2100.412841796875,9930828,ULVR.L
2011-05-02,2104.137451171875,2115.38525390625,2130.357666015625,2076.885009765625,2076.885009765625,11069383,ULVR.L
2011-05-09,2112.64697265625,2123.94091796875,2150.677490234375,2091.857177734375,2112.177001953125,11435560,ULVR.L
2011-05-16,2093.718505859375,2104.690673828125,2135.427001953125,2088.64892578125,2108.968505859375,9097969,ULVR.L
2011-05-23,2063.929931640625,2074.745849609375,2096.135009765625,2056.565185546875,2087.579345703125,12499298,ULVR.L
2011-05-30,2097.974609375,2108.968505859375,2138.913330078125,2074.745849609375,2074.745849609375,9360971,ULVR.L
2011-06-06,2060.738525390625,2071.53759765625,2123.066162109375,2071.53759765625,2099.343505859375,8667030,ULVR.L
2011-06-13,2078.824462890625,2089.71826171875,2117.524169921875,2044.8011474609375,2069.398681640625,12158966,ULVR.L
2011-06-20,2095.8466796875,2106.82958984375,2127.1494140625,2058.7041015625,2075.8154296875,12058234,ULVR.L
2011-06-27,2140.529052734375,2151.746826171875,2153.8857421875,2092.9267578125,2100.412841796875,13549031,ULVR.L
2011-07-04,2182.02099609375,2193.45556640625,2220.192138671875,2147.468994140625,2147.468994140625,9504661,ULVR.L
2011-07-11,2100.101806640625,2111.107421875,2191.316650390625,2098.27392578125,2181.691650390625,11920739,ULVR.L
2011-07-18,2132.019287109375,2143.191162109375,2145.330078125,2067.259765625,2087.579345703125,9896645,ULVR.L
2011-07-25,2072.441162109375,2083.301513671875,2156.024658203125,2069.398681640625,2122.87158203125,10186517,ULVR.L
2011-08-01,2086.27099609375,2097.20458984375,2138.913330078125,2037.31494140625,2104.690673828125,22052679,ULVR.L
2011-08-08,2132.019287109375,2143.191162109375,2143.191162109375,1931.438720703125,2080.09326171875,28892199,ULVR.L
2011-08-15,2135.437744140625,2146.3994140625,2227.67822265625,2079.023681640625,2165.64990234375,22805930,ULVR.L
2011-08-22,2142.886962890625,2153.8857421875,2223.400390625,2110.0380859375,2133.566162109375,19869948,ULVR.L
2011-08-29,2179.0625,2190.247314453125,2235.164306640625,2138.9453125,2153.8857421875,12107638,ULVR.L
2011-09-05,2108.83837890625,2119.6630859375,2203.080810546875,2117.524169921875,2146.3994140625,16971273,ULVR.L
2011-09-12,2083.3017578125,2093.99609375,2125.010498046875,2050.1484375,2068.3291015625,25312581,ULVR.L
2011-09-19,2107.7744140625,2118.59375,2132.49658203125,2052.287353515625,2074.745849609375,14906952,ULVR.L
2011-09-26,2150.335205078125,2161.371826171875,2194.525146484375,2080.09326171875,2087.579345703125,12589947,ULVR.L
2011-10-03,2149.269775390625,2160.302490234375,2192.38623046875,2093.99609375,2133.566162109375,15000912,ULVR.L
2011-10-10,2243.965576171875,2255.484130859375,2281.151123046875,2131.427001953125,2172.06640625,10014544,ULVR.L
2011-10-17,2224.813720703125,2236.23388671875,2267.248046875,2185.969482421875,2256.5537109375,10620737,ULVR.L
2011-10-24,2249.285888671875,2260.831298828125,2282.220458984375,2202.01123046875,2239.4423828125,14876676,ULVR.L
2011-10-31,2199.27880859375,2210.56689453125,2267.248046875,2154.92626953125,2240.51171875,17857206,ULVR.L
2011-11-07,2209.91748046875,2221.261474609375,2268.317626953125,2144.528076171875,2192.38623046875,11493528,ULVR.L
2011-11-14,2166.50244140625,2177.413818359375,2229.817138671875,2174.205322265625,2216.983642578125,10210953,ULVR.L
2011-11-21,2144.155517578125,2154.955078125,2208.321044921875,2102.322998046875,2165.64990234375,11017664,ULVR.L
2011-11-28,2236.73291015625,2247.997802734375,2313.127685546875,2156.024658203125,2165.64990234375,15967686,ULVR.L
2011-12-05,2268.656005859375,2280.08154296875,2308.95703125,2240.51171875,2259.761962890625,11645491,ULVR.L
2011-12-12,2199.48828125,2210.56689453125,2290.776123046875,2210.56689453125,2275.8037109375,11747650,ULVR.L
2011-12-19,2264.398681640625,2275.8037109375,2283.2900390625,2198.696044921875,2200.94189453125,6647393,ULVR.L
2011-12-26,2301.643310546875,2313.23486328125,2326.068359375,2275.8037109375,2275.8037109375,3061571,ULVR.L
2012-01-02,2259.078857421875,2270.45654296875,2343.28662109375,2261.90087890625,2313.23486328125,8808402,ULVR.L
2012-01-09,2186.72021484375,2197.7333984375,2319.651611328125,2193.45556640625,2264.039794921875,15765260,ULVR.L
2012-01-16,2178.207763671875,2189.177734375,2244.78955078125,2178.483154296875,2193.45556640625,12620327,ULVR.L
2012-01-23,2200.552978515625,2211.636474609375,2225.539306640625,2166.71923828125,2185.969482421875,13664612,ULVR.L
2012-01-30,2159.052978515625,2169.927490234375,2235.164306640625,2114.31591796875,2203.080810546875,19543770,ULVR.L
2012-02-06,2182.4638671875,2193.45556640625,2199.872314453125,2146.3994140625,2167.788818359375,10381835,ULVR.L
2012-02-13,2195.233642578125,2206.2890625,2236.23388671875,2179.552734375,2199.872314453125,9225968,ULVR.L
2012-02-20,2181.607177734375,2192.38623046875,2245.85888671875,2166.71923828125,2211.636474609375,12186670,ULVR.L
2012-02-27,2160.32373046875,2170.9970703125,2204.7490234375,2164.580322265625,2188.1083984375,10714428,ULVR.L
2012-03-05,2199.697998046875,2210.56689453125,2218.052978515625,2161.371826171875,2167.788818359375,9605067,ULVR.L
2012-03-12,2218.854248046875,2229.817138671875,2265.972412109375,2178.483154296875,2209.49755859375,18490204,ULVR.L
2012-03-19,2182.671142578125,2193.45556640625,2240.51171875,2175.27490234375,2213.775390625,10483446,ULVR.L
2012-03-26,2196.506103515625,2207.358642578125,2230.88671875,2173.135986328125,2191.316650390625,11935647,ULVR.L
2012-04-02,2174.15771484375,2184.89990234375,2250.13671875,2178.483154296875,2208.427978515625,11950475,ULVR.L
2012-04-09,2133.71826171875,2144.260498046875,2190.107177734375,2131.427001953125,2184.89990234375,12323304,ULVR.L
2012-04-16,2219.91796875,2230.88671875,2230.88671875,2132.49658203125,2137.843994140625,16005876,ULVR.L
2012-04-23,2244.39501953125,2255.484130859375,2331.41552734375,2196.6640625,2224.469970703125,15087860,ULVR.L
2012-04-30,2236.945556640625,2247.997802734375,2305.74853515625,2229.507080078125,2255.484130859375,13558782,ULVR.L
2012-05-07,2236.945556640625,2247.997802734375,2276.873291015625,2193.45556640625,2247.997802734375,11323038,ULVR.L
2012-05-14,2154.1513671875,2164.580322265625,2239.4423828125,2139.98291015625,2226.60888671875,12595263,ULVR.L
2012-05-21,2159.4736328125,2169.927490234375,2193.552001953125,2143.191162109375,2163.5107421875,10070977,ULVR.L
2012-05-28,2142.44580078125,2152.81640625,2198.802978515625,2141.05224609375,2187.038818359375,12872960,ULVR.L
2012-06-04,2176.503662109375,2187.038818359375,2196.6640625,2147.468994140625,2152.81640625,9055493,ULVR.L
2012-06-11,2210.5615234375,2221.261474609375,2260.831298828125,2174.205322265625,2211.636474609375,19120662,ULVR.L
2012-06-18,2227.590576171875,2238.372802734375,2249.31982421875,2160.302490234375,2240.51171875,16620524,ULVR.L
2012-06-25,2281.869140625,2292.9150390625,2310.0263671875,2204.150146484375,2223.400390625,11718764,ULVR.L
2012-07-02,2303.155029296875,2314.30419921875,2354.943603515625,2283.2900390625,2288.63720703125,10852533,ULVR.L
2012-07-09,2279.741455078125,2290.776123046875,2329.276611328125,2257.623046875,2319.651611328125,11339505,ULVR.L
2012-07-16,2321.24853515625,2332.485107421875,2348.52685546875,2280.08154296875,2286.498291015625,12802496,ULVR.L
2012-07-23,2405.329345703125,2416.97216796875,2435.15283203125,2285.428955078125,2312.165283203125,15323266,ULVR.L
2012-07-30,2484.087646484375,2496.11181640625,2499.3203125,2387.02734375,2410.555419921875,17471545,ULVR.L
2012-08-06,2428.743408203125,2440.5,2495.657470703125,2421.25,2492.903564453125,14934984,ULVR.L
2012-08-13,2412.98828125,2424.458251953125,2461.889404296875,2412.6943359375,2439.4306640625,11136197,ULVR.L
2012-08-20,2419.373779296875,2430.875,2465.09765625,2398.791259765625,2425.527587890625,8345674,ULVR.L
2012-08-27,2409.794921875,2421.25,2443.70849609375,2416.97216796875,2430.875,6686729,ULVR.L
2012-09-03,2421.50244140625,2433.013916015625,2473.6533203125,2412.6943359375,2421.25,8744790,ULVR.L
2012-09-10,2389.570068359375,2400.93017578125,2434.08349609375,2377.402099609375,2416.97216796875,11527776,ULVR.L
2012-09-17,2439.5966796875,2451.194580078125,2470.44482421875,2413.6298828125,2427.666748046875,11609035,ULVR.L
2012-09-24,2397.021484375,2408.41650390625,2455.472412109375,2408.41650390625,2438.361083984375,9216823,ULVR.L
2012-10-01,2469.400634765625,2481.139404296875,2482.208984375,2398.791259765625,2408.41650390625,9633971,ULVR.L
2012-10-08,2452.36962890625,2464.0283203125,2503.972412109375,2433.013916015625,2471.514404296875,8121352,ULVR.L
2012-10-15,2473.657470703125,2485.417236328125,2516.431640625,2461.889404296875,2466.1669921875,12423940,ULVR.L
2012-10-22,2450.2412109375,2461.889404296875,2516.431640625,2398.791259765625,2483.2783203125,15913750,ULVR.L
2012-10-29,2492.8173828125,2504.66748046875,2506.806396484375,2449.055908203125,2455.472412109375,8848204,ULVR.L
2012-11-05,2463.013427734375,2474.72265625,2523.917724609375,2455.79345703125,2490.7646484375,9815221,ULVR.L
2012-11-12,2437.68359375,2449.055908203125,2516.431640625,2439.4306640625,2476.86181640625,7799400,ULVR.L
2012-11-19,2528.1640625,2539.959716796875,2543.16796875,2451.194580078125,2464.0283203125,6837838,ULVR.L
2012-11-26,2557.971435546875,2569.904296875,2606.265869140625,2527.126220703125,2529.264892578125,9142273,ULVR.L
2012-12-03,2571.810546875,2583.807373046875,2592.5234375,2555.89453125,2575.251708984375,9519673,ULVR.L
2012-12-10,2584.58349609375,2596.640869140625,2607.33544921875,2570.973876953125,2573.11279296875,7644584,ULVR.L
2012-12-17,2556.906982421875,2568.8349609375,2608.137451171875,2565.76025390625,2593.432373046875,9351205,ULVR.L
2012-12-24,2534.55224609375,2546.376220703125,2593.432373046875,2540.387451171875,2566.696044921875,3006368,ULVR.L
2012-12-31,2570.7451171875,2582.73779296875,2582.99658203125,2518.570556640625,2535.681884765625,5217808,ULVR.L
2013-01-07,2537.74560546875,2549.584716796875,2590.22412109375,2526.056640625,2581.66845703125,10806737,ULVR.L
2013-01-14,2584.58349609375,2596.640869140625,2620.1689453125,2543.16796875,2559.209716796875,10817414,ULVR.L
2013-01-21,2696.35595703125,2708.933837890625,2719.62841796875,2604.126953125,2605.196533203125,10878279,ULVR.L
2013-01-28,2770.8701171875,2783.795654296875,2793.4208984375,2700.378173828125,2701.447509765625,12110204,ULVR.L
2013-02-04,2677.194580078125,2689.68359375,2784.865234375,2677.61572265625,2783.795654296875,13046224,ULVR.L
2013-02-11,2729.578857421875,2742.0869140625,2780.58740234375,2681.1279296875,2687.544677734375,9834184,ULVR.L
2013-02-18,2798.7783203125,2811.6015625,2856.518798828125,2731.392333984375,2734.6005859375,8423332,ULVR.L
2013-02-25,2828.586181640625,2841.54638671875,2847.963134765625,2743.74462890625,2828.712890625,12506152,ULVR.L
2013-03-04,2921.204833984375,2934.589111328125,2935.18798828125,2818.018310546875,2818.018310546875,8834055,ULVR.L
2013-03-11,2911.622802734375,2924.964111328125,2955.978271484375,2907.852783203125,2929.24169921875,10212015,ULVR.L
2013-03-18,2931.851318359375,2945.28369140625,2973.089599609375,2869.352294921875,2872.560546875,10527687,ULVR.L
2013-03-25,2963.787109375,2977.367431640625,3000.8955078125,2913.199951171875,2958.1171875,8167412,ULVR.L
2013-04-01,2900.97802734375,2914.269287109375,3051.159912109375,2892.88037109375,2977.367431640625,9208300,ULVR.L
2013-04-08,2972.304443359375,2985.923095703125,3003.326416015625,2905.7138671875,2914.269287109375,10053231,ULVR.L
2013-04-15,2955.271240234375,2968.811767578125,3001.96484375,2850.10205078125,2989.13134765625,12552022,ULVR.L
2013-04-22,2945.68896484375,2959.1865234375,3054.368408203125,2923.6708984375,2983.7841796875,13366750,ULVR.L
2013-04-29,2972.304443359375,2985.923095703125,3004.103759765625,2953.83935546875,2965.603515625,12667419,ULVR.L
2013-05-06,2953.14208984375,2966.6728515625,2996.61767578125,2936.72802734375,2985.923095703125,8494700,ULVR.L
2013-05-13,3028.987548828125,3042.604248046875,3060.784912109375,2964.533935546875,2964.533935546875,11452247,ULVR.L
2013-05-20,3047.0869140625,3060.784912109375,3090.729736328125,3030.840087890625,3050.09033203125,11178184,ULVR.L
2013-05-27,2954.459716796875,2967.7421875,3109.97998046875,2951.16357421875,3060.784912109375,9463418,ULVR.L
2013-06-03,2860.769287109375,2873.630126953125,2985.923095703125,2824.43505859375,2949.5615234375,11586686,ULVR.L
2013-06-10,2794.759033203125,2807.32373046875,2875.76904296875,2789.14306640625,2866.143798828125,13208572,ULVR.L
2013-06-17,2718.104248046875,2730.322998046875,2865.074462890625,2730.322998046875,2815.87939453125,14436510,ULVR.L
2013-06-24,2834.153076171875,2846.893798828125,2861.8662109375,2672.572265625,2727.114501953125,16490716,ULVR.L
2013-07-01,2906.55126953125,2919.61669921875,2974.158935546875,2809.462646484375,2861.8662109375,10437785,ULVR.L
2013-07-08,2975.75341796875,2989.13134765625,3015.867919921875,2927.102783203125,2945.28369140625,8472057,ULVR.L
2013-07-15,2932.10302734375,2945.28369140625,3035.1181640625,2911.06103515625,3005.17333984375,10176704,ULVR.L
2013-07-22,2789.436279296875,2801.9765625,2993.918212890625,2795.559814453125,2948.4921875,9846457,ULVR.L
2013-07-29,2869.286376953125,2882.185791015625,2913.199951171875,2800.945556640625,2818.018310546875,9590700,ULVR.L
2013-08-05,2763.884765625,2776.3095703125,2915.3388671875,2723.90625,2891.810791015625,10567332,ULVR.L
2013-08-12,2739.646240234375,2751.7119140625,2809.462646484375,2729.25341796875,2778.448486328125,9168941,ULVR.L
2013-08-19,2714.09130859375,2726.045166015625,2757.059326171875,2677.91943359375,2751.7119140625,11053515,ULVR.L
2013-08-26,2618.2626953125,2629.7939453125,2737.80908203125,2625.51611328125,2726.045166015625,8709529,ULVR.L
2013-09-02,2616.132080078125,2627.655029296875,2666.155517578125,2587.87548828125,2644.766357421875,10135240,ULVR.L
2013-09-09,2626.78076171875,2638.349609375,2666.155517578125,2594.501953125,2646.9052734375,9966366,ULVR.L
2013-09-16,2752.422607421875,2764.54541015625,2783.795654296875,2643.697021484375,2666.155517578125,12217826,ULVR.L
2013-09-23,2616.132080078125,2627.655029296875,2780.32958984375,2618.02978515625,2769.892822265625,10657503,ULVR.L
2013-09-30,2519.23876953125,2530.33447265625,2623.539794921875,2472.049072265625,2598.77978515625,15814497,ULVR.L
2013-10-07,2529.8876953125,2541.029052734375,2549.927001953125,2489.695068359375,2528.195556640625,10291366,ULVR.L
2013-10-14,2625.71630859375,2637.2802734375,2643.697021484375,2536.751220703125,2537.82080078125,10386128,ULVR.L
2013-10-21,2654.464599609375,2666.155517578125,2692.891845703125,2622.044677734375,2640.488525390625,9182957,ULVR.L
2013-10-28,2669.37109375,2681.1279296875,2728.18408203125,2655.4609375,2668.29443359375,9752552,ULVR.L
2013-11-04,2623.587158203125,2635.141357421875,2713.211669921875,2622.9921875,2684.336181640625,14077423,ULVR.L
