Price,Close,High,Low,Open,Volume
2012-06-25,17.895862579345703,18.054270379174554,17.099657255495814,17.87918773932156,56510400
2012-07-02,18.521154403686523,18.60452701196502,17.566541298808275,17.945885155785188,43481600
2012-07-09,18.671228408813477,18.75043152745897,17.97923832897219,18.475302979816064,42282400
2012-07-16,18.47113800048828,18.92134769992684,18.387765362754976,18.57535340010471,38376000
2012-07-23,18.633710861206055,18.742094160202893,18.150151546065253,18.27104177240059,38723000
2012-07-30,18.804624557495117,18.967200305683164,18.19600708318068,18.662891568525946,48722000
2012-08-06,18.533662796020508,18.950524315986065,18.38359239440083,18.867151693952852,43863600
2012-08-13,19.18687629699707,19.224489492382695,18.26744387198917,18.547453569693786,60157200
2012-08-20,19.17015266418457,19.29552940949755,18.93611649806749,19.245379030222722,35291800
2012-08-27,19.1367244720459,19.5044961391809,19.057317957577485,19.199412063505353,43661200
2012-09-03,19.161802291870117,19.40837735517014,18.97373788966455,19.14926509019041,35283600
2012-09-10,19.416732788085938,19.466884774959276,18.982091800697113,19.007167794133778,46812000
2012-09-17,18.618497848510742,19.29135516418484,18.614319313580495,19.182695719224505,59156400
2012-09-24,18.71880340576172,18.88179339803621,18.36774742461188,18.56417048476841,59453200
2012-10-01,18.97372817993164,19.211944455454756,18.727153242815398,18.743868971749958,43601600
2012-10-08,17.89966583251953,19.036416767643782,17.80354201618843,18.944474673710207,42718200
2012-10-15,17.782649993896484,18.204753749565434,17.761754131415827,17.928924219765296,51145400
2012-10-22,17.022024154663086,17.95399337880883,16.87575156572268,17.707418447272392,73407000
2012-10-29,17.35219383239746,18.05848437728729,16.980241959814872,16.996957697740825,47386800
2012-11-05,17.022024154663086,17.61547636033199,16.750374833166383,17.297853603987605,45478400
2012-11-12,17.789583206176758,17.87339781512057,16.984965198399156,17.09392466961532,93700400
2012-11-19,18.40142822265625,18.506196090377735,17.869207262795413,17.869207262795413,41090200
2012-11-26,18.581621170043945,18.661244140097743,17.953014231407316,18.35951389662064,51930000
2012-12-03,18.20865249633789,18.66963039300244,17.957208699277718,18.66963039300244,40201400
2012-12-10,17.85663604736328,18.242181042241924,17.62614705271793,18.208656155075918,46810200
2012-12-17,17.58004379272461,18.384660032966234,17.508800830556968,17.86920245431825,54680200
2012-12-24,17.441755294799805,17.802157038770996,17.17354979192754,17.49623503714289,31658000
2012-12-31,18.673818588256836,18.83725614721955,17.366314919294698,17.38307815576016,52955000
2013-01-07,18.422374725341797,18.71572496718588,18.15416933804328,18.627720374221717,39866000
2013-01-14,18.753446578979492,18.791163071798643,18.242178920460034,18.37209163986614,30481800
2013-01-21,18.90849494934082,18.979737895377596,18.53133177161143,18.70315092559071,30156800
2013-01-28,18.983930587768555,19.12641490135059,18.761823298425764,18.925260858404815,37416000
2013-02-04,19.143184661865234,19.20185441122346,18.79116456708509,18.933648929225406,39807200
2013-02-11,18.86240577697754,19.147374498661716,18.60258191848812,19.11803962424988,42534000
2013-02-18,18.578399658203125,19.0111388812016,18.401941845133308,18.96492370152402,35056800
2013-02-25,18.897705078125,19.086766478514207,18.24649501250941,18.658227838528884,62683800
2013-03-04,18.868288040161133,19.090959375335576,18.712838330851994,18.9145032084479,40910800
2013-03-11,18.87248992919922,19.103565785798523,18.70863730556705,18.85568572364752,36873600
2013-03-18,19.58672523498535,19.683356250454427,18.69603802930869,18.717044493073193,60556600
2013-03-25,19.64134407043457,19.901827756946883,19.5489137031245,19.645544722271158,46676400
2013-04-01,19.80518913269043,19.990049796324843,19.578315556060865,19.683349441238637,35041400
2013-04-08,20.410192489624023,20.51522641161009,19.66655212963981,19.725370869521537,57158800
2013-04-15,19.746376037597656,20.48581409467288,19.58672403790208,20.30095498107666,35048400
2013-04-22,20.334562301635742,20.389178771993823,19.64553861811749,19.813593487793167,27675000
2013-04-29,20.817720413208008,20.884942050763353,20.212725675209917,20.359772506521523,28290000
2013-05-06,21.410112380981445,21.519348547700407,20.628659814031636,20.800915366758936,34214200
2013-05-13,21.565561294555664,21.779829747133252,21.216847974398053,21.410109967340997,32361800
2013-05-20,21.425228118896484,21.838144463235658,20.902765230097632,21.60640520652757,37372200
2013-05-27,21.324106216430664,21.62325847306523,20.96175205440402,21.606404417321848,30542400
2013-06-03,21.256689071655273,21.416799367585263,20.8395600817377,21.298822598709517,40529800
2013-06-10,21.24405288696289,21.593767354149485,20.961754651101206,21.3156818290999,32914600
2013-06-17,20.852209091186523,21.429446981942004,20.607830044020606,21.315684488325967,38847600
2013-06-24,21.092365264892578,21.290394763276026,20.523553027516368,20.738438186288814,35735000
2013-07-01,21.454730987548828,21.517932921978915,20.94490762175826,21.235634591386304,16905200
2013-07-08,22.040388107299805,22.162575996508124,21.45893602679426,21.55163172859274,33660800
2013-07-15,22.07830810546875,22.31425845426477,21.913983474611403,22.0235332285163,28245800
2013-07-22,21.762310028076172,22.036181301849265,21.560064499334565,21.935060144770276,24669800
2013-07-29,22.722965240478516,22.786167158507023,21.64011685547811,21.70753148463913,26285200
2013-08-05,22.07830810546875,22.874643747237727,22.0235332285163,22.651331529181373,28521600
2013-08-12,21.26934051513672,22.221574180673965,21.260913483629356,21.97719508883615,31324200
2013-08-19,23.00149154663086,23.02684277946249,21.256522786372738,21.298773229341045,46291400
2013-08-26,22.274778366088867,23.094449049698213,22.19450025202695,22.988821309512666,24433800
2013-09-02,22.78179168701172,23.001497594063206,22.388857951195384,22.473358859348526,21361800
2013-09-09,22.900096893310547,23.170503679810636,22.650815334802356,22.655039735700104,26996800
2013-09-16,23.91412925720215,24.150736069677862,23.00150528301304,23.043757362965156,37903200
2013-09-23,23.859201431274414,23.88032666312584,23.432464333816988,23.795824123968263,30567200
2013-09-30,23.808496475219727,24.0366528237927,23.58456613963053,23.618367796493956,21212600
2013-10-07,23.47893714904785,23.72399431320929,23.081777372227712,23.635265774468852,23086800
2013-10-14,24.408458709716797,24.412683110207983,23.343730881529186,23.347955282020372,30084200
2013-10-21,24.970401763916016,24.98730259229894,24.163405743775968,24.408462920073262,27558200
2013-10-28,25.722469329833984,25.89569876996647,24.76759359700497,24.936598636439765,36170600
2013-11-04,26.077383041381836,26.297088985169932,25.49854173088651,25.71824767467461,28063200
2013-11-11,26.83789825439453,26.842122655120114,25.895698940940807,26.07737879541971,24903600
2013-11-18,26.70632553100586,27.14253517611926,26.350579938989295,27.01124917019906,41407200
2013-11-25,26.63008689880371,27.104413685954203,26.617380606315134,26.922305777257783,23200200
2013-12-02,26.401390075683594,26.87148245660127,26.10070090762682,26.672433923822023,39838600
2013-12-09,25.905887603759766,26.884188040776756,25.86777357590406,26.884188040776756,34549200
2013-12-16,26.464914321899414,26.740192498788637,25.872004745363412,26.007526657334733,34493600
2013-12-23,26.841840744018555,27.023948656875852,26.45221394829516,26.61314686058628,13112200
2013-12-30,26.93501091003418,27.24417205555478,26.67667331977905,26.863015585425938,14278400
2014-01-06,27.125587463378906,27.13405617008659,26.625848143540022,27.028179565203924,29468200
2014-01-13,26.198101043701172,27.26533554149382,26.151515090315698,27.066288670958247,35174200
2014-01-20,24.457500457763672,26.185407759074437,24.457500457763672,25.99059354059788,47682800
2014-01-27,24.292327880859375,24.885235884182155,23.9154074353041,24.406674805165256,44313200
2014-02-03,25.168994903564453,25.423098192471638,23.64013596872965,24.28810048632749,53528200
2014-02-10,25.32145118713379,25.67719667191794,24.859829089206126,25.215574573990278,31468200
2014-02-17,25.506683349609375,25.75291879061736,25.184028002687644,25.472718946981043,28907800
2014-02-24,26.092544555664062,26.41519977690378,25.43449989642707,25.519409250411798,58527400
2014-03-03,26.198688507080078,26.321807025397813,25.66376217366521,25.825089831477694,31559200
2014-03-10,26.045856475830078,26.47889292552779,25.859057105563448,26.12227476810097,26552600
2014-03-17,26.215667724609375,26.385486462937767,25.56186768741004,26.13075835544518,41102800
2014-03-24,25.515165328979492,26.330292937771425,25.17128476078799,26.23689247751626,32658600
2014-03-31,25.973678588867188,26.474642114668413,25.53215113909126,25.655269650578862,29373200
2014-04-07,24.55145835876465,25.969438272507507,24.45805786355544,25.943966588004617,31264400
2014-04-14,24.920806884765625,25.192515589850792,24.500506368172765,24.725516455424618,28933600
2014-04-21,24.683061599731445,25.40478887857101,24.55569834335074,24.920807532617324,28113600
2014-04-28,24.784950256347656,25.065150035176373,24.593904584530012,24.810421932915688,24935200
2014-05-05,24.82315444946289,24.908062180470072,24.058971914308987,24.717018166192755,28492400
2014-05-12,24.861371994018555,25.451489669686335,24.517489736764396,24.920808073652474,37792400
2014-05-19,23.482316970825195,24.925744677010737,22.937304716899064,24.85335953911204,86032400
2014-05-26,23.184268951416016,23.627091000956113,23.035241456762623,23.55896465673919,44191800
2014-06-02,24.0230712890625,24.201903935677986,22.93304991639656,23.26516560034822,57346000
2014-06-09,23.329036712646484,24.223195148139204,23.18426803388232,23.937916600602232,35805600
2014-06-16,23.397153854370117,23.67391629736106,23.14167895592525,23.33754353201082,35748600
2014-06-23,22.468942642211914,23.439743501638432,22.12831090419035,23.32903879587902,58842400
2014-06-30,22.90750503540039,22.996920558694175,22.494489779312843,22.494489779312843,27393200
2014-07-07,22.801057815551758,23.303490225710622,22.62222676664447,22.835121800635168,41445400
2014-07-14,22.55835723876953,22.992663295937348,22.102762003401956,22.97137411773759,51920000
2014-07-21,22.375261306762695,22.881952381334056,22.145334346415677,22.502997965535567,33565800
2014-07-28,22.617965698242188,22.903245859923175,22.349719151662505,22.511518191874362,39707600
2014-08-04,23.375873565673828,23.392903932632137,22.464681526610928,22.945824720839923,32402200
2014-08-11,22.626482009887695,23.482320882631715,22.566871665370215,23.426967723754025,39034000
2014-08-18,25.356372833251953,25.5016081860777,22.82329842130335,22.89164437383923,75729600
2014-08-25,25.46316146850586,25.646841506923714,25.104344838747252,25.41617332432977,37624200
2014-09-01,26.12099266052246,26.163708267119382,25.557138180064218,25.57849598336268,27699400
2014-09-08,25.582773208618164,26.05265314467749,25.399093121808047,25.9458624723226,30843600
2014-09-15,25.480257034301758,25.911690666800734,25.420452884409045,25.531516104713333,27444200
2014-09-22,25.595584869384766,25.839069075820632,25.02318849022533,25.484523298823007,41371400
2014-09-29,26.09109878540039,26.23633254068277,25.185512678193216,25.34356405217063,33849400
2014-10-06,26.3004093170166,26.560978844633876,25.458898212317507,26.12954357217024,39093400
2014-10-13,25.80061912536621,26.33884323084989,25.296567177145448,26.270497286828217,58919200
2014-10-20,26.518260955810547,26.868534236249722,25.693836821985165,25.693836821985165,47730600
2014-10-27,27.047941207885742,27.42384319917232,26.492630040738277,26.518260388574497,28625200
2014-11-03,27.338411331176758,27.688684595997756,27.009495874308982,27.381126947083203,31965400
2014-11-10,26.62078285217285,27.415305839906278,26.40720147394329,27.2401691749379,47923400
2014-11-17,27.224899291992188,27.51188381269689,25.56724616488412,26.698048868092542,77581400
2014-11-24,28.338565826416016,28.47134825891259,27.11781351389203,27.233463836170962,38354200
2014-12-01,28.09013557434082,28.42851971891869,27.721768190011904,28.098700813729106,31565200
2014-12-08,28.10298728942871,28.475638956880537,27.520452927124573,27.97877006694477,32640600
2014-12-15,28.304304122924805,28.844002469269867,27.584703059869828,28.15438791560673,47642800
2014-12-22,29.15668487548828,29.32373481461847,28.325716165405257,28.37283315007561,15597600
2014-12-29,29.109573364257812,29.914839972707153,28.916824403766125,29.058172116426718,19262000
2015-01-05,29.019620895385742,29.550754001181758,28.39853806531261,28.886838435918794,34963200
2015-01-12,28.591285705566406,29.319451974417095,27.884534169371285,29.083870307637437,37297200
2015-01-19,28.968219757080078,29.105286470939777,28.141535220008947,28.75405281242878,21157000
2015-01-26,28.24433135986328,29.70923214781292,28.218629110089207,28.848280308750237,29410800
2015-02-02,29.233793258666992,29.507926736215058,27.537591140865025,28.231493344118533,29087000
2015-02-09,29.6578311920166,29.66211544500671,28.86969857406857,29.122413945716843,26944000
2015-02-16,29.515907287597656,29.807931512576566,29.043512749821407,29.807931512576566,22775200
2015-02-23,29.477264404296875,30.005486060662044,28.1330954438636,29.597509132204888,55703200
2015-03-02,29.215286254882812,29.915287138356533,29.090746200299016,29.52878408558292,28958800
2015-03-09,29.1981201171875,29.524500972610372,28.785851114958877,29.258242475236084,24035800
2015-03-16,29.833696365356445,29.85087464586903,28.65271661059749,29.228174263870205,35571400
2015-03-23,29.885221481323242,30.207306799479646,29.374181671148225,29.760684708220168,43717200
2015-03-30,29.76927375793457,30.503627928384528,29.52878442298154,30.061297925986725,23525200
2015-04-06,29.430015563964844,30.014064007604098,29.318358376569147,29.59749970684736,21167400
2015-04-13,28.021432876586914,29.50731995855784,27.94413224104288,29.438610102753405,37144800
2015-04-20,28.468063354492188,28.6054863664074,27.961315383725516,28.021437746661984,35652400
2015-04-27,28.1502685546875,28.498119778814086,27.33861187589922,28.45517570908849,35332400
2015-05-04,28.91038703918457,29.004865952857376,27.978487347816124,28.171737288385177,31737800
2015-05-11,28.322046279907227,28.991986252243755,28.012846996239603,28.9275685061545,27807400
2015-05-18,28.932580947875977,30.380068494108507,28.488853399166683,28.488853399166683,40377200
2015-05-25,27.734954833984375,28.911042485916653,27.734954833984375,28.824883639022058,27884400
2015-06-01,28.273452758789062,28.51900906106816,27.700490244637145,27.734951807584988,26044400
2015-06-08,28.161441802978516,28.501774736620412,27.795258593393392,28.17867422469121,20004400
2015-06-15,28.70425796508789,28.97566459004595,27.88143009332884,27.94174194626408,24678200
2015-06-22,29.303062438964844,29.397839119721553,28.635323319835518,28.87226173497875,24382000
2015-06-29,28.77748680114746,29.19105506043512,28.389765530956424,29.06612246855421,22940800
2015-07-06,29.350446701049805,29.501229555892237,28.44145707900488,28.50607783297334,27076800
2015-07-13,29.61324119567871,29.97080658962284,29.44522917428303,29.591703131274667,21664600
