Price,Close,High,Low,Open,Volume
1999-02-01,16.289051055908203,16.782658663662996,15.027609391645951,15.521216999400746,3016800
1999-02-08,15.246991157531738,17.11173108327303,14.588847654328928,16.23420641233595,4479800
1999-02-15,15.137293815612793,15.74059175753939,14.698531676029813,15.192139083060665,2197900
1999-02-22,15.356677055358887,16.618118384906225,15.027605404172625,15.027605404172625,4538000
1999-03-01,16.179349899291992,16.83749294604285,15.137290075269796,15.246980583061605,3969900
1999-03-08,16.563276290893555,17.00203857674504,15.411525290533408,16.179359290773505,1942000
1999-03-15,16.508426666259766,17.11172465074102,16.124509767044422,16.563271937576243,2142200
1999-03-22,15.740591049194336,16.83749634878976,15.576055254255023,16.618115288870676,2224300
1999-03-29,14.040384292602539,16.01481333374977,13.98553904145956,15.63089657574892,3608600
1999-04-05,10.091529846191406,14.698532602061396,8.83008861541748,13.985544080319611,18548400
1999-04-12,10.80451488494873,10.85936013817182,9.65276456726384,10.31090760594092,8024900
1999-04-19,11.243280410766602,12.011114194916516,10.09152973454173,10.694827707802377,4475200
1999-04-26,11.956266403198242,11.956266403198242,10.530289676211297,11.298123298435037,5648200
1999-05-03,11.407814025878906,12.065957142756536,11.078742467440092,11.46265928561871,5512900
1999-05-10,11.298125267028809,11.95626848646738,10.969053657309523,11.407815803601904,7929400
1999-05-17,11.51750659942627,12.1756498336792,11.07874444325765,11.188434982299805,4430700
1999-05-24,10.969050407409668,11.517502927780152,10.310907382965087,11.517502927780152,4788000
1999-05-31,11.84658145904541,12.065962597175881,10.749675768393057,10.804521052925676,4055200
1999-06-07,12.724098205566406,13.32739596531309,11.846574191389413,12.011109944047599,5736100
1999-06-14,12.01111125946045,12.83379011284815,11.846575488782909,12.724099599063125,3644900
1999-06-21,11.57235050201416,12.230493658526814,11.243278923757833,12.01111260635593,3528400
1999-06-28,11.407814025878906,11.956266623276932,11.023897207700289,11.572349805098314,3678100
1999-07-05,11.51750659942627,11.572351868947347,10.85936336517334,11.407816060384114,2227500
1999-07-12,11.407814025878906,11.572349805098314,11.133587727179894,11.407814025878906,2683700
1999-07-19,10.749672889709473,11.352970858009494,10.694827619864016,11.352970858009494,2132800
1999-07-26,9.543079376220703,11.023902038048055,9.48823409244932,10.749675619191137,4398700
1999-08-02,8.884932518005371,9.707611454857721,8.775241993091726,9.543075667487251,9637600
1999-08-09,8.391322135925293,8.99461980582842,8.281631650488361,8.939774563109953,5054100
1999-08-16,8.775240898132324,9.04946717619896,8.391324108839035,8.501014620065689,2362200
1999-08-23,8.66555404663086,8.884935161735438,8.55586348907857,8.775244604183149,2259700
1999-08-30,8.391322135925293,8.665548349517623,7.8977149514591,8.665548349517623,3473700
1999-09-06,8.171945571899414,8.775243567140311,8.171945571899414,8.391326661077922,1725400
1999-09-13,7.842872619628906,8.446170513446514,7.73318209348025,8.226789461149203,2362800
1999-09-20,6.691121578216553,7.897717272649046,6.581431060540871,7.897717272649046,5253600
1999-09-27,6.197514057159424,7.02019291430448,5.9232877714444045,6.800811885732465,3689800
1999-10-04,6.362049102783203,6.581430106327452,5.5393703394922715,6.252358601011079,3672400
1999-10-11,5.813597202301025,7.404109644439985,5.649061432424581,6.41689502518132,5054800
1999-10-18,5.210300445556641,6.252360534667969,5.155455177708676,5.923288927580181,5207500
1999-10-25,6.032979965209961,6.1426705100319605,5.155455606633967,5.265146151455966,5907100
1999-11-01,7.075039863586426,8.117099998533263,6.197515539420667,6.307206079941387,9148000
1999-11-08,6.581432819366455,7.239576101303101,6.416896998882294,7.12988555431366,4284000
1999-11-15,6.745968341827393,6.965349426114463,6.3620514443250205,6.6911230707556255,4240100
1999-11-22,6.526586532592773,7.29442024230957,6.416896002633231,6.965348652430944,3612400
1999-11-29,6.087821960449219,6.471738660657728,6.032976717562289,6.471738660657728,4619800
1999-12-06,6.636275291442871,6.855656292812883,5.923287036990331,6.08782278801784,5718200
1999-12-13,6.307205677032471,6.526586744059688,6.142669876762058,6.471741477302883,4803600
1999-12-20,6.526586532592773,6.581431797572545,6.087824412754604,6.307205472673688,3480900
1999-12-27,7.184729099273682,7.184729099273682,6.526585975676093,6.63627649627569,5069500
2000-01-03,7.678338527679443,8.007410178865706,6.471742473329817,7.294421601295472,7067900
2000-01-10,7.239573955535889,8.44616961479187,7.239573955535889,7.788026527924972,5923500
2000-01-17,6.855659008026123,7.897719177246094,6.7459684638977055,7.897719177246094,5411300
2000-01-24,6.691121578216553,7.129883648919278,6.252359507513828,6.965347872405756,5014300
2000-01-31,7.349266052246094,7.67833766652577,6.691122823686742,6.691122823686742,3494300
2000-02-07,6.032979965209961,7.568647592717951,5.868444147976962,7.458957047895952,5074800
2000-02-14,6.197514057159424,6.7459666285894615,5.978133028587409,6.087823542873416,2965700
2000-02-21,5.813597202301025,6.362049768555839,5.813597202301025,6.142668742053914,2070900
2000-02-28,6.416894912719727,6.910502213698167,5.703906589084202,5.978132867405558,4575200
2000-03-06,5.649062633514404,6.252360584666428,5.374836292081667,6.197515316379881,3371700
2000-03-13,6.1426682472229,6.416894508259637,5.649060977356775,5.649060977356775,2672000
2000-03-20,6.416894912719727,6.581430679712541,6.142668634398371,6.307204401391185,1815000
2000-03-27,6.416894912719727,7.0201927250267095,6.197513890062642,6.471740168383998,2295700
2000-04-03,7.184729099273682,7.2395743595734805,6.307204934476896,6.526585975676093,2591100
2000-04-10,6.252359867095947,7.404110368929411,6.252359867095947,7.075038796976993,3384800
2000-04-17,6.910502910614014,7.020193433004712,6.142669253879123,6.252359776269822,1773100
2000-04-24,6.745968341827393,7.733183221119206,6.745968341827393,6.855658883970928,4010500
2000-05-01,6.1426682472229,7.0201922825404575,5.649060977356775,6.745966021503721,4346800
2000-05-08,5.484525203704834,5.923287220001221,5.319989447593689,5.868441967964173,2881800
2000-05-15,5.594217300415039,5.923288906321806,5.429681497461655,5.7039078357172945,2571100
2000-05-22,5.10060977935791,5.594217177360289,5.045764512913202,5.594217177360289,4088900
2000-05-29,5.10060977935791,5.319990845136745,4.881228713579075,5.10060977935791,2658300
2000-06-05,4.387620449066162,5.265144538879394,4.2230846822261805,5.2102992832660675,5934900
2000-06-12,4.168240547180176,4.607002710041247,4.168240547180176,4.387621628610711,3949500
2000-06-19,4.387620449066162,4.552156215906143,4.2230846822261805,4.2230846822261805,4067900
2000-06-26,4.277930736541748,4.990919192632039,4.264219420078473,4.442466534101046,8779600
2000-07-03,5.045764923095703,5.26514600670856,4.387621672257133,4.552157484966775,4696800
2000-07-10,6.197514057159424,6.416895085731439,5.045763657156345,5.045763657156345,7733800
2000-07-17,6.636275291442871,6.691120541785374,5.923287036990331,6.471739540415362,5896100
2000-07-24,6.197514057159424,6.636276114303453,6.14266880001642,6.58143085716045,2644200
2000-07-31,6.252359867095947,6.471740915064226,5.923288295143529,6.471740915064226,3288000
2000-08-07,6.526586532592773,6.526586532592773,5.813598087855748,6.2523602076939175,3714800
2000-08-14,7.0201921463012695,7.568644657731056,6.471739634871483,6.5265848860144615,4871400
2000-08-21,6.965348720550537,7.458956110195851,6.965348720550537,7.020193986066683,1455500
2000-08-28,7.349266052246094,7.952564011758833,6.965349168919805,6.965349168919805,2359600
2000-09-04,7.733182430267334,7.788027695730222,7.129884510175556,7.4589561029528895,1921400
2000-09-11,8.171945571899414,8.446171933372549,7.129885398301503,7.733183393542399,4179300
2000-09-18,8.775240898132324,8.994621920585631,7.678335785865784,8.007407319545745,3669800
2000-09-25,9.433384895324707,9.543075417363365,8.226789152899453,8.665551241054091,6126800
2000-10-02,9.981837272644043,10.859361428480883,9.597920454465426,9.652765714205229,8010600
2000-10-09,9.323694229125977,10.201218391867245,8.830086887584013,10.091527871524587,6037800
2000-10-16,9.214003562927246,9.872146674564906,8.994622525714693,9.159158303624107,3402800
2000-10-23,9.926994323730469,10.639982866318846,8.884934146101305,8.9946246911149,4195200
2000-10-30,11.078743934631348,11.572351337659477,9.817302793559461,9.926993327565713,8972800
2000-11-06,11.956266403198242,12.01111166192851,10.749670711132365,11.0238970047837,5176500
2000-11-13,12.778946876525879,13.053173204348322,11.298124706284684,11.40781523741366,5609700
2000-11-20,10.585135459899902,11.627195427454815,10.146373368297834,11.40781438165378,3933400
2000-11-27,11.243280410766602,11.298125681063024,9.87214865335604,10.914208788988066,3449400
2000-12-04,11.243280410766602,11.572352032545135,10.585137167209531,11.133589870173756,2445200
2000-12-11,10.63998031616211,11.682040244033656,10.585135056800448,11.462659206587015,3320700
2000-12-18,12.559564590454102,13.053171932437014,10.420599441861482,10.694825742963099,5808800
2000-12-25,13.382243156433105,13.875850485973672,12.175647462000612,12.395028497351975,2219700
2001-01-01,11.956266403198242,13.711314682566792,10.749670711132365,12.724100025421983,4834000
2001-01-08,11.956266403198242,12.99832631907332,11.462659074625838,11.956266403198242,4019100
2001-01-15,9.652764320373535,11.791729141365398,9.543073816732926,11.682038637724789,4473200
2001-01-22,10.969050407409668,11.352967171669006,9.762454862594605,10.036681122779846,4024900
2001-01-29,10.793549537658691,11.320063638963735,10.433764692548806,11.320063638963735,3322800
2001-02-05,10.846199989318848,11.627196913459224,10.574167926407204,11.056806456227157,6645100
2001-02-12,11.69739818572998,12.276564056839307,10.846199428892644,10.846199428892644,4819900
2001-02-19,10.969050407409668,11.934327178010571,10.969050407409668,11.671069800858314,3975700
2001-02-26,11.960655212402344,12.25901358093672,10.969052743926694,11.10068104210489,4242400
2001-03-05,11.495567321777344,12.285338764763205,11.320061812782894,11.978204960895209,2555000
2001-03-12,10.969050407409668,11.627193431854248,10.758444840436715,11.100678677549732,3548100
2001-03-19,9.214003562927246,10.969051860627674,8.599736826106545,10.881299110993755,5827000
2001-03-26,9.196456909179688,9.64399463183714,8.555864387506283,9.30176059193537,4375600
2001-04-02,7.888941764831543,9.547462679580168,7.371202391804988,9.424608999530268,5712400
2001-04-09,7.845066547393799,8.336480503173101,7.590584544456041,7.897718371427148,3876900
2001-04-16,7.941593170166016,8.731364515252768,7.353651963783052,7.985469541975765,3180900
2001-04-23,8.854220390319824,9.521139064398078,7.546709373917845,7.853842379202445,4062100
2001-04-30,8.16974925994873,9.082374236935069,8.08199652034783,8.775240485204067,7014200
2001-05-07,8.152199745178223,8.511984531542142,7.88016687626739,8.239952499503596,5874100
2001-05-14,8.266279220581055,8.555862181306242,8.029347250784586,8.239953725116695,2083800
2001-05-21,8.204854011535645,8.547088014327251,8.03812389597906,8.33648234539818,3788400
2001-05-28,8.43300724029541,8.50320910917555,8.117098830334784,8.292603502535131,2557900
2001-06-04,9.003396987915039,9.56501184644182,8.380354876582778,8.380354876582778,5235900
2001-06-11,8.90687084197998,9.029724538795111,8.55586147518295,8.959522665435706,4659800
2001-06-18,8.643616676330566,9.091153536165942,8.248729981074971,8.906873357337524,2374800
2001-06-25,8.643616676330566,9.38073655477166,8.424235550909716,8.643616676330566,4542100
2001-07-02,8.520757675170898,8.994620579545227,8.38912941607272,8.775239589800222,1883900
2001-07-09,8.775240898132324,8.950745548720533,8.055671412284573,8.520758945561374,5361400
2001-07-16,8.775240898132324,9.03849829245073,8.511983503813918,8.731364526267225,3947300
2001-07-23,8.16097640991211,9.170129051390916,8.117100026179898,9.170129051390916,3195600
2001-07-30,9.222783088684082,9.82827465125042,8.503212398961379,8.6874925852855,5783900
2001-08-06,9.3017578125,9.4772625031963,8.977073088621376,9.214005048715663,3480300
2001-08-13,9.521139144897461,9.801946657674101,9.301758066322611,9.608891074203962,2718600
2001-08-20,10.530290603637695,10.8988508417148,9.784394684464436,9.87214744091034,6212900
2001-08-27,10.530290603637695,10.784772593084048,10.240707678987444,10.530290603637695,3129800
2001-09-03,10.003772735595703,10.70579206580131,9.994998132083076,10.267030089031813,2340200
2001-09-10,9.959898948669434,9.986224437553817,9.257879495732311,9.301755868454418,997300
2001-09-17,8.336481094360352,10.030103310803257,8.117100012929816,9.565014815622385,4266600
2001-09-24,10.582944869995117,10.793550529877482,8.784019642203454,9.12625363029417,6533700
2001-10-01,10.223156929016113,11.05680561573086,10.091528629467637,10.582942565735099,2792900
2001-10-08,10.205608367919922,10.609269605440204,9.494813270833527,10.135406486340086,3005400
2001-10-15,8.96829891204834,10.46886555402697,8.731366940585833,10.205608086914989,5735600
2001-10-22,9.828272819519043,9.916025591651005,9.214005925212689,9.214005925212689,3164700
2001-10-29,10.574167251586914,10.705795552741042,9.626441140034672,10.091528752567896,5382300
2001-11-05,10.661917686462402,11.162107002209616,10.530289403665469,10.64436763929651,4427400
2001-11-12,10.310912132263184,10.960280014637162,10.267035743049261,10.661921572229518,2642400
2001-11-19,11.127008438110352,11.451692330037018,10.179282257115657,10.179282257115657,3748400
2001-11-26,11.039255142211914,11.320062638079833,10.749672202880035,10.925176887797484,1678600
2001-12-03,10.793549537658691,11.583321108052468,10.749673153331832,11.039256118267712,2345900
2001-12-10,10.091529846191406,10.977829624836728,9.766845942869068,10.793549481127032,4845000
2001-12-17,10.161733627319336,10.740899662523146,10.003778949764632,10.179284518991004,3689200
2001-12-24,10.635594367980957,10.732121739274936,10.038877578852105,10.179282169196599,1595500
2001-12-31,10.135403633117676,10.626816665838609,9.889697116757208,10.547840198948329,2526600
2002-01-07,11.23231315612793,11.407817879202696,9.898475587014646,10.126632145448108,4287300
2002-01-14,11.407814025878906,11.802699728631033,10.79354728416757,11.232309362085989,3572400
2002-01-21,11.328839302062988,11.618422272593259,10.969054450002497,11.495569398351593,1895100
2002-01-28,11.302509307861328,11.583316722234594,10.57416444917659,11.399036647334112,4610000
2002-02-04,11.556995391845703,11.776376472424593,10.530291867786707,11.337614311266814,8354100
2002-02-11,11.363936424255371,12.057180399072958,11.232308149834777,11.5833174395378,5515900
2002-02-18,11.504342079162598,11.7412740173005,11.056805368578171,11.407814717442879,4337800
