Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2006-03-13,308.60552978515625,310.1677558521688,303.52827023638787,305.8716192692977,7353020
2006-03-20,311.20916748046875,312.4459286417201,305.28570944368073,308.8658190427004,6283130
2006-03-27,307.4339294433594,312.51119038115286,307.3037554899519,310.03764688895984,7141790
2006-04-03,310.2328796386719,315.50541045361837,307.88953040260856,308.60555653929237,6472640
2006-04-10,312.77142333984375,314.073281501508,308.3451135360968,311.7950297185955,4278920
2006-04-17,312.51104736328125,317.1326476871457,311.0789954776516,315.11476361731434,8350760
2006-04-24,325.1390380859375,325.1390380859375,306.91302594098005,312.3157287380389,10917920
2006-05-01,331.2724914550781,331.2724914550781,323.9064881629727,328.83907427712967,8366550
2006-05-08,322.1966247558594,333.57447243358473,321.93355742584134,331.53566550213094,7571330
2006-05-15,320.9470520019531,326.99770117455284,319.105560551554,322.1308650671024,8308090
2006-05-22,326.01116943359375,327.3265261469498,318.5136201108639,319.30284216717774,8043810
2006-05-29,329.75982666015625,330.3517329922516,320.74964787644035,326.2083685968396,5749550
2006-06-05,327.3263854980469,331.53552115801216,323.38031705356525,328.9048088616911,8192880
2006-06-12,318.0531921386719,328.5102718531824,312.1998599776594,328.1814327422183,10149490
2006-06-19,313.9755859375,322.26233572749936,313.3836795390887,318.64510542851724,6440100
2006-06-26,317.3298034667969,324.1696542838482,312.59451132458804,313.9756398719615,7227600
2006-07-03,322.78839111328125,326.14255330921867,318.97386630738663,319.6315443822472,3619250
2006-07-10,312.92327880859375,327.06336007591864,311.80523791362486,324.43264728199773,6202570
2006-07-17,308.64825439453125,312.46279855300315,303.9787569987416,308.51673084676634,11582830
2006-07-24,317.85589599609375,321.1442873060916,309.10878313979856,309.7664614017981,7821540
2006-07-31,318.973876953125,322.4595628379239,316.1458691651366,317.85581616024996,7178260
2006-08-07,316.5011291503906,324.67277006922836,313.710829057709,321.15164957952004,5268970
2006-08-14,322.87896728515625,323.609767356577,315.3717072256323,318.560627187721,5697590
2006-08-21,323.1446228027344,324.2076026039074,320.42074339805777,322.54670300040374,5316190
2006-08-28,327.9945983886719,330.25341873509245,322.28109731855267,322.28109731855267,5907520
2006-09-04,323.6762390136719,330.05407956052085,321.6831587741164,327.5959594298655,4157320
2006-09-11,326.7987060546875,329.3897062067641,322.94542585669257,323.4769057892919,6647660
2006-09-18,328.8582458496094,333.17658645167495,326.26724554330224,327.1973456180457,6312310
2006-09-25,329.987548828125,334.5051877423911,328.92456900281127,330.51902860345496,7699560
2006-10-02,339.1556701660156,340.0193297764602,327.3964938643068,330.0539330037075,7759050
2006-10-09,334.7045593261719,341.0159793155373,330.31979955328654,338.8235994290947,9223790
2006-10-16,331.58203125,336.896910467713,328.85815159599105,334.17303081370403,8959070
2006-10-23,334.5716857910156,338.49140556897316,330.78482584259893,330.851265894698,8653640
2006-10-30,329.4560241699219,336.8968621166821,328.65880456647403,333.840802950168,8001970
2006-11-06,339.6883850097656,341.49988571730296,331.70440356441003,332.7778847068414,6156080
2006-11-13,340.8289489746094,341.8353336664635,335.72992910755846,338.816179590901,8437410
2006-11-20,337.54144287109375,341.83534696168726,337.54144287109375,340.4935006536924,4535940
2006-11-27,331.3017578125,339.08446843974633,327.61168143944684,337.4742573901302,8437330
2006-12-04,347.8736877441406,353.5765350842085,331.23480016545267,333.113376981612,12317400
2006-12-11,362.7681579589844,362.83523389449874,347.20273257898987,347.8736557337319,11998820
2006-12-18,365.98858642578125,373.10035559323325,363.97581693123067,364.84800885555586,11573610
2006-12-25,373.7042236328125,382.4262252615855,365.787338036676,366.8607987802563,5750060
2007-01-01,367.46453857421875,377.59545958480857,365.3846526856956,373.4357287576526,5258660
2007-01-08,364.8480529785156,370.0141701626074,360.9567063417639,366.32409230967113,8235510
2007-01-15,365.6531982421875,369.5445451894621,358.94396524691797,366.5253903415908,6816770
2007-01-22,366.7937316894531,372.56365498773476,359.07811467784904,370.14834778145485,9953910
2007-01-29,366.7266540527344,370.95350354102874,360.95673013683,365.3177315232415,8862450
2007-02-05,361.81683349609375,376.0455853751536,361.07153446345905,369.6087690489122,7734100
2007-02-12,366.5599060058594,369.40566585767607,360.46186690409826,362.4268071566555,7348590
2007-02-19,364.32391357421875,370.28643155702525,360.12303453350216,367.0341527804916,6785160
2007-02-26,338.5767517089844,367.16979294592653,335.7987514796384,365.20485233755363,17684610
2007-03-05,341.0158386230469,347.18165760796455,333.2239009332367,336.0696603605088,10612170
2007-03-12,335.5953674316406,343.1840456155549,325.567490460561,339.5252267573223,13082380
2007-03-19,350.43402099609375,355.7189804344094,336.7473014779075,337.49262157241077,9841420
2007-03-26,347.8592529296875,352.39887096335195,344.26817322118023,352.3311315185104,9894620
2007-04-02,349.4175720214844,350.7049107359939,341.55787477079355,347.6558918550996,6493510
2007-04-09,349.6208190917969,355.7865960648024,347.7236601274078,350.97593854564104,9695330
2007-04-16,361.95245361328125,364.18839268341367,354.02499567829517,354.09273511634194,13052480
2007-04-23,361.61370849609375,365.475808000521,354.83810984094856,361.342668007899,9876000
2007-04-30,366.4921569824219,370.69299516989946,362.35901688623096,363.44313751120364,10476150
2007-05-07,363.466552734375,372.29488566509247,362.02940168535645,369.3521219449737,14979210
2007-05-14,376.4011535644531,380.1651651000977,359.8394944535433,363.9456888560646,15657580
2007-05-21,377.22247314453125,380.0283564828985,372.8425149003517,377.63307595538294,9953640
2007-05-28,373.0476989746094,379.2754514496203,371.47366633424025,379.2754514496203,6702760
2007-06-04,364.9723205566406,372.5688069931582,357.9233602480868,372.5688069931582,9473170
2007-06-11,369.4206237792969,371.74748403922996,359.9763847761266,364.08257927927633,10248190
2007-06-18,358.6759338378906,372.91076933651993,357.92314851283135,371.8157594987423,9873300
2007-06-25,351.01123046875,362.0295029817856,345.467842506427,360.38700837731074,13549990
2007-07-02,353.8170166015625,357.44414594185827,349.09489811989306,351.0795541907187,5424760
2007-07-09,359.42901611328125,362.0980183363915,347.4526116277784,352.6537762961861,12795380
2007-07-16,347.1786804199219,362.50848744649335,343.20936806654504,360.455390528847,15548220
2007-07-23,321.4465637207031,351.14800875197267,318.2300367159526,348.4105669557279,24752380
2007-07-30,312.8919677734375,330.27485023081044,312.2760220113175,323.8418176218842,23717080
2007-08-06,325.4024963378906,345.34204510881153,311.69405919897196,317.7866932321102,29198110
2007-08-13,337.93402099609375,345.4805867002758,309.201667593165,330.52591178770643,30675420
2007-08-20,335.78778076171875,340.4957247002914,328.8643213645699,339.24951046029315,16255390
2007-08-27,324.57159423828125,334.9567777714435,317.4404433303271,334.61060498700476,14604670
2007-09-03,314.87884521484375,329.27964979238044,312.0402444836214,325.12557520575336,12914270
2007-09-10,322.9100341796875,323.2562070338957,310.37857263160697,316.40198874631574,14978630
2007-09-17,328.9335632324219,339.24951360402446,316.0559244086473,321.9408649507579,18627270
2007-09-24,323.11785888671875,329.21049471170335,318.2021984833654,328.8643217414492,15306250
2007-10-01,334.403076171875,337.65711041634006,317.50984011067555,317.71753543320716,19655790
2007-10-08,331.4259033203125,338.90322861560617,323.81010043007416,334.1952861894901,19710490
2007-10-15,293.2777404785156,335.4416034335877,292.79308987552355,325.88723804114727,38329280
2007-10-22,295.14703369140625,299.37034769212465,279.98466347912665,291.47760905971927,28928000
2007-10-29,261.2220153808594,298.47022546646303,252.84464959532914,296.60088368779157,45676940
2007-11-05,232.15846252441406,259.4423379782416,217.78006831972982,252.49862993591864,85087300
2007-11-12,238.470947265625,263.01942713120405,233.56125129250918,235.595263914742,49514710
2007-11-19,222.33908081054688,232.64945053299215,213.92245945494258,230.40500960966767,35624270
2007-11-26,233.56134033203125,240.57519439605622,207.61008029513889,221.63778842318882,60832100
2007-12-03,240.6451873779297,242.81948506485006,224.4431902974205,233.5611949032532,29498170
2007-12-10,215.3251190185547,247.51867487754959,212.3091731446155,241.55690448127038,52184200
2007-12-17,212.09886169433594,220.0946479958211,205.78639544507251,211.67802633013653,42181240
2007-12-24,205.4357452392578,218.41137298293557,203.61213922139245,212.5898836921987,19138940
2007-12-31,198.07115173339844,209.64400610392312,196.66838150666817,204.38361775368463,26267890
2008-01-07,200.31558227539062,205.29542060308682,185.86704540803956,198.77252654413581,47126010
2008-01-14,171.4886474609375,204.66415229339174,167.77130449617354,203.05097521448425,94269380
2008-01-21,186.8489532470703,197.0891781732869,156.82968484869693,156.82968484869693,64653400
2008-01-28,208.24127197265625,208.52182178571636,183.4122389367096,185.37610903270902,55928120
2008-02-04,184.6903533935547,209.59482068277418,182.4198740359142,208.1757629643355,45672020
2008-02-11,180.7879638671875,190.15374307732762,177.38222301989518,186.10941973123266,41316510
2008-02-18,178.23367309570312,184.05180841900847,172.13173051820834,183.2713222301584,30923140
2008-02-25,168.22930908203125,184.477516808801,166.6683368170229,174.89887651295942,47765120
2008-03-03,148.3625030517578,168.30025941600798,144.7439011913531,168.30025941600798,58986960
2008-03-10,140.3448028564453,160.92113865039335,138.64192719136062,148.78819148954855,67984180
2008-03-17,159.6439666748047,160.63730258127262,127.64421613514631,129.48899519178602,65201320
2008-03-24,147.79490661621094,172.84128481184717,146.87251666508072,162.90787788763882,53569080
2008-03-31,170.8545379638672,177.7369651891136,144.88577943795138,147.58199105523204,52818210
2008-04-07,165.74594116210938,178.73031025778755,163.9011618496317,176.31791653520986,39958480
2008-04-14,178.16275024414062,184.47755451021476,157.3735467436402,164.11407277382114,43308720
2008-04-21,188.7346649169922,189.08942932473087,171.91883415548756,176.1050498361841,37965580
2008-04-28,187.24465942382812,194.05614072315905,178.44650600319744,189.4442031922613,44372690
2008-05-05,169.81204223632812,190.00551143031694,169.16526952911448,189.7180642040501,39572110
2008-05-12,166.14698791503906,173.11768556645944,164.70973021514183,170.45876101473075,33830400
2008-05-19,151.7744598388672,169.0934250913661,150.98397442836318,166.8656705522712,41939610
2008-05-26,157.3079376220703,161.11667482037723,151.77449461888315,152.63684752132326,26533620
2008-06-02,144.1570281982422,157.09235436283538,143.72584627325767,155.94254320648457,42798750
2008-06-09,147.17523193359375,147.60640278522868,137.11442521305094,144.80375387066968,48468840
2008-06-16,138.69540405273438,154.4333755668552,136.53951694310638,146.67219074452152,53389430
2008-06-23,123.96347045898438,141.85732354777124,121.52013687667964,139.4139899654665,60103550
2008-06-30,120.87342834472656,126.3350146101262,116.77724412838248,123.53235417179825,41020310
2008-07-07,116.34601593017578,127.48476401481598,113.18405311811811,122.52622893104216,56230400
2008-07-14,139.05470275878906,147.17521214140194,100.67992095725529,120.44221721496433,87629150
2008-07-21,135.46156311035156,159.60750129231218,133.2338088799332,143.29461462818213,63209460
2008-07-28,135.60531616210938,140.9950346976893,118.71753141729221,135.2460015930707,54431910
2008-08-04,141.75372314453125,147.8946855462312,131.51879696354894,135.46656089789553,42961410
2008-08-11,135.61276245117188,149.86855149590423,127.4248243077982,140.65711411261915,37943910
2008-08-18,132.6154327392578,136.34387562320043,123.18468119307921,136.34387562320043,36186890
2008-08-25,138.82945251464844,139.99916277536732,128.15589379511974,131.59190234760374,30143340
2008-09-01,139.41432189941406,144.89731839117275,131.0801716940148,143.50829707533453,30800650
2008-09-08,131.29946899414062,153.15833975204978,128.88694876223647,152.35416262302078,62092260
2008-09-15,150.9651641845703,164.7092104188514,93.9420028945147,119.82174086408153,144634350
2008-09-22,147.30982971191406,150.30720539889518,132.46918458682336,145.9208084843965,49619910
2008-09-29,134.1505889892578,171.80048181185606,129.39866076892986,143.06959049483729,87584480
2008-10-06,103.15342712402344,133.05402497856093,87.72792855729291,125.962686317883,89316750
2008-10-13,108.78266143798828,140.73025468641188,106.15081844671352,114.77740252346321,89894100
2008-10-20,88.7514419555664,112.58420007716121,87.36241499494002,110.97585659281029,68900040
2008-10-27,99.79055786132812,102.05686803307425,84.3650588239236,88.45902931297218,59635070
2008-11-03,87.49639892578125,109.62959009735025,83.72117462346615,101.0427983225659,51115890
2008-11-10,70.47087860107422,90.90151664581283,61.217874286459136,90.30932211064321,94968070
2008-11-17,27.907045364379883,72.61753454270855,22.57731741083449,69.28645492471658,247382600
2008-11-24,61.36590576171875,62.772363089078496,38.862605466714164,45.302694937385176,189939900
2008-12-01,57.072505950927734,61.88406621062797,43.970259502777324,58.47896315635678,143065720
2008-12-08,56.998512268066406,66.62163771592178,51.594754949851605,60.921788748149616,92398740
2008-12-15,51.964866638183594,61.66201905587506,51.150603440251366,57.29460017003914,77449130
2008-12-22,49.81819152832031,53.667440148933025,48.18965892145552,52.92719959515464,33023030
2008-12-29,52.8531494140625,53.00119518943926,48.18963407109827,50.558406010216736,33167370
2009-01-05,49.96621322631836,56.184232001777104,49.29999592045055,52.70509969228275,59154470
2009-01-12,25.908411026000977,48.48574063437326,24.872073455443854,48.41171773238748,214255150
2009-01-19,25.68633460998535,27.166814958413415,20.7267248779929,25.538286010384113,125673860
2009-01-26,26.278528213500977,32.05240145339906,24.427927635085418,27.166817055898925,112975750
2009-02-02,29.012306213378906,30.199512304346634,23.150486222938454,25.153894201652367,100150980
2009-02-09,25.89590072631836,30.422117001678686,24.18929189839655,30.125314727992393,89646640
2009-02-16,14.469049453735352,24.56028281233963,11.946241114084282,24.11508242289225,122770630
2009-02-23,11.130041122436523,21.889080874125163,10.388038380940756,17.511264982351715,331846820
2009-03-02,7.642630100250244,11.872046537824342,7.197428072030184,11.130043629210322,307024050
2009-03-09,13.207650184631348,14.023853603964323,7.345827943480539,7.56842894035581,346679040
2009-03-16,19.440471649169922,28.86390667156879,14.246452657510858,14.543253459696947,532258670
