Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BA,BA,BA,BA,BA,BA,
2015-11-02,131.86228942871094,147.94000244140625,149.47000122070312,146.00999450683594,148.3800048828125,12597700,BA
2015-11-09,127.87946319580078,142.58999633789062,147.47999572753906,141.58999633789062,146.89999389648438,13945100,BA
2015-11-16,133.98690795898438,149.39999389648438,150.58999633789062,142.3300018310547,142.5800018310547,14220500,BA
2015-11-23,131.7896728515625,146.9499969482422,149.6999969482422,146.67999267578125,149.38999938964844,8944600,BA
2015-11-30,133.1797637939453,148.5,149.39999389648438,144.27999877929688,146.97000122070312,16171400,BA
2015-12-07,129.7000732421875,144.6199951171875,149.5,142.27000427246094,148.3000030517578,20526600,BA
2015-12-14,125.18001556396484,139.5800018310547,149.8000030517578,138.88999938964844,144.5,26267100,BA
2015-12-21,128.72250366210938,143.52999877929688,144.07000732421875,139.6999969482422,140.2100067138672,11077000,BA
2015-12-28,129.6731719970703,144.58999633789062,148.0,142.85000610351562,143.25999450683594,8837800,BA
2016-01-04,116.57939910888672,129.99000549316406,141.6999969482422,129.8000030517578,141.3800048828125,26121200,BA
2016-01-11,112.66919708251953,125.62999725341797,132.8800048828125,124.51000213623047,130.85000610351562,27992300,BA
2016-01-18,111.75440979003906,124.61000061035156,127.22000122070312,119.81999969482422,127.05999755859375,23921600,BA
2016-01-25,107.73661041259766,120.12999725341797,128.14999389648438,115.0199966430664,124.5999984741211,57834200,BA
2016-02-01,109.91590118408203,122.55999755859375,124.91000366210938,117.1500015258789,119.63999938964844,34845100,BA
2016-02-08,97.42302703857422,108.62999725341797,121.33000183105469,102.0999984741211,120.66999816894531,62188800,BA
2016-02-15,104.23507690429688,115.16000366210938,118.2300033569336,109.0,109.7300033569336,27616900,BA
2016-02-22,106.95047760009766,118.16000366210938,119.44999694824219,112.51000213623047,115.16000366210938,23976800,BA
2016-02-29,109.58439636230469,121.06999969482422,122.2300033569336,117.5,118.12000274658203,21283700,BA
2016-03-07,112.80667114257812,124.62999725341797,125.5,120.56999969482422,120.80000305175781,20513700,BA
2016-03-14,121.2515869140625,133.9600067138672,134.67999267578125,123.86000061035156,123.93000030517578,28065000,BA
2016-03-21,119.58609771728516,132.1199951171875,136.77999877929688,130.02999877929688,133.4600067138672,19594700,BA
2016-03-28,114.9156265258789,126.95999908447266,132.72999572753906,125.11000061035156,132.52999877929688,28297700,BA
2016-04-04,115.74835205078125,127.87999725341797,130.02000427246094,125.58000183105469,126.54000091552734,22230700,BA
2016-04-11,118.69004821777344,131.1300048828125,131.9499969482422,126.68000030517578,128.25,20902000,BA
2016-04-18,118.61763763427734,131.0500030517578,133.85000610351562,128.49000549316406,131.1300048828125,21443700,BA
2016-04-25,122.01188659667969,134.8000030517578,137.88999938964844,129.30999755859375,130.4499969482422,26289800,BA
2016-05-02,120.61798095703125,133.25999450683594,135.0,130.52999877929688,134.3800048828125,17738200,BA
2016-05-09,119.58609771728516,132.1199951171875,135.24000549316406,131.82000732421875,132.8000030517578,18655100,BA
2016-05-16,116.24536895751953,127.38999938964844,134.49000549316406,127.08999633789062,131.6300048828125,19617100,BA
2016-05-23,117.915283203125,129.22000122070312,129.89999389648438,125.87999725341797,127.4000015258789,19366800,BA
2016-05-30,116.23623657226562,127.37999725341797,129.97999572753906,124.77999877929688,129.8800048828125,21861700,BA
2016-06-06,119.66728210449219,131.13999938964844,133.82000732421875,127.44999694824219,127.5999984741211,22943700,BA
2016-06-13,118.4627914428711,129.82000732421875,131.75999450683594,126.9000015258789,130.7899932861328,21492500,BA
2016-06-20,115.45146942138672,126.5199966430664,134.5500030517578,126.20999908447266,131.36000061035156,23635000,BA
2016-06-27,118.34414672851562,129.69000244140625,130.33999633789062,122.3499984741211,125.68000030517578,22882500,BA
2016-07-04,118.70915222167969,130.08999633789062,130.4600067138672,123.95999908447266,128.42999267578125,15458300,BA
2016-07-11,120.80792999267578,132.38999938964844,133.25,129.3699951171875,130.83999633789062,18238700,BA
2016-07-18,121.79345703125,133.47000122070312,135.6699981689453,130.57000732421875,132.3800048828125,17056800,BA
2016-07-25,121.96685028076172,133.66000366210938,139.4499969482422,132.3000030517578,133.17999267578125,22109100,BA
2016-08-01,120.20570373535156,131.72999572753906,134.22999572753906,130.9600067138672,133.2100067138672,14711400,BA
2016-08-08,121.45582580566406,133.10000610351562,133.77999877929688,131.7100067138672,132.13999938964844,12898200,BA
2016-08-15,123.69522857666016,134.44000244140625,135.9600067138672,133.39999389648438,133.6999969482422,12379800,BA
2016-08-22,121.661865234375,132.22999572753906,136.3699951171875,131.82000732421875,134.3000030517578,12033400,BA
2016-08-29,120.6773910522461,131.16000366210938,133.5800018310547,128.36000061035156,132.72000122070312,14894700,BA
2016-09-05,118.25758361816406,128.52999877929688,133.0800018310547,128.52000427246094,131.6300048828125,13861700,BA
2016-09-12,116.5738296508789,126.69999694824219,130.67999267578125,126.30999755859375,126.87999725341797,26386900,BA
2016-09-19,121.24784088134766,131.77999877929688,132.47999572753906,127.2699966430664,127.5,14619000,BA
2016-09-26,121.2110595703125,131.74000549316406,132.77999877929688,129.86000061035156,131.07000732421875,11250200,BA
2016-10-03,123.15240478515625,133.85000610351562,135.0,130.74000549316406,131.27999877929688,16323000,BA
2016-10-10,122.83036804199219,133.5,136.8699951171875,131.38999938964844,134.58999633789062,15076400,BA
2016-10-17,124.79014587402344,135.6300048828125,136.9499969482422,133.3300018310547,133.5,11716700,BA
2016-10-24,131.580322265625,143.00999450683594,146.22999572753906,136.41000366210938,136.41000366210938,34788500,BA
2016-10-31,128.38763427734375,139.5399932861328,143.89999389648438,138.8000030517578,143.0500030517578,14335300,BA
2016-11-07,136.64991760253906,148.52000427246094,149.33999633789062,141.2899932861328,141.5,21639900,BA
2016-11-14,135.6873779296875,146.35000610351562,150.08999633789062,144.4600067138672,148.2100067138672,17777700,BA
2016-11-21,139.1085662841797,150.0399932861328,150.80999755859375,146.52000427246094,147.2100067138672,10415700,BA
2016-11-28,141.1575469970703,152.25,153.0800018310547,148.32000732421875,149.0,17614900,BA
2016-12-05,145.08865356445312,156.49000549316406,156.8800048828125,150.02000427246094,153.24000549316406,14924300,BA
2016-12-12,143.24362182617188,154.5,160.07000732421875,153.05999755859375,156.0,22318800,BA
2016-12-19,146.31246948242188,157.80999755859375,158.99000549316406,155.07000732421875,155.16000366210938,13693200,BA
2016-12-26,144.33763122558594,155.67999267578125,158.47999572753906,154.9600067138672,158.41000366210938,7500800,BA
2017-01-02,147.5084686279297,159.10000610351562,159.6999969482422,155.2100067138672,156.3000030517578,11837900,BA
2017-01-09,147.25814819335938,158.8300018310547,159.94000244140625,156.6699981689453,159.0,13700100,BA
2017-01-16,147.9071502685547,159.52999877929688,160.3000030517578,156.75,158.1999969482422,11374300,BA
2017-01-23,155.48191833496094,167.6999969482422,170.0,157.2899932861328,158.94000244140625,25658700,BA
2017-01-30,150.5680389404297,162.39999389648438,165.99000549316406,160.82000732421875,165.9199981689453,20718400,BA
2017-02-06,154.11898803710938,166.22999572753906,167.4199981689453,162.3800048828125,162.4199981689453,16536100,BA
2017-02-13,161.50430297851562,172.7100067138672,173.25,166.35000610351562,166.4499969482422,18431500,BA
2017-02-20,165.9274139404297,177.44000244140625,178.8000030517578,173.67999267578125,173.9199981689453,14763600,BA
2017-02-27,170.35986328125,182.17999267578125,185.7100067138672,177.5500030517578,178.0,21966000,BA
2017-03-06,167.1056671142578,178.6999969482422,182.83999633789062,177.9199981689453,181.39999389648438,16713800,BA
2017-03-13,168.4148406982422,180.10000610351562,180.3800048828125,177.07000732421875,177.16000366210938,17552800,BA
2017-03-20,164.41253662109375,175.82000732421875,180.25,174.77000427246094,180.10000610351562,12200700,BA
2017-03-27,165.3850555419922,176.86000061035156,178.49000549316406,173.75,174.3699951171875,10573800,BA
2017-04-03,167.2459716796875,178.85000610351562,180.17999267578125,175.5,177.0800018310547,12979000,BA
2017-04-10,164.2255096435547,175.6199951171875,179.97000122070312,175.55999755859375,179.0,9522400,BA
2017-04-17,168.6766815185547,180.3800048828125,180.92999267578125,175.64999389648438,175.83999633789062,13016700,BA
2017-04-24,172.8379364013672,184.8300018310547,184.92999267578125,180.11000061035156,181.75,16659600,BA
2017-05-01,173.00624084472656,185.00999450683594,185.07000732421875,181.8000030517578,184.22999572753906,13405900,BA
2017-05-08,171.36045837402344,183.25,187.2100067138672,178.17999267578125,185.3800048828125,18390500,BA
2017-05-15,170.32601928710938,180.75999450683594,184.11000061035156,175.47000122070312,183.3000030517578,15213800,BA
2017-05-22,175.81948852539062,186.58999633789062,187.61000061035156,182.52000427246094,183.77999877929688,11594400,BA
2017-05-29,179.2493896484375,190.22999572753906,191.6999969482422,184.52999877929688,186.75999450683594,13322800,BA
2017-06-05,179.0609130859375,190.02999877929688,191.07000732421875,186.38999938964844,190.07000732421875,13315800,BA
2017-06-12,185.10093688964844,196.44000244140625,197.9499969482422,188.0500030517578,190.3000030517578,16656000,BA
2017-06-19,190.55670166015625,202.22999572753906,202.35000610351562,197.0,197.8800048828125,16604300,BA
2017-06-26,186.3352813720703,197.75,204.38999938964844,196.4499969482422,202.77000427246094,12125800,BA
2017-07-03,190.68862915039062,202.3699951171875,203.27999877929688,197.75,198.07000732421875,10055700,BA
2017-07-10,196.47418212890625,208.50999450683594,208.72999572753906,202.19000244140625,202.32000732421875,13507700,BA
2017-07-17,199.89468383789062,212.13999938964844,212.1999969482422,207.52999877929688,208.72999572753906,10950200,BA
2017-07-24,227.3432159423828,241.27000427246094,242.67999267578125,211.39999389648438,212.0,34884700,BA
2017-07-31,223.9886932373047,237.7100067138672,246.49000549316406,236.0399932861328,241.85000610351562,26618800,BA
2017-08-07,221.32205200195312,234.8800048828125,241.42999267578125,230.94000244140625,237.60000610351562,24506000,BA
2017-08-14,223.48573303222656,235.77000427246094,240.25999450683594,234.57000732421875,236.00999450683594,14567700,BA
2017-08-21,223.5994873046875,235.88999938964844,239.88999938964844,234.35000610351562,235.77000427246094,12802800,BA
2017-08-28,227.80810546875,240.3300018310547,242.52999877929688,234.61000061035156,236.22000122070312,15078100,BA
2017-09-04,226.33888244628906,238.77999877929688,240.36000061035156,234.2899932861328,240.3000030517578,14518000,BA
2017-09-11,236.02642822265625,249.0,249.9499969482422,237.08999633789062,239.5,24888400,BA
2017-09-18,243.08822631835938,256.45001220703125,259.29998779296875,248.91000366210938,249.97000122070312,19455900,BA
2017-09-25,240.96493530273438,254.2100067138672,258.7699890136719,251.1699981689453,256.9700012207031,14610100,BA
2017-10-02,245.10723876953125,258.5799865722656,258.989990234375,253.52999877929688,254.64999389648438,15556100,BA
2017-10-09,247.15469360351562,260.739990234375,263.7900085449219,257.1099853515625,259.0,12598900,BA
2017-10-16,250.95574951171875,264.75,264.8299865722656,256.0299987792969,261.5,12931600,BA
2017-10-23,243.0977325439453,256.4599914550781,267.2099914550781,254.5,265.1300048828125,21917600,BA
2017-10-30,248.1121063232422,261.75,263.7900085449219,255.3300018310547,255.4499969482422,13838900,BA
2017-11-06,247.2589874267578,260.8500061035156,267.6199951171875,259.55999755859375,262.6199951171875,13915300,BA
2017-11-13,249.93190002441406,262.260009765625,265.0400085449219,260.1499938964844,261.6700134277344,11907800,BA
2017-11-20,253.38174438476562,265.8800048828125,267.4800109863281,262.760009765625,263.0,6974800,BA
2017-11-27,258.6231994628906,271.3800048828125,278.7300109863281,264.7200012207031,265.3800048828125,16476200,BA
2017-12-04,272.4606628417969,285.8999938964844,287.32000732421875,274.0,276.1600036621094,19572100,BA
2017-12-11,280.12274169921875,293.94000244140625,297.3699951171875,279.8999938964844,286.2099914550781,25433000,BA
2017-12-18,281.22821044921875,295.1000061035156,299.3299865722656,293.010009765625,296.0,15819400,BA
2017-12-25,281.0471496582031,294.9100036621094,297.44000244140625,294.6499938964844,295.5400085449219,6103900,BA
2018-01-01,294.32232666015625,308.8399963378906,308.8900146484375,295.3999938964844,295.75,16539500,BA
2018-01-08,320.4057312011719,336.2099914550781,336.8800048828125,305.75,308.6600036621094,25440100,BA
2018-01-15,321.8542785644531,337.7300109863281,352.2300109863281,331.3299865722656,339.8999938964844,38728400,BA
2018-01-22,327.0862121582031,343.2200012207031,345.9800109863281,332.0400085449219,335.2900085449219,25519900,BA
2018-01-29,332.5087585449219,348.9100036621094,361.45001220703125,334.1600036621094,341.2300109863281,31271300,BA
2018-02-05,317.1845703125,332.8299865722656,353.5899963378906,317.3900146484375,342.6700134277344,47522000,BA
2018-02-12,340.02081298828125,355.0400085449219,359.5,335.1300048828125,336.57000732421875,26294500,BA
2018-02-19,341.572265625,356.6600036621094,360.80999755859375,351.3999938964844,352.0,16331700,BA
2018-02-26,330.0894775390625,344.6700134277344,371.6000061035156,335.29998779296875,359.5,33394400,BA
2018-03-05,339.5228271484375,354.5199890136719,355.2099914550781,336.6099853515625,338.0,25462400,BA
2018-03-12,316.49017333984375,330.4700012207031,355.2300109863281,322.29998779296875,355.20001220703125,42685500,BA
2018-03-19,307.4207763671875,321.0,341.9100036621094,318.32000732421875,327.45001220703125,31405400,BA
2018-03-26,314.00970458984375,327.8800048828125,334.8800048828125,311.1700134277344,330.4800109863281,20035200,BA
2018-04-02,312.3242492675781,326.1199951171875,338.9599914550781,311.8800048828125,325.20001220703125,29977300,BA
2018-04-09,315.3504943847656,329.2799987792969,339.6700134277344,322.04998779296875,332.25,24115700,BA
2018-04-16,324.34332275390625,338.6700134277344,342.4100036621094,327.6300048828125,332.3399963378906,16445500,BA
2018-04-23,326.4598388671875,340.8800048828125,347.6700134277344,323.2799987792969,339.54998779296875,29505000,BA
2018-04-30,320.28271484375,334.42999267578125,342.5799865722656,319.1300048828125,341.1700134277344,21509100,BA
2018-05-07,327.9729309082031,342.4599914550781,348.57000732421875,335.2099914550781,335.2300109863281,18805900,BA
2018-05-14,338.04998779296875,351.2300109863281,352.04998779296875,340.25,344.0,14570500,BA
2018-05-21,346.57745361328125,360.0899963378906,365.0,351.6199951171875,358.4599914550781,23068100,BA
2018-05-28,343.33392333984375,356.7200012207031,360.9700012207031,350.6600036621094,357.7099914550781,14138900,BA
2018-06-04,355.6343688964844,369.5,374.4800109863281,358.8500061035156,358.9700012207031,17817200,BA
2018-06-11,344.45037841796875,357.8800048828125,373.3299865722656,353.4700012207031,371.0,22762000,BA
2018-06-18,326.1922607421875,338.9100036621094,357.6499938964844,336.20001220703125,353.19000244140625,22000800,BA
2018-06-25,322.91986083984375,335.510009765625,341.4200134277344,327.2900085449219,332.5199890136719,19154000,BA
2018-07-02,322.08251953125,334.6400146484375,339.69000244140625,329.1000061035156,330.69000244140625,8818100,BA
2018-07-09,337.62646484375,350.7900085449219,351.239990234375,336.510009765625,337.5,13766900,BA
2018-07-16,341.5822448730469,354.8999938964844,361.8599853515625,352.3500061035156,353.9700012207031,13238000,BA
2018-07-23,347.1164245605469,360.6499938964844,364.5400085449219,345.5,355.0,18609700,BA
2018-07-30,335.3646545410156,348.44000244140625,362.45001220703125,345.6700134277344,361.989990234375,13467700,BA
