Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2009-08-03,30.042766571044922,30.2837893402964,29.099941334084274,29.610343128781857,7314900
2009-08-10,28.35559844970703,29.872622534094262,28.01533159281462,29.787556495921308,6735600
2009-08-17,28.733570098876953,28.833512515678528,27.384342025602468,28.148190751987777,5313700
2009-08-24,29.882898330688477,30.04708975057712,28.433728568417877,28.926302828083806,5573200
2009-08-31,29.340356826782227,30.51111792164862,28.569370735576015,29.5830752250413,10830300
2009-09-07,31.053665161132812,31.353492345195264,29.318942958411448,29.625910441080727,5633800
2009-09-14,31.54625129699707,32.03168830029547,30.61821092830085,30.825236093313084,5884400
2009-09-21,30.154178619384766,32.21014330101437,29.897182353374614,31.20357640795848,6264800
2009-09-28,29.090497970581055,31.946006973828272,28.68358815547637,30.368338903108327,6794300
2009-10-05,29.504547119140625,30.154175287223776,28.969139198526197,29.20471726751928,6816700
2009-10-12,30.21843147277832,30.746699220688427,29.268973229171287,29.71871675104968,4399000
2009-10-19,30.882326126098633,31.48198307627654,30.03995354494968,30.439723029584698,4677100
2009-10-26,29.233274459838867,31.43915531108654,29.119054206706085,30.846635875742606,6545800
2009-11-02,30.925168991088867,31.58193762028355,28.119630569372013,29.283251502941447,10701700
2009-11-09,31.146469116210938,31.967426423525982,29.754407758140815,31.232133634533827,10057400
2009-11-16,31.691865921020508,33.574695368420805,31.088211201506763,31.533767768291515,6259000
2009-11-23,31.267868041992188,32.42487306552687,30.4989273259872,32.022438442648905,4182400
2009-11-30,32.81294250488281,32.88480505838427,30.743268615748484,31.037909471313593,6363900
2009-12-07,34.178348541259766,34.3077033139719,32.18772536272337,32.705141712191576,8170700
2009-12-14,32.62610626220703,35.392856374636196,32.403327905235884,34.595169223815255,9465400
2009-12-21,34.60234832763672,34.62390654524293,32.870434484500386,32.90636576097097,2868600
2009-12-28,33.76154708862305,34.68858895917029,33.581887938891306,34.68858895917029,2250600
2010-01-04,35.543758392333984,35.57968966679369,33.78309853000309,34.21428204766114,4100300
2010-01-11,34.27177810668945,35.23475125021775,33.96276415262866,34.75326604914412,5464300
2010-01-18,33.071659088134766,35.33536289944208,32.99979377803184,34.300527106391414,4641300
2010-01-25,34.667030334472656,37.26849402468695,32.85606579731399,33.50283708398285,16689800
2010-02-01,34.86105728149414,36.363007756832666,33.883713891751995,34.825126002840086,10291700
2010-02-08,36.95948791503906,36.99541920391589,33.955586109725324,34.638291563911466,8913200
2010-02-15,39.258174896240234,39.40997347067982,37.385984205750056,37.385984205750056,4635200
2010-02-22,39.09915542602539,39.38829799927122,37.6679054791412,39.30878365375522,4300400
2010-03-01,40.465335845947266,40.580992287779615,39.33045614875893,39.35937094858378,5475300
2010-03-08,40.01718521118164,41.11592327420175,39.90152871809891,40.573782945851136,5488200
2010-03-15,40.02439498901367,40.34967959491376,39.40274057717509,40.09668198891763,5709000
2010-03-22,40.06775665283203,41.20263605696156,39.655730512859726,39.807529036540814,6296400
2010-03-29,40.94242858886719,41.405054464396216,40.11837590339764,40.27740458216114,4133300
2010-04-05,42.749549865722656,42.90134841875056,40.913501558012946,41.10867230796321,4858000
2010-04-12,43.378448486328125,44.007333178565,42.511026269047434,42.857995707453306,5410900
2010-04-19,45.33014678955078,45.337376869444824,42.344763525779804,43.21941568516643,5081300
2010-04-26,43.89166259765625,46.19033680136542,43.537463192004445,45.49639539003403,8126100
2010-05-03,40.870140075683594,45.35183260393914,38.759406291454525,44.24586480556354,7069400
2010-05-10,42.86520767211914,45.15665446972629,42.43872403986546,42.829065552260424,6149000
2010-05-17,38.81697463989258,43.76259669333418,36.89246499429045,43.16708861280332,8837100
2010-05-24,38.80244827270508,39.4197423328881,36.81984177042003,38.45385839244743,7107500
2010-05-31,37.37179183959961,39.85549966116219,37.07403767667005,38.432086881217316,3627100
2010-06-07,38.403038024902344,38.60638151111774,35.49085456410335,37.32821810150393,7205100
2010-06-14,39.092960357666016,39.58679418529729,37.45167908486976,38.64995963562501,4849600
2010-06-21,37.8656120300293,40.42920170797374,36.601974039737,39.7973827128276,6929100
2010-06-28,35.85396194458008,38.01812626489169,34.70652038135158,37.65501139026867,7502400
2010-07-05,37.77846908569336,37.865615873440994,35.31655086163769,36.100877492059304,3800200
2010-07-12,36.66734313964844,38.43934282139862,36.47852184376264,37.50976958118171,3561200
2010-07-19,39.63034439086914,39.77559084786113,36.26790096250859,36.84162294393679,4752100
2010-07-26,39.32534408569336,41.02472189858438,38.84603253694701,39.702981137138664,5917300
2010-08-02,40.756011962890625,41.24984840444422,39.644881354568334,40.124192868976635,4515600
2010-08-09,37.37904739379883,41.22806464599771,36.80532520684922,40.85042483067696,6864900
2010-08-16,36.971885681152344,38.57300055869212,36.5112899206239,37.16197405994567,7471900
2010-08-23,38.273231506347656,38.36096585276988,35.348820226735654,37.154645084355565,9170400
2010-08-30,40.55427169799805,40.76628938251011,36.80371369278716,38.06852115500656,5530000
2010-09-06,42.067649841308594,42.23580312689271,39.96938309355423,40.31300225349399,4231700
2010-09-13,43.829612731933594,44.00507583938384,42.52093807106736,42.623292015235975,6203300
2010-09-20,45.11635971069336,45.321070421080414,43.434823582788056,43.99777315571401,3713600
2010-09-27,45.23332595825195,46.256870914699256,43.880786998386824,45.05055027238177,4396800
2010-10-04,45.79628372192383,46.04485881140548,43.924662143648945,45.167534802121054,4271500
2010-10-11,45.26987075805664,46.19837137636687,44.633812289537126,45.78164312572287,4005500
2010-10-18,45.84745788574219,46.24225408402554,44.30483046532597,45.30644335233402,3567200
2010-10-25,45.5988883972168,46.98067526047236,45.07249619062718,46.359236104323955,3846600
2010-11-01,48.5964241027832,48.88155386645288,45.80361047508674,45.97907365783562,4246800
2010-11-08,47.30235290527344,49.53221886387344,46.549317850429816,48.377075004078286,6379900
2010-11-15,48.67568588256836,48.71243552662848,46.30879121220961,47.75686066010389,4340700
2010-11-22,49.3151969909668,49.60187569154531,48.014142617874334,48.42577462598214,2808900
2010-11-29,50.27077865600586,50.454543749969346,47.72011825450218,48.969724258293255,3844000
2010-12-06,51.968753814697266,52.115769219303644,49.895884278293636,49.99144569330384,3532500
2010-12-13,52.96844482421875,53.358025896231176,51.895257430805124,52.17458394135379,5012600
2010-12-20,52.76996994018555,53.47562702591029,52.659709793777054,53.10809694325799,2196200
2010-12-27,52.711151123046875,53.35800189427809,52.44652907843805,52.57148793059703,1432400
2011-01-03,53.26247024536133,55.96749245394354,53.01255242781733,53.225720594109966,7296100
2011-01-10,53.65938949584961,54.01956738933102,52.769967411420296,53.203650196296984,7007100
2011-01-17,54.70317840576172,56.88630808379025,53.6667464462511,53.696149527040205,8319400
2011-01-24,59.05476379394531,60.98797669176772,54.09310492191061,54.77671147971363,13640900
2011-01-31,60.679222106933594,61.17906327016981,58.45198497717673,58.45198497717673,7291000
2011-02-07,64.61915588378906,64.88377244145573,60.50281357598846,60.77478791523104,8364600
2011-02-14,65.96935272216797,67.35694176943562,64.37510854517791,64.8179538370594,7817200
2011-02-21,65.55599212646484,65.65194009934045,62.58892537137868,64.67767878546798,7737200
2011-02-28,64.86958312988281,66.0062223164074,62.81773009578424,65.77003791603089,5838100
2011-03-07,64.36032104492188,65.90290511633502,62.67012943661593,65.30506446563363,5609500
2011-03-14,64.95076751708984,65.91026974420609,61.28252440520869,63.696039033396204,6961500
2011-03-21,68.67809295654297,69.01760782862486,65.71840149565408,65.94720364984165,6082800
2011-03-28,71.59347534179688,71.65252285848669,67.32739080487723,68.64854942763598,5610800
2011-04-04,68.18354797363281,72.14702330136745,68.03593483312098,72.0436929767931,5510300
2011-04-11,68.67809295654297,68.86998899440485,66.95098919820673,68.60428072389159,5056000
2011-04-18,70.257568359375,70.57494177108423,66.55980012175473,67.68167495437693,4791200
2011-04-25,64.30863952636719,72.47177402900472,63.57056261194556,69.86636342206918,14930200
2011-05-02,62.249393463134766,65.50431479413298,60.374683380995855,64.68504911072849,8013200
2011-05-09,60.920867919921875,63.858410824572466,60.73634869516966,62.264167650874825,4585600
2011-05-16,61.39863586425781,62.880978659489784,59.13065319705336,61.094758531673534,7178600
2011-05-23,61.68769836425781,62.42145646996846,59.36041495635394,60.27947156751717,4811600
2011-05-30,60.316551208496094,62.8068885851828,59.60502705154151,62.44371603370096,8501300
2011-06-06,57.92993927001953,60.66485694339413,57.43335030648544,60.264623847481175,4289800
2011-06-13,58.64149475097656,59.945952600465525,56.855268610994194,58.07078949397127,7025000
2011-06-20,59.75324630737305,61.1392333456286,58.359840316370125,58.37466691248568,4305000
2011-06-27,65.95685577392578,66.49050020376008,59.36784103464064,59.8940721655355,5271800
2011-07-04,64.9710922241211,66.54978538186232,64.1113306251856,65.6752028419439,3899000
2011-07-11,60.10900115966797,64.03721195594822,59.48641987978674,63.94085605214099,5669700
2011-07-18,61.55427169799805,62.51037758969472,59.28628393379136,59.790280586427556,3913600
2011-07-25,53.186466217041016,61.84334920412523,52.71952457240915,60.6797102235827,9149900
2011-08-01,46.300994873046875,54.84670327603533,44.863120031714544,54.19447424573882,16012500
2011-08-08,48.124267578125,48.14650181923257,41.779838275472784,44.32947014335438,16784700
2011-08-15,40.06200408935547,49.25999202045545,39.76336706343155,48.916555738225064,11416000
2011-08-22,44.675933837890625,45.079093014243945,39.58419161924987,41.129632280590194,10915600
2011-08-29,44.27278518676758,48.46115827281273,43.86962591456883,45.332944437955256,10272100
2011-09-05,42.22711944580078,44.39222812276845,41.80156349436867,42.54815328256732,10467700
2011-09-12,44.41463851928711,45.4523981207566,41.346153290299654,41.62239078144991,7936100
2011-09-19,39.03919219970703,44.29518653926295,37.598273256504704,43.51873224746188,8580100
2011-09-26,41.80903625488281,44.81032812779865,38.27019871875382,39.49460860140763,12206200
2011-10-03,44.175716400146484,46.057123008146576,39.6140551866383,41.24162115273329,10467100
2011-10-10,49.28240966796875,49.35706753205481,45.22095806615181,45.34787985271606,5307600
2011-10-17,49.67809295654297,49.760218301765896,46.064597702835584,48.9613673313484,6743200
2011-10-24,53.075069427490234,53.470766830604575,48.04305545944284,49.73781759994035,6472300
2011-10-31,52.24635696411133,53.64994374436106,48.15504233397972,52.365808370757094,6230900
2011-11-07,55.7180061340332,57.10666390210149,50.59639860148657,52.03731743841638,8892900
2011-11-14,53.500431060791016,56.31624322188528,52.47171895557549,55.775606370349664,4795800
2011-11-21,50.24160385131836,52.584356057511265,50.03886215422251,52.28400159475233,3539000
2011-11-28,56.030914306640625,57.187275284314445,52.20891530350498,52.374110547284815,6569200
2011-12-05,58.17093276977539,58.57641045736788,56.49646041520557,56.99955660258721,8160600
2011-12-12,53.95097351074219,58.00574519435737,53.68816545497154,57.40503615649365,6959200
2011-12-19,55.69302749633789,56.65415745414484,53.898416400073195,54.36396622973,5413400
2011-12-26,55.092308044433594,56.121014466541226,53.98850871166823,55.70052166502481,2405300
2012-01-02,54.34891128540039,58.17090886149526,54.221262546062356,56.47391162099033,4890200
2012-01-09,59.792823791503906,60.18328624166745,54.266323291954755,54.634260163990376,8570700
2012-01-16,60.81402587890625,62.06049468158984,59.935493951492255,60.43107958979794,4993500
2012-01-23,57.74292755126953,61.61748244294431,57.60025788948815,60.9266711742497,7160100
2012-01-30,61.2194938659668,61.467286646225496,57.067111535330284,57.17223470354009,6965800
2012-02-06,60.26590347290039,61.737634253960024,59.792843263026626,60.92667880456419,4687700
2012-02-13,61.79767990112305,61.835220617929394,59.46243305927378,60.85907604921525,5344500
2012-02-20,62.407958984375,63.29874660114095,60.98874047608042,62.40041408554228,4918500
2012-02-27,60.61129379272461,62.00786621460088,60.29423522851892,61.71345386791484,5653900
2012-03-05,60.9283332824707,61.35862855903004,57.52371283422479,60.59617350426228,5161900
2012-03-12,63.19302749633789,63.94793166773287,61.16233343225765,61.388806987460846,4996100
2012-03-19,60.61129379272461,63.43463551299178,59.82619228174008,63.328949324923215,3795000
2012-03-26,60.16585922241211,62.03802407257233,59.154290412987535,61.03400015793212,5095000
2012-04-02,59.84126281738281,60.89813001560017,58.63341705918993,60.18097321652208,4539500
2012-04-09,58.50508499145508,60.58107187824864,57.41047602765818,58.67116486391263,7305500
2012-04-16,59.131656646728516,60.52067782814065,58.43714605602245,58.98822298319424,6587400
2012-04-23,59.025936126708984,59.64495707694986,55.86288703149333,58.59564114616911,11153300
2012-04-30,58.059688568115234,59.97714029267715,57.55389834398075,58.73155288911849,5717200
2012-05-07,58.52018356323242,59.38832473075981,57.51616513973384,57.97665726095802,5609200
2012-05-14,54.144046783447266,58.842649896968354,53.95428074744012,58.05322828343447,6199000
2012-05-21,57.1803092956543,58.64530347736376,54.197186668285305,54.37936046022833,6487200
2012-05-28,52.2236213684082,58.94893091310078,51.76059172456454,57.711652511170804,6848100
2012-06-04,53.03582763671875,54.052971074768465,49.89330172553641,52.140131481910174,7941200
2012-06-11,52.519630432128906,54.18956861100582,51.58597933432563,53.870763179052574,5209300
2012-06-18,49.7794303894043,53.27112446443318,49.25567425122993,51.927583411933846,7522100
2012-06-25,50.14377975463867,50.15896428187913,47.373197131288,48.93687044303671,7855500
2012-07-02,49.4833984375,50.02992560340342,48.30684657805788,49.6807509653648,5427700
2012-07-09,47.69957733154297,49.597234255156124,46.45471295343559,48.67876759760118,9845800
2012-07-16,49.263275146484375,50.37910061487499,46.545823511944114,47.38079309926735,7445500
2012-07-23,51.54045486450195,51.844081670496,47.274512428724684,48.208160948096626,12967600
2012-07-30,52.30711364746094,52.83845623893888,49.612433583480154,51.54045723015712,7291800
2012-08-06,53.9011344909668,54.273074217213505,52.2767380476216,52.679041027814776,6493200
2012-08-13,56.33488464355469,56.533571432880294,53.75961724212327,54.24868793109207,6193700
2012-08-20,55.242122650146484,56.26611270563148,54.38624592706436,56.250831795479655,5511100
2012-08-27,55.06636428833008,55.662418942513064,54.3327581116292,55.37967835691447,4398500
2012-09-03,55.94516372680664,56.021579941491744,53.713777608974155,55.04343840108208,4006200
2012-09-10,54.11115646362305,56.18971057616799,52.154872983667644,56.052159029597085,7527300
2012-09-17,54.88297653198242,55.93753455475274,53.57623968957628,53.83605605149081,5199300
2012-09-24,53.14829635620117,55.52487761938134,52.05552746081548,55.02052005373375,7147200
2012-10-01,54.0805778503418,55.020514199870306,52.39175443355113,53.148290701531444,4975900
2012-10-08,53.285865783691406,54.20287242712382,52.345929018515044,53.667952856819255,5087300
2012-10-15,53.431034088134766,55.66242032652147,52.995455227695004,53.51509367788488,4538500
2012-10-22,53.003116607666016,53.73672305186727,52.19309391868696,52.850284118110416,6364200
2012-10-29,57.702796936035156,59.16236666330837,52.926708065059216,53.11010824525244,6311000
2012-11-05,58.93309783935547,60.79767833549892,57.89382078830552,57.94731273224848,7348000
2012-11-12,58.75318908691406,60.70599146386513,58.17657441966729,59.29905026803235,6690200
2012-11-19,60.26776123046875,60.329268199336525,59.33749032244634,59.56813852288681,2945500
2012-11-26,60.92127227783203,61.25955482778748,59.7526688975942,60.01406478392058,5007600
2012-12-03,61.80540466308594,61.94379242008722,59.168353307625985,61.30567077026864,4969400
2012-12-10,63.235435485839844,63.43533029814115,61.3748927735214,61.45946343004772,6150800
2012-12-17,63.8197021484375,65.1958896238565,62.47426815391143,63.44297640671896,6541500
2012-12-24,63.05857849121094,64.14261689939265,62.92788057218455,63.67363649288354,1736300
2012-12-31,67.11026000976562,67.26402157531632,62.88175243521646,63.02014019046318,4903500
2013-01-07,66.02622985839844,67.08720473627857,64.9729506850726,66.5567172973385,5616300
2013-01-14,67.45623016357422,67.47160984034917,65.311222772457,66.1107958615408,3914100
2013-01-21,68.92467498779297,69.25526763446835,66.91036562134903,67.18714113324599,4819700
2013-01-28,69.88570404052734,70.0010281556784,66.56440354482051,69.18607537673832,6254600
2013-02-04,69.94721221923828,70.24705140440615,68.9477443582599,69.35521782191734,4302300
2013-02-11,69.7780532836914,70.7236979002055,68.67864126141669,69.81649073591149,3470500
2013-02-18,69.59760284423828,70.97317081518047,68.1447568999941,70.4554019085326,4134900
2013-02-25,68.99481964111328,70.64086920130231,67.67334697049516,69.86807775210359,4248700
2013-03-04,70.01488494873047,70.26990747216642,67.32557474355075,68.71659543370015,4649500
2013-03-11,68.4229507446289,69.9530744033042,67.78153247246976,69.76760611957123,5371800
2013-03-18,66.41368865966797,68.21428797421177,65.84954839563952,67.68106596676564,5190900
2013-03-25,66.73052215576172,66.80007643299577,64.58989302283909,66.60687862368788,4210200
2013-04-01,67.99789428710938,68.20655120745948,64.24212868009548,66.68415163929215,6623800
2013-04-08,67.7197036743164,69.38893581534309,66.51415105863941,67.96699666973554,4806600
2013-04-15,64.28079986572266,67.248316518469,63.562103505146354,67.22513371585872,5182800
2013-04-22,65.58677673339844,68.0056105308834,63.39204714583755,64.28075800809712,6297700
2013-04-29,65.75679779052734,66.3132083759821,63.53116134463707,65.84953485341272,4894800
2013-05-06,67.94381713867188,68.61614776600338,65.38587954160332,65.671814476523,3936900
2013-05-13,70.69960021972656,70.7073753385453,68.04107892879975,68.15768198836909,3835900
2013-05-20,67.9477767944336,71.25926453918787,67.35699252086805,70.43528016101087,3439000
2013-05-27,68.42195129394531,70.17097874546481,68.14211235792389,69.44804716160972,2503600
2013-06-03,67.1393814086914,69.23821340065298,66.05887085859597,68.7251680844605,4226300
2013-06-10,67.38811492919922,67.70682364987064,64.72181837523843,67.50471206439713,3519400
2013-06-17,65.18046569824219,68.7562563745766,64.66742038453687,67.81566835721705,3849800
