Price,Close,High,Low,Open,Volume
Ticker,TM,TM,TM,TM,TM
Date,,,,,
2020-10-12,115.11157989501953,117.30561286810989,114.88248942819668,116.30992511583376,621500
2020-10-19,117.43778991699219,117.91361082510107,115.09396523129033,116.1248926054374,538700
2020-10-26,115.684326171875,117.50828393498645,113.91324785651761,117.29680647917058,772900
2020-11-02,120.891845703125,121.77298162435049,116.89149453659078,117.24394352705413,799900
2020-11-09,124.78646850585938,126.28441037174308,123.00658357345158,123.62337604730911,875100
2020-11-16,125.23584747314453,127.45630021998304,123.47357570545688,126.34607384656378,761900
2020-11-23,123.50001525878906,127.35057497306074,123.38546328539037,126.66329002280327,735000
2020-11-30,121.84346008300781,122.34571395391157,118.46870827985819,119.76397901053403,1151600
2020-12-07,133.051513671875,133.7035590426762,121.33240414951119,122.12543448346932,1499800
2020-12-14,135.4922637939453,137.72153642500712,133.8445306072421,135.69492127538746,1595500
2020-12-21,132.5845184326172,133.729997778533,131.6328900580902,132.52283246669043,907000
2020-12-28,136.19715881347656,136.76108515353062,134.1352909480642,134.90188819029444,834200
2021-01-04,134.68161010742188,137.28976450163333,133.50087793734127,137.28976450163333,1606600
2021-01-11,130.76937866210938,135.8799694349762,129.87061630343376,134.9900135948419,2047200
2021-01-18,130.3640594482422,134.55827512150938,129.92349147886992,130.80462741761445,1487300
2021-01-25,123.81720733642578,130.36403992733273,123.39425246871374,130.36403992733273,1680500
2021-02-01,132.92816162109375,133.21011811598183,122.73341286510404,123.50001023618947,1853400
2021-02-08,141.41348266601562,143.951144506849,134.09123322191934,134.18815869311862,2936300
2021-02-15,135.2983856201172,140.32966279642778,134.18814606449058,139.8362289695108,1470200
2021-02-22,130.34640502929688,135.62441301143005,129.3507307745521,135.29839708638715,2053700
2021-03-01,130.8662872314453,132.33778234164112,128.24931294080864,131.4742730588751,1729900
2021-03-08,132.6374053955078,134.3291849581079,130.3993257972437,130.91038630757114,2090200
2021-03-15,139.73052978515625,140.5852326663272,133.65068413213407,134.8137899500409,2247300
2021-03-22,135.13980102539062,136.75228124445738,131.39497366252175,136.75228124445738,1768200
2021-03-29,135.8358917236328,137.87131317405485,134.84901053171254,135.69490677549211,1356900
2021-04-05,138.12632751464844,139.52298771302335,136.88186606495398,138.0188963182008,1332500
2021-04-12,141.07186889648438,141.36730470467387,137.78611888658318,138.69037704878053,981200
2021-04-19,138.7620086669922,141.43893644369882,136.89082861012477,141.4210403498213,1343700
2021-04-26,134.98385620117188,138.15319977845894,134.20493896195683,138.15319977845894,1747400
2021-05-03,137.5623016357422,137.62497894803272,134.51829900296,135.61950987184161,1105100
2021-05-10,139.53195190429688,140.11388911026725,135.3330095272868,139.0663939428371,1980900
2021-05-17,144.28598022460938,144.95745256706067,140.94651460546424,141.18824847386585,1429300
2021-05-24,148.60130310058594,149.3175430031993,144.7067716832994,145.19917380902746,1076400
2021-05-31,163.31101989746094,163.53484399786495,153.12254247550558,153.5164750779989,2092500
2021-06-07,162.4694366455078,163.1677667353524,160.60721851887607,162.9708004370743,1257800
2021-06-14,158.49432373046875,165.97005428262173,157.84970921684206,162.04865160158243,1709200
2021-06-21,159.45228576660156,161.20705896640465,157.6974989056603,158.4674543148787,1454700
2021-06-28,157.5990447998047,159.18372346006623,156.09495320854273,159.04942078582738,1081000
2021-07-05,159.17474365234375,160.0163244684396,154.93104738729585,157.63484638640097,926600
2021-07-12,159.4791259765625,162.03967380752093,158.50324267797305,159.1747148679677,1062100
2021-07-19,161.01905822753906,161.5472798091951,155.80842677677504,158.18095670193415,1113400
2021-07-26,161.01010131835938,162.81860387171452,159.10312927568472,160.46396996784247,756600
2021-08-02,161.79795837402344,166.51617399015348,161.18914974881073,162.94393661557157,921200
2021-08-09,162.35305786132812,162.46945077346973,159.57764701348796,162.15609154592232,715800
2021-08-16,147.41954040527344,161.77114371016776,146.74806795996219,160.76841589673504,1669600
2021-08-23,155.6741485595703,155.88006291459413,148.86989018604595,149.3981118042607,1216800
2021-08-30,160.49977111816406,160.50871916313187,154.42070160637877,155.5398219785342,1001100
2021-09-06,157.8407440185547,162.71115818730678,157.67958357709128,162.048633992202,895700
2021-09-13,162.00390625,163.22151009136596,158.71816958613286,158.8882781145881,924100
2021-09-20,163.4542694091797,164.04515464747448,156.72163669297365,159.96260527164,1242200
2021-09-27,159.0225372314453,167.82330220800512,157.94818431721646,165.70145417781777,1303000
2021-10-04,155.7316436767578,158.96453736935504,149.71862971140038,158.6204284648413,1395400
2021-10-11,159.6256103515625,160.8028598867414,158.00462436647106,158.81964965296538,1147000
2021-10-18,157.02659606933594,162.09781825708015,156.46514436081003,161.1922438534093,991500
2021-10-25,159.89727783203125,160.00594233786765,155.65013170132156,156.4923092574911,944200
2021-11-01,162.35137939453125,165.5752220887203,160.95680088067388,161.30997434845372,896400
2021-11-08,166.9879150390625,167.30487160853957,159.05508821222787,162.56872133135886,1043400
2021-11-15,168.400634765625,170.4109973794118,166.49892284867576,167.54939255171382,1079100
2021-11-22,162.8494415283203,168.83528870030048,161.90763644017755,168.5454982676509,873800
2021-11-29,165.23110961914062,166.98791233226027,159.0822517603317,161.8352056496562,1232100
2021-12-06,165.13148498535156,170.15741147412416,163.00337977773296,165.94649635705315,1012300
2021-12-13,166.6619110107422,171.108284751501,159.08225749916951,160.4406191359657,2270200
2021-12-20,166.42645263671875,166.9064059359137,163.05771495537087,164.4160764779154,765300
2021-12-27,167.80294799804688,168.77190547217853,165.58429336377563,166.63474922192435,741400
2022-01-03,181.51333618164062,182.91697927478282,167.67616036094913,169.17035260392603,2759700
2022-01-10,190.7954864501953,193.55749133505714,179.00490303398095,182.00235230553093,1961600
2022-01-17,180.9066162109375,189.70880118764367,179.81086501948397,189.3556276961449,1588500
2022-01-24,174.8936004638672,180.00103988255387,170.42911117585822,176.9492445459734,2128400
2022-01-31,178.28948974609375,182.4370220969841,176.3153303969596,177.49257986373112,1562800
2022-02-07,174.51327514648438,184.69192410127232,173.78881275311872,179.4395890218349,1459900
2022-02-14,171.1264190673828,172.87417126772803,168.55459073310612,172.05915972254633,1069100
2022-02-21,167.87539672851562,170.7822829882125,159.9968879232021,169.37863982071588,1035800
2022-02-28,154.62686157226562,167.62186249366812,153.1236044333465,167.0513460790005,1594400
2022-03-07,143.32528686523438,149.9903160579485,140.40933572979878,148.2968822654251,2496700
2022-03-14,155.48715209960938,155.88560712434509,145.44433335748963,147.15586875521606,1641300
2022-03-21,161.58164978027344,163.48336173837046,155.0524654388826,155.66824946007506,1413800
2022-03-28,163.3384552001953,168.43684365294592,160.40440289619266,161.43675719166936,1192000
2022-04-04,156.51979064941406,167.83856558592953,155.4199939960511,165.88641708655587,1355200
2022-04-11,153.29368591308594,157.14299461355623,151.3415516840618,155.56661451337743,1226400
2022-04-18,155.3741455078125,162.61448532979975,155.16335455698288,155.3283177398918,1105500
2022-04-25,156.72140502929688,160.13078408204126,152.89044406344536,155.7865716800807,1120700
2022-05-02,158.829345703125,160.51570120974338,154.28350261498986,156.1439952417417,1171900
2022-05-09,147.85887145996094,157.08801449291283,143.85377297251702,156.25401054554106,1911200
2022-05-16,145.4117889404297,146.8415256762293,142.28652282826735,146.11748336472172,1732200
2022-05-23,152.8996124267578,152.9362662533014,146.3191387807251,147.16233062262444,1190300
2022-05-30,151.04827880859375,156.14401373879417,150.40673196210673,153.24788597684238,857600
2022-06-06,147.8313751220703,153.43118773915455,147.82220117669527,153.31203832666145,897500
2022-06-13,141.0950927734375,144.568633649425,139.66535581585822,144.44032428104413,1675700
2022-06-20,145.79672241210938,146.63990015986815,143.23052136237754,144.18368854483225,841500
2022-06-27,142.48817443847656,147.39145222158072,139.67451433874004,144.52280439091433,867600
2022-07-04,143.6704559326172,144.19286735788594,139.43623273695454,140.36189219326585,832800
2022-07-11,143.615478515625,143.75296184067852,139.4728965812006,143.52383695026282,912400
2022-07-18,146.91485595703125,147.71220595635504,143.32218000332912,143.89040515368208,1137000
2022-07-25,149.01364135742188,149.18777848946232,144.53195963222666,146.6857389211399,865900
2022-08-01,144.17454528808594,153.09208219892628,143.2030579802954,151.75400065657564,1287000
2022-08-08,147.8405303955078,148.11548303925846,139.7295183052342,143.89041983379641,1120500
2022-08-15,143.3955078125,148.1796219992754,143.08388737612108,147.46475355845428,829400
2022-08-22,139.0971221923828,142.97391085959853,139.0604543838233,142.60731668203223,932400
2022-08-29,133.40567016601562,140.01363797102837,132.9657543046307,138.59306089389645,1216300
2022-09-05,133.4331512451172,133.8364132396853,129.18976831149968,132.89241992725167,967300
2022-09-12,128.98812866210938,133.7080949076775,128.48405120271113,132.58080457823834,1146200
2022-09-19,125.81704711914062,130.28039509828972,124.49728563434223,128.4199022782307,1617500
2022-09-26,119.41070556640625,125.96368493576153,119.20908855604098,124.76307291010569,1628200
2022-10-03,126.12995147705078,130.150127934312,124.2266259427921,124.5515749768697,1425800
2022-10-10,124.5144271850586,127.05838522631227,123.01962215297178,126.0463639827961,1389000
2022-10-17,124.1894760131836,127.01197215383763,121.94262854834744,126.12994742251715,1218800
2022-10-24,129.537353515625,129.7880248261064,123.61383772843817,124.06878334805438,969200
2022-10-31,127.52262878417969,129.35167664154034,124.62585479584374,128.66461845726988,1105900
2022-11-07,133.009765625,133.19546699174197,124.50517287496177,127.03983786030696,950800
2022-11-14,132.9447784423828,134.59741856604066,131.00432104068705,132.09988541089905,757200
2022-11-21,137.6613006591797,138.0141020645397,131.79348921143233,132.5641044965208,635400
2022-11-28,136.04579162597656,137.6334475258732,134.4860022626616,136.33360888941988,846700
2022-12-05,133.0840301513672,134.43957349233025,130.16869748690846,134.40242755585246,943100
2022-12-12,130.3822479248047,136.7978418692871,130.02015293254001,133.34400617367407,789800
2022-12-19,127.3276596069336,130.72579073223073,126.15781745740007,129.98302774030952,969400
2022-12-26,126.8077163696289,127.65260936079193,124.31946273454896,126.38062309009922,792600
2023-01-02,129.02670288085938,129.55591203553044,125.03436488508702,128.08897344285023,1120200
2023-01-09,130.2615509033203,132.52697139734704,128.28394767144835,129.34238021096627,1246300
2023-01-16,135.65585327148438,137.50347418765995,133.3440072759001,134.30030980612,1203400
2023-01-23,136.63072204589844,139.6388913454912,134.07748423483577,135.34017695535138,928800
2023-01-30,134.35601806640625,138.34834209925472,134.11461197735238,135.55371244285598,1088700
2023-02-06,133.15830993652344,136.93710859529787,132.31341695625866,133.69681268766945,1095500
2023-02-13,132.6291046142578,133.61325946958007,130.0387208594894,132.72194112555692,1264700
2023-02-20,126.3156509399414,130.5215291591895,125.78642753248705,130.13158178018261,919000
2023-02-27,129.82516479492188,129.9087218945757,126.15779013977051,127.19764960307835,985000
2023-03-06,128.09828186035156,131.2735800087269,127.61548376458484,130.08516482455227,976500
2023-03-13,123.92950439453125,127.90326933688378,122.88036550811687,126.6498703132157,1139300
2023-03-20,126.87271118164062,127.9032914461027,123.9945241294944,124.08736064709726,1088700
2023-03-27,131.55209350585938,131.6170776443125,126.66843704029198,126.90984312689348,990800
2023-04-03,131.27993774414062,135.23148379955262,130.6560215668078,134.23886955520413,1026600
2023-04-10,128.52899169921875,131.07195524138183,128.20756373857404,130.95851856398156,1467400
2023-04-17,127.30949401855469,130.25896312904806,125.74968195238381,129.2380041483441,1409900
2023-04-24,129.8240966796875,130.3062169394908,126.16561991900303,126.72336943178033,1427000
2023-05-01,130.02261352539062,130.3912971257301,126.91243796609673,129.82409935394918,1100700
2023-05-08,135.43943786621094,136.9330831055778,129.7862704042921,130.31567515701312,1661000
2023-05-15,134.4468231201172,134.95730252669577,133.29350230083483,134.13485787311743,943900
2023-05-22,132.42379760742188,133.964713040597,130.93960050985714,133.91744295265315,1017100
2023-05-29,138.02023315429688,138.3889167617579,127.76324430407242,131.9322150825357,1142200
2023-06-05,140.5159454345703,140.98861748116462,137.103252681167,137.85008259267747,1782900
2023-06-12,155.3673095703125,159.82933490402223,140.6104875006273,140.95081195573417,3090800
2023-06-19,144.99688720703125,150.30971659919027,144.4296749593758,150.02611047536254,1557800
2023-06-26,151.96405029296875,152.39891488644446,145.49790069735488,146.8875575523076,1802800
2023-07-03,152.92831420898438,154.06272420777205,151.11325532596297,152.0869585638629,1026100
2023-07-10,150.45150756835938,152.1058597414162,148.891695575114,151.25505582233802,1421000
2023-07-17,153.91146850585938,155.96286344379737,149.5250725189049,150.68784170703992,1325700
2023-07-24,158.01425170898438,158.62873399450652,155.27275974220998,155.58472500874177,1082100
2023-07-31,161.45530700683594,165.7849845687171,157.62667507175405,158.81780340435668,1776300
2023-08-07,158.13714599609375,163.91319851645622,157.31470131731248,162.9111361664917,1321600
2023-08-14,153.02284240722656,157.96700235712683,151.6142889525977,156.53952355704826,1275100
2023-08-21,155.47129821777344,157.34307551109268,153.1457453671355,153.29700388624173,898300
2023-08-28,163.1096649169922,164.40479614484474,156.40717869967654,157.24853437297335,1248500
2023-09-04,167.4488067626953,170.04850306430194,165.08544648850747,165.48248928359428,1106800
2023-09-11,178.85910034179688,180.42837500542277,168.0065541426708,168.20506832523188,1521200
2023-09-18,176.87388610839844,184.9565665882968,175.69220598855293,178.34862058999664,1881800
2023-09-25,169.92559814453125,175.14390149784583,169.46237435304303,174.88865455765387,1699300
2023-10-02,165.53256225585938,171.66907523284897,159.5490019472264,171.38231997275943,2397300
2023-10-09,169.83384704589844,174.8807016919405,164.37600229471894,164.88259693299014,1142700
2023-10-16,165.81932067871094,171.74553296535558,165.58036038824156,170.32133896854447,1520800
2023-10-23,165.17889404296875,169.0691742238552,163.80248055965734,165.40830115184642,1103200
2023-10-30,181.2178955078125,181.4855298266534,162.96134077413808,164.6627366231879,2026900
