Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,AAPL,AAPL,AAPL,AAPL,AAPL,AAPL,
2008-12-01,2.816523313522339,3.357142925262451,3.436785936355591,3.0892860889434814,3.260714054107666,5546335200,AAPL
2008-12-08,2.9444644451141357,3.509643077850342,3.700000047683716,3.304642915725708,3.4742860794067383,5408477200,AAPL
2008-12-15,2.6966710090637207,3.2142860889434814,3.445713996887207,3.143570899963379,3.4282140731811523,4938460800,AAPL
2008-12-22,2.5711259841918945,3.064642906188965,3.2153570652008057,3.0196430683135986,3.2149999141693115,2059430800,AAPL
2008-12-29,2.719141960144043,3.2410709857940674,3.2514290809631348,3.0257139205932617,3.0899999141693115,3007158000,AAPL
2009-01-05,2.7140495777130127,3.234999895095825,3.4703569412231445,3.2157139778137207,3.327500104904175,4444314000,AAPL
2009-01-12,2.4668548107147217,2.940356969833374,3.249643087387085,2.858928918838501,3.2307140827178955,5317037600,AAPL
2009-01-19,2.647531270980835,3.1557140350341797,3.2142860889434814,2.7928569316864014,2.9260709285736084,4182483200,AAPL
2009-01-26,2.700566291809082,3.2189290523529053,3.392857074737549,3.1535708904266357,3.1735711097717285,3415890800,AAPL
2009-02-02,2.9879117012023926,3.561429023742676,3.5714290142059326,3.174999952316284,3.182142972946167,3402434000,AAPL
2009-02-09,2.9711320400238037,3.541429042816162,3.6785709857940674,3.4203569889068604,3.5714290142059326,3665211200,AAPL
2009-02-16,2.7326271533966064,3.257143020629883,3.4657139778137207,3.1785709857940674,3.4596428871154785,3036138000,AAPL
2009-02-23,2.6759960651397705,3.189642906188965,3.318571090698242,3.0896430015563965,3.273214101791382,3763667600,AAPL
2009-03-02,2.555845260620117,3.046428918838501,3.313214063644409,2.940356969833374,3.1471428871154785,3954720000,AAPL
2009-03-09,2.8743507862091064,3.4260709285736084,3.4714291095733643,2.9489290714263916,3.0064289569854736,3758554800,AAPL
2009-03-16,3.0439417362213135,3.628213882446289,3.695713996887207,3.3635709285736084,3.447499990463257,3575695200,AAPL
2009-03-23,3.2015464305877686,3.816071033477783,3.927856922149658,3.6339290142059326,3.6682140827178955,3062752000,AAPL
2009-03-30,3.4754092693328857,4.142499923706055,4.147500038146973,3.6646430492401123,3.7325000762939453,3110856000,AAPL
2009-04-06,3.5826752185821533,4.270357131958008,4.285714149475098,4.045713901519775,4.105000019073486,2181032000,AAPL
2009-04-13,3.698033571243286,4.4078569412231445,4.4375,4.134285926818848,4.286070823669434,2347682400,AAPL
2009-04-20,3.712416887283325,4.425000190734863,4.5428571701049805,4.235713958740234,4.347499847412109,3361839600,AAPL
2009-04-27,3.812493324279785,4.544285774230957,4.569643020629883,4.380713939666748,4.389286041259766,2290663200,AAPL
2009-05-04,3.870920181274414,4.61392879486084,4.767857074737549,4.509285926818848,4.579999923706055,2480892400,AAPL
2009-05-11,3.6680705547332764,4.372142791748047,4.677143096923828,4.263570785522461,4.548929214477539,2425505600,AAPL
2009-05-18,3.670468330383301,4.375,4.618214130401611,4.341785907745361,4.418929100036621,1925792400,AAPL
2009-05-25,4.069275379180908,4.8503570556640625,4.853570938110352,4.448214054107666,4.455714225769043,2227436400,AAPL
2009-06-01,4.334749698638916,5.166786193847656,5.228570938110352,4.857142925262451,4.873929023742676,2657272800,AAPL
2009-06-08,4.104033946990967,4.891786098480225,5.1628570556640625,4.8585710525512695,5.1364288330078125,3385149600,AAPL
2009-06-15,4.1792402267456055,4.981429100036621,4.982142925262451,4.804643154144287,4.857500076293945,2775505600,AAPL
2009-06-22,4.267929553985596,5.0871429443359375,5.127142906188965,4.74571418762207,5.023929119110107,2855804000,AAPL
2009-06-29,4.1954193115234375,5.00071382522583,5.166429042816162,4.992499828338623,5.123570919036865,1786498000,AAPL
2009-07-06,4.150476455688477,4.947143077850342,4.9885711669921875,4.800714015960693,4.95357084274292,2324515200,AAPL
2009-07-13,4.546884059906006,5.419642925262451,5.429286003112793,4.911786079406738,4.9835710525512695,2312060800,AAPL
2009-07-20,4.793782711029053,5.713929176330566,5.714285850524902,5.348214149475098,5.473928928375244,3449737200,AAPL
2009-07-27,4.895655632019043,5.835357189178467,5.892857074737549,5.616428852081299,5.7203569412231445,2071165600,AAPL
2009-08-03,4.9591755867004395,5.911070823669434,5.978213787078857,5.824643135070801,5.900356769561768,1942206000,AAPL
2009-08-10,4.997230529785156,5.9564290046691895,6.023929119110107,5.781428813934326,5.916429042816162,1846504800,AAPL
2009-08-17,5.070339679718018,6.0435709953308105,6.048929214477539,5.693571090698242,5.841071128845215,2126910800,AAPL
2009-08-24,5.095211505889893,6.073214054107666,6.1603569984436035,5.886785984039307,6.075714111328125,1938165600,AAPL
2009-08-31,5.102998733520508,6.082499980926514,6.096428871154785,5.8610711097717285,6.005713939666748,1813198800,AAPL
2009-09-07,5.158430099487305,6.148571014404297,6.2310709953308105,6.060713768005371,6.177856922149658,1966230000,AAPL
2009-09-14,5.543756484985352,6.6078572273254395,6.6710710525512695,6.080357074737549,6.101070880889893,2914660000,AAPL
2009-09-21,5.464352607727051,6.513214111328125,6.746428966522217,6.480000019073486,6.581786155700684,2384152400,AAPL
2009-09-28,5.540159702301025,6.603570938110352,6.692856788635254,6.45357084274292,6.56678581237793,2300435200,AAPL
2009-10-05,5.707054615020752,6.802499771118164,6.837500095367432,6.581070899963379,6.650000095367432,2225370000,AAPL
2009-10-12,5.634542465209961,6.716071128845215,6.868570804595947,6.708570957183838,6.822143077850342,1816539200,AAPL
2009-10-19,6.110655784606934,7.283570766448975,7.4539289474487305,6.626786231994629,6.708929061889648,4489175600,AAPL
2009-10-26,5.648025989532471,6.732142925262451,7.3839287757873535,6.7203569412231445,7.273929119110107,3347072400,AAPL
2009-11-02,5.823009490966797,6.940713882446289,6.971070766448975,6.627500057220459,6.778571128845215,2368954000,AAPL
2009-11-09,6.125936985015869,7.301785945892334,7.3214287757873535,7.009285926818848,7.033570766448975,2080892800,AAPL
2009-11-16,5.990202903747559,7.139999866485596,7.4285712242126465,7.062857151031494,7.338571071624756,2205033600,AAPL
2009-11-23,6.010280132293701,7.163928985595703,7.357142925262451,7.0846428871154785,7.25,1375046400,AAPL
2009-11-30,5.792449474334717,6.904285907745361,7.241786003112793,6.795713901519775,7.182499885559082,2881485600,AAPL
2009-12-07,5.832897663116455,6.952499866485596,7.132143020629883,6.7385711669921875,6.904285907745361,3009384000,AAPL
2009-12-14,5.855670928955078,6.979642868041992,7.053928852081299,6.8214287757873535,6.977499961853027,2265844000,AAPL
2009-12-21,6.263467311859131,7.465713977813721,7.476786136627197,6.988214015960693,7.001786231994629,1807836800,AAPL
2009-12-28,6.314103126525879,7.526071071624756,7.64107084274292,7.439642906188965,7.561429023742676,1854266400,AAPL
2010-01-04,6.351559162139893,7.570713996887207,7.699643135070801,7.466071128845215,7.622499942779541,2572536400,AAPL
2010-01-11,6.170279502868652,7.354642868041992,7.607142925262451,7.289286136627197,7.599999904632568,2689542800,AAPL
2010-01-18,5.925185203552246,7.0625,7.698214054107666,7.041429042816162,7.440357208251953,2832082400,AAPL
2010-01-25,5.754693984985352,6.859285831451416,7.632500171661377,6.794642925262451,7.232500076293945,7074832800,AAPL
2010-02-01,5.856569290161133,6.980713844299316,7.150000095367432,6.816071033477783,6.870357036590576,3671505600,AAPL
2010-02-08,6.003988265991211,7.156428813934326,7.2014288902282715,6.9285712242126465,6.98892879486084,2687333600,AAPL
2010-02-15,6.042638778686523,7.202499866485596,7.296785831451416,7.1735711097717285,7.2121429443359375,1818429200,AAPL
2010-02-22,6.1310296058654785,7.307857036590576,7.327499866485596,6.989643096923828,7.226428985595703,2598811600,AAPL
2010-03-01,6.560401916503906,7.819643020629883,7.846428871154785,7.337500095367432,7.348214149475098,2754354400,AAPL
2010-03-08,6.789618968963623,8.092857360839844,8.133213996887207,7.78178596496582,7.857500076293945,2768390800,AAPL
2010-03-15,6.659278392791748,7.9375,8.087499618530273,7.8660712242126465,8.049285888671875,2292922800,AAPL
2010-03-22,6.918457984924316,8.246429443359375,8.283928871154785,7.862500190734863,7.873929023742676,2839790800,AAPL
2010-03-29,7.070373058319092,8.427499771118164,8.526070594787598,8.272143363952637,8.321429252624512,2101859200,AAPL
2010-04-05,7.244753837585449,8.635356903076172,8.640000343322754,8.384642601013184,8.392143249511719,2667198800,AAPL
2010-04-12,7.412846565246582,8.835714340209961,8.96928596496582,8.61107063293457,8.649999618530273,2170644000,AAPL
2010-04-19,8.114884376525879,9.672499656677246,9.72071361541748,8.634642601013184,8.822500228881836,3878022400,AAPL
2010-04-26,7.823041915893555,9.3246431350708,9.730713844299316,9.157500267028809,9.710000038146973,3048119200,AAPL
2010-05-03,7.067073345184326,8.42357063293457,9.567143440246582,7.1160712242126465,9.422857284545898,5023144000,AAPL
2010-05-10,7.605209827423096,9.0649995803833,9.464285850524902,8.876070976257324,8.9375,3846668000,AAPL
2010-05-17,7.2606353759765625,8.65428638458252,9.233928680419922,8.262499809265137,9.096428871154785,5078046400,AAPL
2010-05-24,7.696894645690918,9.174285888671875,9.264286041259766,8.470000267028809,8.831428527832031,4134796400,AAPL
2010-05-31,7.669334888458252,9.14142894744873,9.497857093811035,9.093929290771484,9.274642944335938,2973432000,AAPL
2010-06-07,7.595918655395508,9.053929328918457,9.255356788635254,8.649999618530273,9.224642753601074,4064457600,AAPL
2010-06-14,8.21196174621582,9.788213729858398,9.821429252624512,9.071785926818848,9.14142894744873,3629189200,AAPL
2010-06-21,7.991135120391846,9.524999618530273,9.964642524719238,9.493213653564453,9.917499542236328,3526429200,AAPL
2010-06-28,7.399065017700195,8.819286346435547,9.633929252624512,8.685713768005371,9.53321361541748,4174483600,AAPL
2010-07-05,7.778995037078857,9.272143363952637,9.389286041259766,8.791428565979004,8.964285850524902,2441258400,AAPL
2010-07-12,7.487756729125977,8.925000190734863,9.351785659790039,8.801071166992188,9.233214378356934,4430574400,AAPL
2010-07-19,7.788583755493164,9.283571243286133,9.469642639160156,8.557143211364746,8.924285888671875,4463807600,AAPL
2010-07-26,7.7079854011535645,9.1875,9.499643325805664,9.103570938110352,9.285714149475098,2617325200,AAPL
2010-08-02,7.793078899383545,9.288928985595703,9.438570976257324,9.201070785522461,9.30142879486084,2000079200,AAPL
2010-08-09,7.4637861251831055,8.896429061889648,9.362500190734863,8.789999961853027,9.338570594787598,2264892000,AAPL
2010-08-16,7.479966163635254,8.915714263916016,9.095356941223145,8.807856559753418,8.842143058776855,1891702400,AAPL
2010-08-23,7.239663600921631,8.62928581237793,9.0,8.412857055664062,8.992500305175781,2628371200,AAPL
2010-08-30,7.7535295486450195,9.241786003112793,9.242142677307129,8.583929061889648,8.598570823669434,2437330000,AAPL
2010-09-06,7.892558574676514,9.407500267028809,9.518570899963379,9.151785850524902,9.165714263916016,1695226400,AAPL
2010-09-13,8.25091552734375,9.834643363952637,9.927143096923828,9.482856750488281,9.493571281433105,2512879600,AAPL
2010-09-20,8.758785247802734,10.4399995803833,10.483214378356934,9.851785659790039,9.859999656677246,3347646400,AAPL
2010-09-27,8.465150833129883,10.09000015258789,10.526070594787598,9.821429252624512,10.499285697937012,3109055600,AAPL
2010-10-04,8.811222076416016,10.5024995803833,10.51785659790039,9.920356750488281,10.057143211364746,2674940800,AAPL
2010-10-11,9.430556297302246,11.240714073181152,11.25,10.446070671081543,10.526429176330566,2973880000,AAPL
2010-10-18,9.212725639343262,10.981071472167969,11.39285659790039,10.71500015258789,11.373929023742676,3971657200,AAPL
2010-10-25,9.018266677856445,10.749285697937012,11.128570556640625,10.745356559753418,11.038928985595703,2165956800,AAPL
2010-11-01,9.502163887023926,11.326070785522461,11.4350004196167,10.79285717010498,10.793571472167969,2369908800,AAPL
2010-11-08,9.229508399963379,11.001070976257324,11.475000381469727,10.843929290771484,11.328571319580078,2206660400,AAPL
2010-11-15,9.190555572509766,10.954643249511719,11.090714454650879,10.634285926818848,11.01642894744873,2420040000,AAPL
2010-11-22,9.438344955444336,11.25,11.346428871154785,10.923929214477539,10.95285701751709,1563833600,AAPL
2010-11-29,9.511456489562988,11.337142944335938,11.39285659790039,11.102499961853027,11.26785659790039,2214324000,AAPL
2010-12-06,9.604942321777344,11.44857120513916,11.571070671081543,11.325357437133789,11.380000114440918,1718533600,AAPL
2010-12-13,9.606441497802734,11.450357437133789,11.609286308288574,11.39285659790039,11.584643363952637,1917095600,AAPL
2010-12-20,9.696029663085938,11.557143211364746,11.632857322692871,11.365357398986816,11.485713958740234,1131043200,AAPL
2010-12-27,9.664868354797363,11.520000457763672,11.666428565979004,11.475357055664062,11.530357360839844,939881600,AAPL
2011-01-03,10.071165084838867,12.00428581237793,12.012499809265137,11.601428985595703,11.630000114440918,1622098800,AAPL
2011-01-10,10.441503524780273,12.445713996887207,12.445713996887207,12.041786193847656,12.10107135772705,1800878800,AAPL
2011-01-17,9.78951358795166,11.668571472167969,12.449999809265137,11.64285659790039,11.768570899963379,4535801200,AAPL
2011-01-24,10.070568084716797,12.003570556640625,12.342857360839844,11.668571472167969,11.673929214477539,2505510000,AAPL
2011-01-31,10.382182121276855,12.375,12.382143020629883,11.939286231994629,11.992856979370117,1778473200,AAPL
2011-02-07,10.692302703857422,12.744643211364746,12.85714340209961,12.415714263916016,12.424642562866211,2644930400,AAPL
2011-02-14,10.503833770751953,12.520000457763672,13.032142639160156,12.482856750488281,12.742500305175781,2422389200,AAPL
2011-02-21,10.431918144226074,12.434286117553711,12.443928718566895,12.061429023742676,12.219642639160156,2424329600,AAPL
2011-02-28,10.786683082580566,12.85714340209961,12.867500305175781,12.417142868041992,12.544285774230957,2415856800,AAPL
2011-03-07,10.54667854309082,12.571070671081543,12.916786193847656,12.317856788635254,12.907142639160156,2334365600,AAPL
2011-03-14,9.907867431640625,11.809642791748047,12.731429100036621,11.652142524719238,12.613571166992188,3731686000,AAPL
2011-03-21,10.533194541931152,12.555000305175781,12.57357120513916,11.973570823669434,11.999643325805664,1961943200,AAPL
2011-03-28,10.324051856994629,12.305713653564453,12.65428638458252,12.260713577270508,12.612500190734863,1684342800,AAPL
2011-04-04,10.03940486907959,11.966428756713867,12.307143211364746,11.926786422729492,12.296786308288574,2096337600,AAPL
2011-04-11,9.811683654785156,11.694999694824219,12.005000114440918,11.671428680419922,11.930713653564453,1926212400,AAPL
2011-04-18,10.508027076721191,12.524999618530273,12.68321418762207,11.434286117553711,11.646429061889648,2483754000,AAPL
2011-04-25,10.490944862365723,12.504643440246582,12.678214073181152,12.34000015258789,12.5121431350708,2328863600,AAPL
2011-05-02,10.386974334716797,12.380714416503906,12.565357208251953,12.339285850524902,12.490714073181152,1761415600,AAPL
2011-05-09,10.202404975891113,12.160714149475098,12.5,12.155357360839844,12.42357063293457,1470954800,AAPL
2011-05-16,10.044198036193848,11.972143173217773,12.228928565979004,11.811785697937012,12.114286422729492,1836024400,AAPL
2011-05-23,10.109816551208496,12.0503568649292,12.091428756713867,11.765000343322754,11.784643173217773,1425911200,AAPL
2011-05-30,10.290495872497559,12.265713691711426,12.576070785522461,12.178570747375488,12.182143211364746,1624470400,AAPL
2011-06-06,9.76494312286377,11.639286041259766,12.39464282989502,11.625356674194336,12.346428871154785,2034494000,AAPL
2011-06-13,9.595954895019531,11.437856674194336,11.901785850524902,11.368928909301758,11.685713768005371,2188849600,AAPL
2011-06-20,9.77842903137207,11.655357360839844,11.898214340209961,11.089285850524902,11.334285736083984,2524177600,AAPL
2011-06-27,10.285099983215332,12.259285926818848,12.26785659790039,11.6875,11.6996431350708,1744926400,AAPL
2011-07-04,10.77799129486084,12.846785545349121,12.85714340209961,12.23214340209961,12.25,1688976800,AAPL
2011-07-11,10.934102058410645,13.032856941223145,13.035714149475098,12.450714111328125,12.726428985595703,2200923200,AAPL
2011-07-18,11.78445053100586,14.046428680419922,14.15250015258789,13.045714378356934,13.051071166992188,3376402400,AAPL
2011-07-25,11.699954986572266,13.945713996887207,14.446429252624512,13.714285850524902,13.941070556640625,2952331200,AAPL
2011-08-01,11.194777488708496,13.343570709228516,14.26785659790039,12.948928833007812,14.206428527832031,4060882000,AAPL
2011-08-08,11.295754432678223,13.463929176330566,13.558570861816406,12.607856750488281,12.917499542236328,4376019200,AAPL
2011-08-15,10.66772747039795,12.715356826782227,13.748929023742676,12.714285850524902,13.55821418762207,3028678800,AAPL
2011-08-22,11.493210792541504,13.699286460876465,13.70714282989502,12.681785583496094,13.018214225769043,3331241200,AAPL
2011-08-29,11.207661628723145,13.358928680419922,14.002857208251953,13.279643058776855,13.863571166992188,2128442400,AAPL
2011-09-05,11.31043529510498,13.481429100036621,13.878929138183594,13.088570594787598,13.120356559753418,1841246400,AAPL
2011-09-12,12.00018310546875,14.303570747375488,14.303570747375488,13.282142639160156,13.321429252624512,2559449200,AAPL
2011-09-19,12.11404800415039,14.439286231994629,15.102143287658691,14.114286422729492,14.178570747375488,3720348800,AAPL
