Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2011-01-03,20.29976463317871,20.77136115817937,20.180105773326737,20.616509068826783,1629800
2011-01-10,20.36311912536621,20.482778018154942,19.99006461431052,20.194189160700244,1614200
2011-01-17,20.158987045288086,20.546119244356696,20.123793819252537,20.34199477425107,1473200
2011-01-24,20.905101776123047,21.235922760230363,20.12379958302972,20.187148482066256,2005800
2011-01-31,21.151451110839844,21.390768807602765,20.75024242583598,21.003637950063904,2933600
2011-02-07,21.327425003051758,21.35558066468357,20.926216222549318,21.130340741772432,1832200
2011-02-14,22.256547927856445,22.291741172209985,21.320393397168367,21.355586641521906,1982300
2011-02-21,21.89756965637207,22.467708498516473,21.418934048631638,22.2565463621774,2203400
2011-02-28,21.763822555541992,22.221341194738528,21.630085883534072,21.946830279727703,1811500
2011-03-07,21.714561462402344,21.94684034529686,21.327429095887418,21.84125927898773,1735000
2011-03-14,21.17257308959961,21.85533178012321,21.038836380670052,21.42596867651123,2889600
2011-03-21,21.383737564086914,21.616016430434353,21.066994387723682,21.362622157850968,2032900
2011-03-28,21.686405181884766,21.714560848123295,21.13738311559405,21.348545242238778,2687100
2011-04-04,21.90859603881836,22.214560992219294,21.844556515341576,21.901480385412924,2897200
2011-04-11,21.303773880004883,22.0153227611003,21.168579212588654,21.901475048698774,2451600
2011-04-18,21.054733276367188,21.15434969382923,20.684727501262607,21.1187727896419,2187400
2011-04-25,21.18992805480957,21.488778665772593,20.926654348201136,20.97646255716632,3402900
2011-05-02,20.869733810424805,21.2824322096508,20.634922675644017,21.204161378999828,2945000
2011-05-09,20.75588607788086,21.147237516944706,20.5637675064835,20.848386858272853,2677300
2011-05-16,20.435680389404297,20.862609927091803,20.350295296169747,20.677607082188164,2626100
2011-05-23,20.364530563354492,20.449915673217497,19.823753224592014,20.25779714026796,2959700
2011-05-30,20.193761825561523,20.60646022811664,19.9233737785794,20.499728140022963,3464600
2011-06-06,19.88067626953125,20.328951470886743,19.788174154266727,20.129718651249544,2755800
2011-06-13,19.994529724121094,20.32895730823529,19.83087375894854,19.92337454360236,4092300
2011-06-20,19.93760108947754,20.27914424579066,19.816637718636827,19.94471674154721,3185400
2011-06-27,20.442806243896484,20.506845774373,19.69568019790014,19.95895261681714,2677300
2011-07-04,20.737712860107422,20.975332437988076,20.536097080938678,20.7017104348,1401800
2011-07-11,19.996055603027344,20.759318401398577,19.89524632419758,20.53610030792679,2075400
2011-07-18,19.8376407623291,20.01765565626459,19.326399122786544,19.93845003684814,3625800
2011-07-25,20.248075485229492,20.86732577455763,19.68642853251341,19.693629292941072,4347300
2011-08-01,19.04557991027832,20.5577042050487,18.915968942519736,20.456896284971982,5274500
2011-08-08,19.081581115722656,19.47761338197007,17.490249915872173,18.512733321340388,6882800
2011-08-15,18.599138259887695,19.67922759292044,18.440725652135217,19.24719158502642,2769600
2011-08-22,19.974462509155273,20.104073517700183,18.50554095025877,18.987981163506294,3994900
2011-08-29,19.571216583251953,20.536096381391406,19.571216583251953,20.23367134953569,2978700
2011-09-05,19.542417526245117,20.089662998863496,18.973571144139584,19.023975097482573,3291400
2011-09-12,20.363279342651367,20.363279342651367,18.836752884101774,18.937560755742247,4969400
2011-09-19,19.175195693969727,20.57931313336652,18.923175812431378,20.0464689399056,3912600
2011-09-26,18.93756675720215,19.837641248958995,18.779154141078628,19.3480018791032,3302500
2011-10-03,19.651578903198242,20.300315227598187,18.419711600272556,19.119470442860123,3343000
2011-10-10,20.227426528930664,20.314897093219084,19.797365817632308,19.92857096891621,2381800
2011-10-17,22.246519088745117,22.246519088745117,19.629710251089012,20.169107983295124,6145900
2011-10-24,22.567245483398438,23.405500247876386,22.027847647923124,22.406884415650865,8615700
2011-10-31,22.210081100463867,22.771347034159838,21.670683158185092,22.326707607426975,5064200
2011-11-07,22.829652786254883,22.938989926819502,21.96953153729811,22.137183302480846,3339500
2011-11-14,22.122600555419922,22.866095198247947,21.962238147968634,22.625552977367928,4008900
2011-11-21,21.524892807006836,21.96953067999169,21.298927816320884,21.831037622819533,3053300
2011-11-28,23.062910079956055,23.143091313654445,21.71441610777634,22.071584909245868,4499900
2011-12-05,23.71164321899414,23.755379192234685,23.03375231733361,23.274294608967303,3767700
2011-12-12,23.704355239868164,23.901162948221966,23.274294569153106,23.50754753151436,4605600
2011-12-19,24.637361526489258,24.65194018091948,23.39820370586058,23.75537378791597,2710100
2011-12-26,24.374961853027344,24.775868071813413,24.3603831922901,24.49158835833005,1479100
2012-01-02,24.225008010864258,24.94638439711135,23.5625180602324,24.821248966432933,2467500
2012-01-09,24.276540756225586,24.460565476458946,24.07779372141423,24.232373812491602,1962200
2012-01-16,24.497365951538086,24.622504201494102,24.085152441080474,24.29861894842719,1612500
2012-01-23,24.57833480834961,24.887497718287804,24.320701390062496,24.49000375179312,2657700
2012-01-30,25.60151481628418,25.72665306975686,24.144039560506613,24.438480197388433,4405000
2012-02-06,25.925395965576172,26.168307065672668,25.04943675421407,25.388044275308733,2824400
2012-02-13,25.64567756652832,26.27136030774184,25.476375210764587,26.10942051109463,2898300
2012-02-20,25.40276527404785,25.630956885272315,25.071523100584706,25.61623457409715,2845300
2012-02-27,25.174577713012695,25.505822710814286,24.953748650476264,25.226104400671403,1962600
2012-03-05,25.851791381835938,25.91804039208073,25.027361438340773,25.086250695444736,2606700
2012-03-12,26.28608512878418,26.742468365820493,25.726651326215382,25.80026007645023,3587100
2012-03-19,26.07998275756836,26.389142930019837,25.711933328653192,26.197758462501444,2630300
2012-03-26,26.308168411254883,26.558442078128373,26.07261424714425,26.131503490170324,3117500
2012-04-02,26.75214195251465,26.923058074817973,26.395447066652196,26.57379309220394,3466200
2012-04-09,25.927288055419922,26.462331889641437,25.73407935681739,26.462331889641437,4059700
2012-04-16,27.049388885498047,27.093973974139566,25.897558293103764,26.0461818696797,4713600
2012-04-23,27.926265716552734,27.99314335154458,26.670399432870617,26.8190230139569,3193400
2012-04-30,27.316890716552734,28.41670278966166,27.183132700114403,27.829641591054486,3634100
2012-05-07,26.640676498413086,27.235170875170397,26.34343214479371,27.198012850553607,3913000
2012-05-14,25.147016525268555,26.581228976485615,25.109861335110665,26.380587547921852,3048600
2012-05-21,25.96443748474121,26.239392080059023,25.08013164145207,25.23618511354566,3181500
2012-05-28,25.421966552734375,26.276550040278412,25.355086081233022,26.150219000882924,5476400
2012-06-04,25.667190551757812,26.269111835249678,25.13214689109081,25.444256638066065,2901900
2012-06-11,25.325363159179688,25.92728455669391,25.303067779256125,25.823248899580786,4098100
2012-06-18,25.852977752685547,26.105637026886406,25.124725217579403,25.124725217579403,4532800
2012-06-25,26.061050415039062,26.09077570404041,25.22876216631842,25.578024390425707,2639400
2012-07-02,26.605627059936523,26.845790455043904,26.320431954631452,26.320431954631452,1664200
2012-07-09,26.838285446166992,26.845792163164322,26.290412487282865,26.53808261466848,2018200
2012-07-16,26.748228073120117,27.1309905223707,26.62064249868594,26.748228073120117,2154900
2012-07-23,27.176021575927734,27.281092731130666,26.08027543884822,26.470541774583577,1845700
2012-07-30,26.680673599243164,27.80644044193674,26.34294297384046,27.13848590668092,2915600
2012-08-06,26.200347900390625,26.770735196721677,26.020223938775256,26.665664078684898,2231400
2012-08-13,27.070945739746094,27.145995733921115,25.862621937901448,26.110292072031783,3166600
2012-08-20,26.778242111206055,27.206033302370994,26.63564600180883,26.928344936503446,1675500
2012-08-27,26.808279037475586,27.09347142423281,26.57561937809211,26.83079347248933,1701900
2012-09-03,27.38616943359375,27.416187721612392,26.740729002113024,26.78575786562826,2024100
2012-09-10,27.986568450927734,28.121660720659815,26.988386998237768,27.318613818904428,2285400
2012-09-17,27.89650535583496,28.189207185664817,27.461210263913042,27.9340332135128,2792900
2012-09-24,26.88331413269043,27.97155607392011,26.733211302352995,27.8064426742516,2308800
2012-10-01,27.900230407714844,28.021436826016814,26.938153198160304,27.15026370774151,4003000
2012-10-08,27.332088470458984,27.938120865524397,27.279057926712255,27.91539266397854,1902800
2012-10-15,27.097246170043945,27.86236142863143,27.029067353750797,27.33208495722923,1925500
2012-10-22,27.02149200439453,27.195729015591684,26.55181729061103,27.05179434458449,1826900
2012-10-29,27.226024627685547,27.40783575340348,26.263947135713984,26.991188748795903,3290000
2012-11-05,26.976036071777344,27.604793613057836,26.49878442203167,27.241174271752918,2445400
2012-11-12,27.08966636657715,27.15784517588875,26.53666175317849,26.998762250758258,2261100
2012-11-19,27.945680618286133,27.960831781585963,27.112386865318058,27.271469745282868,1643200
2012-11-26,27.6654052734375,27.9759970532438,27.104823507796922,27.703281755893805,2725100
2012-12-03,27.865446090698242,28.17132483316905,27.689566834754086,28.00309123310252,2049100
2012-12-10,26.932504653930664,27.88072291285582,26.89426764718728,27.75837207566954,2638400
2012-12-17,26.817813873291016,27.345451595131056,26.695462970382792,27.008987341402346,4550900
2012-12-24,26.358989715576172,26.89427290983868,26.19840184022279,26.764276396110535,1773800
2012-12-31,26.9554500579834,27.276619977627366,26.15252234179882,26.351341399139187,3067700
2013-01-07,27.2154541015625,27.43721601704739,26.871341287374822,26.886635514347113,3253700
2013-01-14,27.138986587524414,27.192514924777715,26.817813646928993,27.146632242671057,2355000
2013-01-21,27.513671875,27.513671875,27.016622848527412,27.14661934378088,2417600
2013-01-28,28.591888427734375,28.913061202587652,27.23838063336333,27.528964969264088,8615700
2013-02-04,29.035423278808594,29.241890946035472,28.523076937821475,28.56895961400808,4122400
2013-02-11,29.723651885986328,29.769534571383584,28.821312826037662,28.966606537924395,3407600
2013-02-18,29.6165828704834,29.823050493177423,29.333647054380293,29.685405411381407,2867600
2013-02-25,29.257177352905273,29.761875038105085,29.02012419167603,29.67776118813406,2881800
2013-03-04,29.91023826599121,30.049140542794657,29.33919818910414,29.5012498641355,2723400
2013-03-11,30.589323043823242,30.60475696090138,29.809929365548708,29.879380520540987,2621700
2013-03-18,31.252958297729492,31.252958297729492,30.249777509015086,30.334662558102547,3557400
2013-03-25,31.878023147583008,31.878023147583008,31.06775879328043,31.252962831220014,4791500
2013-04-01,31.600221633911133,32.07094578836281,31.260681355306716,31.824009009587932,3265600
2013-04-08,32.611114501953125,32.94293631323836,31.561634781487236,31.561634781487236,4185300
2013-04-15,32.37188720703125,32.734573803887294,31.955180451102223,32.49535554837495,4282500
2013-04-22,32.61882400512695,32.765441741079634,32.15581551566182,32.36416889436351,2019100
2013-04-29,33.62973403930664,33.76091790733315,32.58025132022088,32.595685235939015,4222600
2013-05-06,34.22391891479492,34.43999076152519,33.645160401396694,33.645160401396694,2084000
2013-05-13,35.12677764892578,35.39686373096179,34.177614204419555,34.22391299350143,2776600
2013-05-20,34.32423782348633,35.20395029137352,33.969266642359564,35.07276644154243,2365400
2013-05-27,33.7068977355957,34.84126542037729,33.69917930655032,34.57117633443406,2180000
2013-06-03,34.04219055175781,34.11218831991047,32.99222402946795,34.02663516251421,2660000
2013-06-10,34.493282318115234,34.602170034441876,33.53664820489724,34.088854096449616,2484100
2013-06-17,33.52110290527344,35.37993228330485,33.1944485586452,34.648843659519706,3458700
2013-06-24,33.9799690246582,34.259960097515,32.930005468332354,33.20999654118915,2493300
2013-07-01,34.46217346191406,34.71882993966926,33.95663374986047,34.135516256632116,1228000
2013-07-08,35.4110221862793,35.44213295599569,34.376614311742834,34.625494535701364,2154500
2013-07-15,34.983272552490234,35.6910265099986,34.60995207712303,35.38770380919321,2706200
2013-07-22,34.034400939941406,35.30213658922429,33.78552072211592,34.967703240230115,2382900
2013-07-29,35.123260498046875,35.52769166719764,33.83219302097923,34.00329931439715,2943000
2013-08-05,34.26772689819336,35.30213469163712,34.197729155262124,35.08436525446708,1709100
2013-08-12,33.40442657470703,34.65660692903496,33.24109947637376,34.11995651038788,2648600
2013-08-19,33.5444221496582,33.84774475203457,33.06999327234688,33.36553966535641,1792500
2013-08-26,32.152252197265625,33.66108927704468,32.03558826711972,33.567759913060144,2861700
2013-09-02,33.76288986206055,34.01385652045115,32.2414041215977,32.915878137931905,4179300
2013-09-09,34.24128723144531,34.86870371694379,33.668769501443094,33.67661089861779,3249300
2013-09-16,34.84518814086914,35.127526401332005,34.42952514172036,34.735390593302206,3670000
2013-09-23,34.45305633544922,34.90009096919708,34.35110017582418,34.84519218903571,2242100
2013-09-30,34.58637619018555,34.76676129003037,34.00601688447524,34.00601688447524,3023000
2013-10-07,35.42555236816406,35.449082554301,34.178563197997164,34.358945335664565,4352700
2013-10-14,36.86859893798828,36.884284725739676,35.182417143447786,35.253001692450006,3192700
2013-10-21,37.409759521484375,37.731310788784334,36.70391381679713,36.798025580169096,2712100
2013-10-28,37.03329086303711,37.71560604012554,36.24901958168017,37.3940549344395,6822600
2013-11-04,36.86859893798828,37.29995062175637,36.64900389298497,37.05682539924691,2335600
2013-11-11,37.65287399291992,38.02932695160901,36.868602480541384,36.907818449567024,2139500
2013-11-18,37.409759521484375,37.80189535925306,36.962724905768795,37.7077835958811,2641500
2013-11-25,36.5,37.597978415403965,36.476469818237135,37.441126493031,1367200
2013-12-02,36.6568603515625,36.71175913088808,35.16674293391624,36.37452206259718,3008000
2013-12-09,36.191810607910156,37.195383027233454,36.08908191545539,36.989928656751935,3338600
2013-12-16,36.34197235107422,36.64225174166328,35.946865033997405,36.31036304224497,5544000
2013-12-23,36.64223861694336,36.76077197538131,36.30244620481166,36.56321838760374,2539300
2013-12-30,36.47630310058594,37.171692740870135,36.38937901874676,36.72917151261124,1789700
