Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE,
2011-04-25,6069.89990234375,6069.89990234375,6091.7998046875,6007.0,6018.2998046875,2001741300,^FTSE
2011-05-02,5976.7998046875,5976.7998046875,6103.7001953125,5871.60009765625,6069.89990234375,4570770000,^FTSE
2011-05-09,5925.89990234375,5925.89990234375,6040.2001953125,5882.39990234375,5976.7998046875,4035680900,^FTSE
2011-05-16,5948.5,5948.5,6017.60009765625,5860.7001953125,5925.89990234375,3893664000,^FTSE
2011-05-23,5938.89990234375,5938.89990234375,5951.39990234375,5810.5,5948.5,4417565300,^FTSE
2011-05-30,5855.0,5855.0,6010.0,5802.7001953125,5938.89990234375,3618215300,^FTSE
2011-06-06,5765.7998046875,5765.7998046875,5890.60009765625,5758.2998046875,5855.0,3932684800,^FTSE
2011-06-13,5714.89990234375,5714.89990234375,5822.60009765625,5644.39990234375,5765.7998046875,4516652100,^FTSE
2011-06-20,5697.7001953125,5697.7001953125,5789.10009765625,5647.2001953125,5714.89990234375,4167618200,^FTSE
2011-06-27,5989.7998046875,5989.7998046875,5999.0,5679.60009765625,5697.7001953125,4635466000,^FTSE
2011-07-04,5990.60009765625,5990.60009765625,6084.10009765625,5973.7998046875,5989.7998046875,3553461600,^FTSE
2011-07-11,5843.7001953125,5843.7001953125,5998.60009765625,5793.0,5990.60009765625,4176628800,^FTSE
2011-07-18,5935.0,5935.0,5966.7998046875,5752.7998046875,5843.7001953125,4586674900,^FTSE
2011-07-25,5815.2001953125,5815.2001953125,5951.2998046875,5772.39990234375,5935.0,3822545300,^FTSE
2011-08-01,5247.0,5247.0,5913.5,5202.60009765625,5815.2001953125,6426802800,^FTSE
2011-08-08,5320.0,5320.0,5320.0,4791.0,5247.0,7744852600,^FTSE
2011-08-15,5040.7998046875,5040.7998046875,5377.2001953125,4929.60009765625,5320.0,4813438700,^FTSE
2011-08-22,5129.89990234375,5129.89990234375,5254.2001953125,4993.2998046875,5040.7998046875,4836768500,^FTSE
2011-08-29,5292.0,5292.0,5449.7001953125,5129.89990234375,5129.89990234375,3887719400,^FTSE
2011-09-05,5214.7001953125,5214.7001953125,5369.7998046875,5086.7998046875,5292.0,4544089000,^FTSE
2011-09-12,5368.39990234375,5368.39990234375,5406.10009765625,5059.2001953125,5214.7001953125,5599856000,^FTSE
2011-09-19,5066.7998046875,5066.7998046875,5377.39990234375,4928.10009765625,5368.39990234375,4406257100,^FTSE
2011-09-26,5128.5,5128.5,5314.2998046875,4974.0,5066.7998046875,4353174000,^FTSE
2011-10-03,5303.39990234375,5303.39990234375,5370.89990234375,4868.60009765625,5128.5,4888290100,^FTSE
2011-10-10,5466.39990234375,5466.39990234375,5501.39990234375,5303.39990234375,5303.39990234375,3650163300,^FTSE
2011-10-17,5488.7001953125,5488.7001953125,5543.7001953125,5348.60009765625,5466.39990234375,3725230800,^FTSE
2011-10-24,5702.2001953125,5702.2001953125,5747.2998046875,5465.5,5488.7001953125,4611525400,^FTSE
2011-10-31,5527.2001953125,5527.2001953125,5702.2001953125,5338.39990234375,5702.2001953125,5864233500,^FTSE
2011-11-07,5545.39990234375,5545.39990234375,5616.0,5360.2001953125,5527.2001953125,4205558800,^FTSE
2011-11-14,5362.89990234375,5362.89990234375,5575.2001953125,5347.89990234375,5545.39990234375,4356108300,^FTSE
2011-11-21,5164.7001953125,5164.7001953125,5362.89990234375,5075.2001953125,5362.89990234375,4466949500,^FTSE
2011-11-28,5552.2998046875,5552.2998046875,5595.5,5164.7001953125,5164.7001953125,5262876500,^FTSE
2011-12-05,5529.2001953125,5529.2001953125,5631.89990234375,5440.89990234375,5552.2998046875,4438996100,^FTSE
2011-12-12,5387.2998046875,5387.2998046875,5529.2001953125,5366.7998046875,5529.2001953125,4496270800,^FTSE
2011-12-19,5512.7001953125,5512.7001953125,5516.60009765625,5328.7001953125,5387.2998046875,3031435400,^FTSE
2011-12-26,5572.2998046875,5572.2998046875,5588.39990234375,5491.0,5512.7001953125,963699500,^FTSE
2012-01-02,5649.7001953125,5649.7001953125,5719.7998046875,5572.2998046875,5572.2998046875,2974764500,^FTSE
2012-01-09,5636.60009765625,5636.60009765625,5711.89990234375,5583.5,5649.7001953125,5244771100,^FTSE
2012-01-16,5728.60009765625,5728.60009765625,5749.7998046875,5609.89990234375,5636.60009765625,5416768600,^FTSE
2012-01-23,5733.5,5733.5,5806.2001953125,5694.10009765625,5728.60009765625,4317629600,^FTSE
2012-01-30,5901.10009765625,5901.10009765625,5901.10009765625,5651.60009765625,5733.5,4905829000,^FTSE
2012-02-06,5852.39990234375,5852.39990234375,5916.2998046875,5839.89990234375,5901.10009765625,4345325600,^FTSE
2012-02-13,5905.10009765625,5905.10009765625,5923.7998046875,5829.39990234375,5852.39990234375,4128851900,^FTSE
2012-02-20,5935.10009765625,5935.10009765625,5964.0,5894.60009765625,5905.10009765625,4524333200,^FTSE
2012-02-27,5911.10009765625,5911.10009765625,5944.7998046875,5858.89990234375,5935.10009765625,4609808800,^FTSE
2012-03-05,5887.5,5887.5,5911.10009765625,5755.7001953125,5911.10009765625,4406148400,^FTSE
2012-03-12,5965.60009765625,5965.60009765625,5989.10009765625,5860.39990234375,5887.5,5592424400,^FTSE
2012-03-19,5854.89990234375,5854.89990234375,5968.89990234375,5801.7001953125,5965.60009765625,4568494500,^FTSE
2012-03-26,5768.5,5768.5,5941.89990234375,5726.5,5854.89990234375,4985996500,^FTSE
2012-04-02,5723.7001953125,5723.7001953125,5890.2001953125,5663.2998046875,5768.5,3862567700,^FTSE
2012-04-09,5651.7998046875,5651.7998046875,5727.89990234375,5576.39990234375,5723.7001953125,4086694300,^FTSE
2012-04-16,5772.2001953125,5772.2001953125,5792.10009765625,5641.10009765625,5651.7998046875,4638548100,^FTSE
2012-04-23,5777.10009765625,5777.10009765625,5789.0,5637.7001953125,5772.2001953125,4136423700,^FTSE
2012-04-30,5655.10009765625,5655.10009765625,5819.89990234375,5639.7998046875,5777.10009765625,4202651500,^FTSE
2012-05-07,5575.5,5575.5,5668.10009765625,5464.39990234375,5655.10009765625,3679418200,^FTSE
2012-05-14,5267.60009765625,5267.60009765625,5575.7001953125,5256.60009765625,5575.5,4906879300,^FTSE
2012-05-21,5351.5,5351.5,5408.7001953125,5253.89990234375,5267.60009765625,4315651500,^FTSE
2012-05-28,5260.2001953125,5260.2001953125,5413.7998046875,5229.7998046875,5351.5,4558367000,^FTSE
2012-06-04,5435.10009765625,5435.10009765625,5494.5,5260.2001953125,5260.2001953125,3044875300,^FTSE
2012-06-11,5478.7998046875,5478.7998046875,5536.2998046875,5414.60009765625,5435.10009765625,5964997600,^FTSE
2012-06-18,5513.7001953125,5513.7001953125,5623.89990234375,5461.10009765625,5478.7998046875,4062928600,^FTSE
2012-06-25,5571.2001953125,5571.2001953125,5619.7001953125,5435.5,5513.7001953125,4115852600,^FTSE
2012-07-02,5662.60009765625,5662.60009765625,5727.5,5571.2001953125,5571.2001953125,3307244500,^FTSE
2012-07-09,5666.10009765625,5666.10009765625,5688.7001953125,5588.7998046875,5662.60009765625,3173309400,^FTSE
2012-07-16,5651.7998046875,5651.7998046875,5718.60009765625,5621.2001953125,5666.10009765625,3515325200,^FTSE
2012-07-23,5627.2001953125,5627.2001953125,5651.7998046875,5478.0,5651.7998046875,3414672800,^FTSE
2012-07-30,5787.2998046875,5787.2998046875,5794.0,5625.7001953125,5627.2001953125,3402376400,^FTSE
2012-08-06,5847.10009765625,5847.10009765625,5860.2001953125,5767.10009765625,5787.2998046875,3189622200,^FTSE
2012-08-13,5852.39990234375,5852.39990234375,5876.2001953125,5811.2998046875,5847.10009765625,2917320300,^FTSE
2012-08-20,5776.60009765625,5776.60009765625,5872.60009765625,5739.39990234375,5852.39990234375,2853747800,^FTSE
2012-08-27,5711.5,5711.5,5779.5,5705.7001953125,5776.60009765625,2378807000,^FTSE
2012-09-03,5794.7998046875,5794.7998046875,5807.60009765625,5634.89990234375,5711.5,4129383300,^FTSE
2012-09-10,5915.60009765625,5915.60009765625,5932.60009765625,5757.60009765625,5794.7998046875,4880279500,^FTSE
2012-09-17,5852.60009765625,5852.60009765625,5915.7001953125,5824.39990234375,5915.60009765625,4057391800,^FTSE
2012-09-24,5742.10009765625,5742.10009765625,5869.2001953125,5740.5,5852.60009765625,3450462700,^FTSE
2012-10-01,5871.0,5871.0,5885.60009765625,5738.60009765625,5742.10009765625,3701623000,^FTSE
2012-10-08,5793.2998046875,5793.2998046875,5871.0,5766.7001953125,5871.0,3329752500,^FTSE
2012-10-15,5896.2001953125,5896.2001953125,5928.2998046875,5786.0,5793.2998046875,4175773500,^FTSE
2012-10-22,5806.7001953125,5806.7001953125,5911.0,5753.2998046875,5896.2001953125,3425419600,^FTSE
2012-10-29,5868.60009765625,5868.60009765625,5890.10009765625,5763.5,5806.7001953125,3609265700,^FTSE
2012-11-05,5769.7001953125,5769.7001953125,5921.7998046875,5715.2001953125,5868.60009765625,3701388500,^FTSE
2012-11-12,5605.60009765625,5605.60009765625,5795.2998046875,5605.60009765625,5769.7001953125,4209251900,^FTSE
2012-11-19,5819.10009765625,5819.10009765625,5830.5,5605.60009765625,5605.60009765625,3127883300,^FTSE
2012-11-26,5866.7998046875,5866.7998046875,5904.39990234375,5755.2001953125,5819.10009765625,3223342000,^FTSE
2012-12-03,5914.39990234375,5914.39990234375,5923.89990234375,5852.89990234375,5866.7998046875,2939790600,^FTSE
2012-12-10,5921.7998046875,5921.7998046875,5948.5,5891.2998046875,5914.39990234375,2695701000,^FTSE
2012-12-17,5940.0,5940.0,5977.7998046875,5881.0,5921.7998046875,3470574300,^FTSE
2012-12-24,5925.39990234375,5925.39990234375,5997.0,5915.2998046875,5940.0,797490900,^FTSE
2012-12-31,6089.7998046875,6089.7998046875,6089.7998046875,5873.39990234375,5925.39990234375,1836891000,^FTSE
2013-01-07,6121.60009765625,6121.60009765625,6121.60009765625,6053.60009765625,6089.7998046875,3497268200,^FTSE
2013-01-14,6154.39990234375,6154.39990234375,6172.5,6076.10009765625,6121.60009765625,3484190400,^FTSE
2013-01-21,6284.5,6284.5,6284.5,6149.2001953125,6154.39990234375,2885859600,^FTSE
2013-01-28,6347.2001953125,6347.2001953125,6354.5,6275.5,6284.5,3362488800,^FTSE
2013-02-04,6263.89990234375,6263.89990234375,6347.2998046875,6216.7001953125,6347.2001953125,3363022300,^FTSE
2013-02-11,6328.2998046875,6328.2998046875,6384.7001953125,6252.2998046875,6263.89990234375,3368129500,^FTSE
2013-02-18,6335.7001953125,6335.7001953125,6412.39990234375,6278.0,6328.2998046875,3325025900,^FTSE
2013-02-25,6378.60009765625,6378.60009765625,6391.7001953125,6258.60009765625,6335.7001953125,4491052300,^FTSE
2013-03-04,6483.60009765625,6483.60009765625,6489.5,6333.2001953125,6378.60009765625,4253840700,^FTSE
2013-03-11,6489.7001953125,6489.7001953125,6534.0,6437.60009765625,6483.60009765625,3962012800,^FTSE
2013-03-18,6392.7998046875,6392.7998046875,6489.7001953125,6364.0,6489.7001953125,3563575900,^FTSE
2013-03-25,6411.7001953125,6411.7001953125,6458.5,6344.2001953125,6392.7998046875,2905409400,^FTSE
2013-04-01,6249.7998046875,6249.7998046875,6501.7998046875,6214.39990234375,6411.7001953125,2938418900,^FTSE
2013-04-08,6384.39990234375,6384.39990234375,6423.60009765625,6249.7998046875,6249.7998046875,3020356500,^FTSE
2013-04-15,6286.60009765625,6286.60009765625,6384.39990234375,6225.2001953125,6384.39990234375,3287047000,^FTSE
2013-04-22,6426.39990234375,6426.39990234375,6467.10009765625,6259.0,6286.60009765625,3357593500,^FTSE
2013-04-29,6521.5,6521.5,6541.7001953125,6409.7998046875,6426.39990234375,3638650800,^FTSE
2013-05-06,6625.0,6625.0,6637.7998046875,6521.39990234375,6521.5,3056900300,^FTSE
2013-05-13,6723.10009765625,6723.10009765625,6726.89990234375,6602.7998046875,6625.0,3491297000,^FTSE
2013-05-20,6654.2998046875,6654.2998046875,6875.60009765625,6640.10009765625,6723.10009765625,4239406300,^FTSE
2013-05-27,6583.10009765625,6583.10009765625,6790.7001953125,6577.7998046875,6654.2998046875,3048904800,^FTSE
2013-06-03,6412.0,6412.0,6583.10009765625,6313.60009765625,6583.10009765625,3855075900,^FTSE
2013-06-10,6308.2998046875,6308.2998046875,6421.2001953125,6205.7001953125,6412.0,3585903500,^FTSE
2013-06-17,6116.2001953125,6116.2001953125,6397.2998046875,6116.2001953125,6308.2998046875,4335864900,^FTSE
2013-06-24,6215.5,6215.5,6271.7998046875,6023.39990234375,6116.2001953125,4129948200,^FTSE
2013-07-01,6375.5,6375.5,6498.60009765625,6185.2001953125,6215.5,3430776400,^FTSE
2013-07-08,6544.89990234375,6544.89990234375,6585.7001953125,6375.5,6375.5,3128709200,^FTSE
2013-07-15,6630.7001953125,6630.7001953125,6657.39990234375,6517.39990234375,6544.89990234375,3439590000,^FTSE
2013-07-22,6554.7998046875,6554.7998046875,6662.2001953125,6535.2001953125,6630.7001953125,2732435400,^FTSE
2013-07-29,6647.89990234375,6647.89990234375,6696.60009765625,6544.10009765625,6554.7998046875,3572916500,^FTSE
2013-08-05,6583.39990234375,6583.39990234375,6685.0,6507.2001953125,6647.89990234375,3142821000,^FTSE
2013-08-12,6500.0,6500.0,6628.0,6460.10009765625,6583.39990234375,3030645900,^FTSE
2013-08-19,6492.10009765625,6492.10009765625,6516.7001953125,6386.7001953125,6500.0,2682958800,^FTSE
2013-08-26,6412.89990234375,6412.89990234375,6502.2001953125,6393.7001953125,6492.10009765625,3182296600,^FTSE
2013-09-02,6547.2998046875,6547.2998046875,6568.2001953125,6412.89990234375,6412.89990234375,3416178100,^FTSE
2013-09-09,6583.7998046875,6583.7998046875,6606.10009765625,6508.7998046875,6547.2998046875,3137620200,^FTSE
2013-09-16,6596.39990234375,6596.39990234375,6659.10009765625,6532.5,6583.7998046875,4893425700,^FTSE
2013-09-23,6512.7001953125,6512.7001953125,6601.5,6487.2998046875,6596.39990234375,3193996000,^FTSE
2013-09-30,6453.89990234375,6453.89990234375,6512.7001953125,6386.2001953125,6512.7001953125,2988395200,^FTSE
2013-10-07,6487.2001953125,6487.2001953125,6489.2001953125,6316.89990234375,6453.89990234375,2984369700,^FTSE
2013-10-14,6622.60009765625,6622.60009765625,6622.7001953125,6464.39990234375,6487.2001953125,3082224700,^FTSE
2013-10-21,6721.2998046875,6721.2998046875,6729.7001953125,6617.7998046875,6622.60009765625,2884382600,^FTSE
2013-10-28,6734.7001953125,6734.7001953125,6819.89990234375,6704.2001953125,6721.2998046875,3446136700,^FTSE
2013-11-04,6708.39990234375,6708.39990234375,6780.10009765625,6643.89990234375,6734.7001953125,3110778600,^FTSE
2013-11-11,6693.39990234375,6693.39990234375,6744.7998046875,6614.0,6708.39990234375,3158195800,^FTSE
2013-11-18,6674.2998046875,6674.2998046875,6732.10009765625,6643.5,6693.39990234375,2608461000,^FTSE
2013-11-25,6650.60009765625,6650.60009765625,6709.10009765625,6635.7001953125,6674.2998046875,3030423200,^FTSE
2013-12-02,6552.0,6552.0,6657.39990234375,6479.7001953125,6650.60009765625,3147558500,^FTSE
2013-12-09,6440.0,6440.0,6571.89990234375,6433.5,6552.0,2942372900,^FTSE
2013-12-16,6606.60009765625,6606.60009765625,6616.7998046875,6422.2001953125,6440.0,3512646900,^FTSE
2013-12-23,6750.89990234375,6750.89990234375,6754.10009765625,6606.2001953125,6606.60009765625,744931100,^FTSE
2013-12-30,6730.7001953125,6730.7001953125,6768.39990234375,6699.2998046875,6750.89990234375,1283176400,^FTSE
2014-01-06,6739.89990234375,6739.89990234375,6769.89990234375,6679.2998046875,6730.7001953125,3511296200,^FTSE
2014-01-13,6829.2998046875,6829.2998046875,6840.5,6694.10009765625,6739.89990234375,3573986600,^FTSE
2014-01-20,6663.7001953125,6663.7001953125,6867.39990234375,6654.89990234375,6829.2998046875,3105240300,^FTSE
2014-01-27,6510.39990234375,6510.39990234375,6665.39990234375,6421.2998046875,6663.7001953125,4158309700,^FTSE
2014-02-03,6571.7001953125,6571.7001953125,6596.2998046875,6416.7001953125,6510.39990234375,4086566900,^FTSE
2014-02-10,6663.60009765625,6663.60009765625,6708.2001953125,6565.2998046875,6571.7001953125,4432450500,^FTSE
2014-02-17,6838.10009765625,6838.10009765625,6859.89990234375,6661.5,6663.60009765625,4023576200,^FTSE
2014-02-24,6809.7001953125,6809.7001953125,6866.39990234375,6733.5,6838.10009765625,4756244100,^FTSE
2014-03-03,6712.7001953125,6712.7001953125,6827.2001953125,6671.89990234375,6809.7001953125,3653294300,^FTSE
2014-03-10,6527.89990234375,6527.89990234375,6757.0,6500.39990234375,6712.7001953125,4324426200,^FTSE
2014-03-17,6557.2001953125,6557.2001953125,6628.2001953125,6492.60009765625,6527.89990234375,4764183100,^FTSE
2014-03-24,6615.60009765625,6615.60009765625,6643.60009765625,6506.39990234375,6557.2001953125,4718452200,^FTSE
2014-03-31,6695.60009765625,6695.60009765625,6706.2998046875,6583.10009765625,6615.60009765625,4246883600,^FTSE
2014-04-07,6561.7001953125,6561.7001953125,6695.60009765625,6538.7998046875,6695.60009765625,3972467500,^FTSE
2014-04-14,6625.2998046875,6625.2998046875,6627.2998046875,6507.10009765625,6561.7001953125,3370775300,^FTSE
2014-04-21,6685.7001953125,6685.7001953125,6724.60009765625,6625.2998046875,6625.2998046875,2676654100,^FTSE
2014-04-28,6822.39990234375,6822.39990234375,6838.2001953125,6682.89990234375,6685.7001953125,3496171400,^FTSE
2014-05-05,6814.60009765625,6814.60009765625,6840.39990234375,6766.7998046875,6822.39990234375,2937674300,^FTSE
2014-05-12,6855.7998046875,6855.7998046875,6894.89990234375,6813.5,6814.60009765625,3610063200,^FTSE
2014-05-19,6815.7998046875,6815.7998046875,6862.2001953125,6782.7998046875,6855.7998046875,3210920500,^FTSE
2014-05-26,6844.5,6844.5,6882.10009765625,6815.39990234375,6815.7998046875,2740354100,^FTSE
2014-06-02,6858.2001953125,6858.2001953125,6874.39990234375,6795.2998046875,6844.5,3056561100,^FTSE
2014-06-09,6777.89990234375,6777.89990234375,6879.0,6758.2001953125,6858.2001953125,2768055600,^FTSE
2014-06-16,6825.2001953125,6825.2001953125,6840.60009765625,6736.10009765625,6777.89990234375,3277660000,^FTSE
2014-06-23,6757.7998046875,6757.7998046875,6829.7998046875,6701.60009765625,6825.2001953125,3041852200,^FTSE
2014-06-30,6866.10009765625,6866.10009765625,6875.2998046875,6730.5,6757.7998046875,2461501800,^FTSE
2014-07-07,6690.2001953125,6690.2001953125,6866.39990234375,6643.60009765625,6866.10009765625,2950043600,^FTSE
2014-07-14,6749.5,6749.5,6792.60009765625,6690.2001953125,6690.2001953125,2900851300,^FTSE
2014-07-21,6791.60009765625,6791.60009765625,6830.7998046875,6715.7998046875,6749.5,2801589200,^FTSE
2014-07-28,6679.2001953125,6679.2001953125,6833.7001953125,6624.7001953125,6791.60009765625,3364375100,^FTSE
2014-08-04,6567.39990234375,6567.39990234375,6715.60009765625,6528.7001953125,6679.2001953125,3050537200,^FTSE
2014-08-11,6689.10009765625,6689.10009765625,6742.7998046875,6567.39990234375,6567.39990234375,2528592600,^FTSE
2014-08-18,6775.2998046875,6775.2998046875,6784.60009765625,6689.10009765625,6689.10009765625,2337755000,^FTSE
2014-08-25,6819.7998046875,6819.7998046875,6831.2001953125,6775.2998046875,6775.2998046875,2238599700,^FTSE
2014-09-01,6855.10009765625,6855.10009765625,6904.89990234375,6798.2998046875,6819.7998046875,3184991500,^FTSE
2014-09-08,6807.0,6807.0,6857.5,6764.89990234375,6855.10009765625,3121528500,^FTSE
2014-09-15,6837.89990234375,6837.89990234375,6876.0,6748.10009765625,6807.0,3915084100,^FTSE
2014-09-22,6649.39990234375,6649.39990234375,6838.39990234375,6615.10009765625,6837.89990234375,3748657500,^FTSE
2014-09-29,6527.89990234375,6527.89990234375,6658.89990234375,6446.39990234375,6649.39990234375,3794470700,^FTSE
2014-10-06,6340.0,6340.0,6588.2998046875,6328.39990234375,6527.89990234375,4165386600,^FTSE
2014-10-13,6310.2998046875,6310.2998046875,6405.0,6072.7001953125,6340.0,5618399600,^FTSE
2014-10-20,6388.7001953125,6388.7001953125,6430.2998046875,6229.39990234375,6310.2998046875,3865361300,^FTSE
2014-10-27,6546.5,6546.5,6553.39990234375,6336.10009765625,6388.7001953125,4161856300,^FTSE
2014-11-03,6567.2001953125,6567.2001953125,6608.2001953125,6444.89990234375,6546.5,3863485800,^FTSE
2014-11-10,6654.39990234375,6654.39990234375,6654.39990234375,6566.7998046875,6567.2001953125,3392328400,^FTSE
2014-11-17,6750.7998046875,6750.7998046875,6773.10009765625,6616.10009765625,6654.39990234375,3479360200,^FTSE
2014-11-24,6722.60009765625,6722.60009765625,6765.0,6667.10009765625,6750.7998046875,3531183900,^FTSE
