Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2013-07-29,1712.3035888671875,1732.8011617854434,1664.309115162608,1667.308792487547,21147351
2013-08-05,1662.8089599609375,1729.6062640342436,1651.3102996226767,1709.3036484285105,26308832
2013-08-12,1655.0281982421875,1704.5290926687687,1643.3920562122537,1664.5284078453108,30646240
2013-08-19,1673.0284423828125,1691.209678755148,1632.4847481830645,1658.0282013500255,23500826
2013-08-26,1645.52783203125,1707.204965353931,1638.9457774157247,1673.028353246695,19146324
2013-09-02,1651.0281982421875,1700.028981262885,1632.5278914830767,1652.028182072198,22632243
2013-09-09,1622.02783203125,1657.1534181862464,1580.5271666608985,1652.528310818309,39429912
2013-09-16,1577.027099609375,1637.5281863244059,1565.5269210855447,1612.5276190922966,42464353
2013-09-23,1568.52685546875,1618.4315256134407,1563.857638710591,1574.0268876766493,33835773
2013-09-30,1556.02685546875,1588.3764349644355,1537.0265534760135,1553.026782273938,35903322
2013-10-07,1554.5267333984375,1571.5269446036912,1536.1683278559026,1553.0266363515777,36449563
2013-10-14,1578.5269775390625,1588.7771755376461,1549.5264764605267,1555.0265088129458,38194032
2013-10-21,1604.52734375,1619.9056696719779,1560.026610006192,1582.5269728307612,42384651
2013-10-28,1649.5277099609375,1655.0278620826346,1607.1670380526548,1609.0271626465574,31252013
2013-11-04,1648.0279541015625,1673.5283873791095,1634.6377212184007,1661.0282272622135,24725010
2013-11-11,1615.0277099609375,1662.5285213956477,1606.0276123412552,1656.528375528663,29497463
2013-11-18,1641.764404296875,1656.0226486074075,1604.9274149413345,1615.260048653637,27016896
2013-11-25,1618.7611083984375,1664.7685756243,1608.2593999708517,1640.764653332923,29085320
2013-12-02,1605.259033203125,1627.762765319491,1583.7555504507425,1623.762010260107,21502639
2013-12-09,1570.7532958984375,1611.7598780047254,1534.2474110919813,1611.2598139934391,24761711
2013-12-16,1573.253662109375,1595.2570835476913,1531.2468327859713,1565.7524599013746,42379569
2013-12-23,1603.758544921875,1614.010220322888,1570.7532307613658,1574.2537998934617,7199494
2013-12-30,1604.7584228515625,1619.9798302318525,1595.2568449168969,1600.2577264396614,11078860
2014-01-06,1598.257568359375,1628.5384664244373,1596.7573764161407,1610.7596526793297,27217719
2014-01-13,1645.2655029296875,1662.268287840595,1579.7549261119523,1595.7575828511226,31671792
2014-01-20,1624.7615966796875,1677.0799619127208,1623.7613477238312,1642.2644384293528,30413756
2014-01-27,1564.2515869140625,1637.2633269143137,1542.7481159607603,1621.7608640590242,37382320
2014-02-03,1612.759521484375,1618.6704799349402,1544.7486548142533,1578.254024288269,42733483
2014-02-10,1664.768310546875,1676.15512808759,1597.437473768292,1612.2597767697646,31041862
2014-02-17,1681.2703857421875,1709.2749284238134,1657.3765226737105,1664.2676103714562,34764954
2014-02-24,1672.0516357421875,1699.0606193563444,1663.0487220166099,1677.0533622285857,48749194
2014-03-03,1654.0457763671875,1707.5633517202662,1647.7637379679768,1652.545209962745,31464237
2014-03-10,1630.0377197265625,1678.5536873744677,1628.0371262500776,1660.547739992586,31493914
2014-03-17,1617.533447265625,1662.548249556898,1617.0331777395256,1630.0375186069714,38709481
2014-03-24,1618.533935546875,1652.044967079993,1591.0248056321243,1612.531912709805,29785395
2014-03-31,1577.5206298828125,1633.5390721090257,1573.51932123942,1618.0339859635399,36815401
2014-04-07,1552.512451171875,1594.5262550055506,1542.008969908775,1569.5179836008444,43619903
2014-04-14,1559.514892578125,1568.0636013501025,1528.5045948489294,1539.0080769240408,39639712
2014-04-21,1655.5458984375,1665.385219164257,1559.5142736067762,1559.5142736067762,51735998
2014-04-28,1628.0372314453125,1689.5575455403039,1617.8538899746327,1667.0500189446059,41647528
2014-05-05,1614.0323486328125,1639.5407618015136,1608.0303262806383,1628.0369866420904,25997322
2014-05-12,1644.04296875,1657.0471948268284,1201.0646910572054,1623.0360021427218,42606706
2014-05-19,1628.271728515625,1646.9705893350526,1616.265952983312,1644.2792675771477,31457202
2014-05-26,1601.7591552734375,1659.1764874462767,1601.2589348072938,1628.2718098684632,28546927
2014-06-02,1588.752685546875,1612.193817870694,1573.5914978480516,1607.2615672677493,35203750
2014-06-09,1605.7607421875,1627.088970188304,1585.2511007015996,1586.751761821487,26880066
2014-06-16,1592.2547607421875,1619.8008331462377,1575.7468787970588,1600.7587513355138,52135460
2014-06-23,1574.24658203125,1600.6280658036476,1555.2375932942527,1595.7566737361362,29288865
2014-06-30,1579.7490234375,1593.995852971064,1557.2383708248185,1574.2464760424043,24879854
2014-07-07,1562.74072265625,1591.2542608919005,1548.7340637870755,1580.2490462427184,43993992
2014-07-14,1559.7386474609375,1570.6637197233474,1533.3260238046696,1566.7419735180472,34901818
2014-07-21,1423.6744384765625,1564.2410890132708,1411.5557939345629,1557.7381030431397,61070926
2014-07-28,1417.1717529296875,1452.1882769687916,1403.6653152897675,1428.6771874526578,56690715
2014-08-04,1380.654296875,1453.6889087585448,1365.6473193664663,1419.6728263529492,54123702
2014-08-11,1392.88720703125,1410.9657413925638,1372.3740957392315,1386.3830379624687,33863761
2014-08-18,1430.4111328125,1444.323919652379,1330.8476269444145,1398.8911327438295,28519518
2014-08-25,1475.439697265625,1480.4119186343744,1430.4110587803332,1430.4110587803332,30648117
2014-09-01,1448.422607421875,1478.1625699717442,1445.7409107670067,1470.9369277370001,33367354
2014-09-08,1441.9183349609375,1464.617688327583,1413.5782767980668,1451.4243151669798,48223639
2014-09-15,1449.923095703125,1456.9275650608724,1401.1700925306452,1430.911016556061,46843427
2014-09-22,1433.4129638671875,1465.4333849640507,1398.4046750358425,1458.4289140598635,45522696
2014-09-29,1426.408203125,1440.207005577292,1383.364776605307,1434.9136996409275,50623194
2014-10-06,1375.875732421875,1454.3777692533117,1355.082528939792,1430.4104501932059,53069682
2014-10-13,1355.3629150390625,1381.3795854602968,1297.3260722893153,1365.8697405983464,65794370
2014-10-20,1416.40185546875,1426.40825814977,1307.332393636628,1352.8614470189184,66299584
2014-10-27,1418.40283203125,1430.4105617934106,1369.2176780227376,1430.4105617934106,45277991
2014-11-03,1417.9031982421875,1439.4169142310066,1397.2799859632494,1414.9012646439417,37362400
2014-11-10,1462.67138671875,1466.7996162686215,1409.3786598086956,1415.6337037421188,33229062
2014-11-17,1482.68798828125,1491.1948856069253,1452.7889941123149,1459.1691974255436,36450053
2014-11-24,1486.1903076171875,1491.194391745811,1464.1726770236246,1479.184808133645,33294142
2014-12-01,1471.678955078125,1513.2123031852034,1450.0307267062794,1484.1890464456537,48510903
2014-12-08,1365.5938720703125,1478.6844635630132,1364.5931036460563,1474.1808843779975,55178280
2014-12-15,1393.115966796875,1396.6187775396634,1316.054251731392,1351.0822378834137,63516591
2014-12-22,1386.1099853515625,1420.137194247916,1363.5919741138653,1390.6135633439355,15521747
2014-12-29,1384.10888671875,1419.637383477686,1371.0985315671167,1411.130608137161,16890997
2015-01-05,1410.6302490234375,1435.455058314999,1336.6169120534878,1371.5989403203941,52131786
2015-01-12,1432.1470947265625,1435.649783766824,1362.0908884043747,1417.1349638890595,44781248
2015-01-19,1501.2030029296875,1501.7032659995452,1427.6440785860011,1431.6471533520296,46253142
2015-01-26,1468.1759033203125,1508.708230380584,1468.1759033203125,1489.1926430412232,40431652
2015-02-02,1518.716552734375,1538.5164142471895,1449.9115397781957,1470.1777069911184,59834389
2015-02-09,1554.24462890625,1557.7474387712039,1481.68651118637,1515.7137203917566,51947946
2015-02-16,1531.2264404296875,1563.7525017807113,1523.8454710007013,1549.7412604263197,39487603
2015-02-23,1543.0186767578125,1558.534037837188,1523.4993867444975,1529.0048648399757,32385981
2015-03-02,1561.5369873046875,1579.0542532535624,1532.5084098174393,1539.5153161969893,29875211
2015-03-09,1561.5369873046875,1565.5409164789867,1514.4906678840402,1559.0344860839607,43063133
2015-03-16,1636.6109619140625,1641.6158431481447,1558.5341596525966,1571.0463020887482,60088894
2015-03-23,1571.0465087890625,1638.2376637847574,1556.9076355663262,1635.6101038236127,41975161
2015-03-30,1571.0465087890625,1600.0752119199494,1494.7615121422282,1590.5658028961352,32793989
2015-04-06,1643.61767578125,1646.6205313908863,1569.9199864524087,1571.0461179550691,28472483
2015-04-13,1577.0518798828125,1645.1189034162992,1571.0459267981264,1635.609497915226,35243841
2015-04-20,1536.01171875,1601.0757739934422,1517.9939785087684,1580.5555327665106,41489585
2015-04-27,1512.9893798828125,1577.841175550538,1491.7283672299207,1539.0149825721924,49461068
2015-05-04,1479.9566650390625,1550.0256043060956,1448.4255877847525,1512.989170177725,60796405
2015-05-11,1419.8980712890625,1493.043160445815,1397.3759159767603,1473.9513168174778,49984265
2015-05-18,1466.1812744140625,1477.1939002665695,1414.872446662204,1420.12842025002,42477696
2015-05-25,1455.168701171875,1481.1985340081744,1424.6336093056173,1466.1813274225337,43790594
2015-06-01,1400.10595703125,1465.6811752888273,1386.4903316006194,1451.66507958219,52117723
2015-06-08,1374.576171875,1401.6072407585118,1371.7730020384454,1396.10086697934,44547064
2015-06-15,1358.557861328125,1420.3707532650178,1306.998752671128,1367.0675794349045,58685461
2015-06-22,1369.0694580078125,1390.5941458578698,1366.566671967893,1372.5734797814914,39058347
2015-06-29,1349.0469970703125,1365.0653181498485,1324.0182793951644,1341.5382725817205,44438065
2015-07-06,1371.5728759765625,1382.755590212469,1337.5338813014491,1340.5373469852786,41460571
2015-07-13,1372.5738525390625,1394.0985462347014,1367.5681577820073,1384.5875927466896,33234660
2015-07-20,1340.03662109375,1387.3909745893495,1339.0355063403326,1383.586568681398,28428501
2015-07-27,1397.6026611328125,1400.4308224442793,1323.517742989759,1335.0309266127651,68125162
2015-08-03,1451.66455078125,1469.1845427146357,1394.098516377777,1395.6001883773854,55050101
2015-08-10,1404.109619140625,1459.2898012301023,1400.1050403203992,1449.1612218565065,44840949
2015-08-17,1326.2406005859375,1419.6883077004647,1326.2406005859375,1411.8530298313733,32663292
2015-08-24,1342.2623291015625,1349.0311707441665,1249.140006887417,1290.193877782524,77046087
2015-08-31,1305.213134765625,1353.2760755907877,1291.5150485981296,1342.2617426551658,29765145
2015-09-07,1296.701904296875,1344.5377012333818,1288.1907735520563,1320.2327346327725,36671130
2015-09-14,1286.68896484375,1329.4871809600788,1254.1462360307762,1303.2107102020882,41921766
2015-09-21,1290.6943359375,1306.214678873229,1243.131904657882,1288.691652330634,41051953
2015-09-28,1283.1846923828125,1299.7063191263087,1229.1136823042514,1275.6747186453879,41413318
2015-10-05,1311.72119140625,1318.730398523046,1284.1851245942096,1301.7080210482652,35746365
2015-10-12,1347.76904296875,1351.2736479192038,1294.1986876798098,1313.2237553182629,36083697
2015-10-19,1370.7989501953125,1375.304834843758,1314.6501794018752,1352.27464989575,38794661
2015-10-26,1406.8468017578125,1428.3750737386454,1356.6008604026924,1371.8007493848309,49289719
2015-11-02,1386.3194580078125,1405.3445240258304,1368.6163691972536,1396.3326314902474,35422148
2015-11-09,1314.224609375,1395.831656416462,1302.4090844853895,1388.82244879276,35830446
2015-11-16,1363.0225830078125,1368.530816349194,1302.4327444054327,1309.4431570078439,34069976
2015-11-23,1367.529541015625,1376.5429826280495,1326.8942360414396,1356.0124667543294,35462941
2015-11-30,1320.96044921875,1388.5608330647613,1320.209359462879,1369.5324977630955,41206395
2015-12-07,1299.4287109375,1356.2631209125132,1298.4272577527688,1329.9740039425606,35686018
2015-12-14,1335.9827880859375,1371.5355850039016,1279.1483856697719,1297.425510654524,45388634
2015-12-21,1378.0450439453125,1378.0450439453125,1328.4715440875752,1330.9752978803886,14777255
2015-12-28,1375.040283203125,1394.068613973249,1371.5351985104537,1378.0447628699233,9424640
2016-01-04,1373.53857421875,1393.0676380584448,1335.0494981199245,1361.0200462405246,47037678
2016-01-11,1365.52685546875,1397.2539420603769,1344.9963362787553,1365.52685546875,48814036
2016-01-18,1393.5679931640625,1405.0851873220947,1353.5085409204955,1361.52052845626,42036317
2016-01-25,1441.138671875,1441.138671875,1384.5547574049692,1399.0763112344457,55650110
2016-02-01,1403.0823974609375,1466.6768538863746,1400.5787647063541,1452.1552984744535,52299147
2016-02-08,1365.52685546875,1412.3553517849539,1316.2155998212802,1407.5893470700516,54756269
2016-02-15,1385.5562744140625,1439.1357063297328,1369.5324203998712,1398.5755268568507,43667228
2016-02-22,1413.1263427734375,1428.15425865624,1357.523029726199,1400.1020842593562,36178072
2016-02-29,1372.550537109375,1422.1427418864287,1366.0384097904791,1410.1203156348324,51226838
2016-03-07,1400.602294921875,1424.1459835610337,1364.5352694882165,1369.5445313634502,38348400
2016-03-14,1387.57861328125,1439.6753952097872,1381.5673994416777,1406.1130476482167,49390133
2016-03-21,1392.0865478515625,1439.25223617213,1368.041821067513,1385.5744217012686,33919820
2016-03-28,1417.13330078125,1422.6434780904742,1382.0682160202855,1392.0867422923852,35849532
2016-04-04,1474.2396240234375,1486.762843967608,1407.6158462556352,1417.133459419995,40558912
2016-04-11,1508.8033447265625,1534.9478788374627,1458.2093231275146,1471.734488866977,38838538
2016-04-18,1487.764404296875,1517.3193097306219,1479.2486211257512,1500.7886575273462,36023187
2016-04-25,1461.71630859375,1502.7927329723202,1445.1856531181545,1489.267562925507,41461653
2016-05-02,1442.6807861328125,1482.7552557866215,1436.168659015653,1461.7161319024024,28569154
2016-05-09,1455.7049560546875,1483.757243352737,1434.665953038696,1453.2003851029694,32400750
2016-05-16,1438.9036865234375,1482.5979000281616,1410.3460357472063,1450.4269214242204,35207394
2016-05-23,1455.4368896484375,1461.5891870778644,1431.8893075810317,1441.4085635527451,28456016
2016-05-30,1461.949951171875,1476.9803874373354,1437.9014959945957,1455.4369037845256,31547337
2016-06-06,1416.3582763671875,1484.2452029623278,1407.0143544255432,1462.952333916459,36827957
2016-06-13,1390.3056640625,1433.0669829839555,1385.195423811799,1410.8471639363677,45137244
2016-06-20,1484.9964599609375,1503.0329839923065,1365.7559264466124,1408.3419006581469,63930474
2016-06-27,1603.2349853515625,1624.277352024604,1465.4569455961139,1467.9620383953632,73540931
2016-07-04,1655.841064453125,1677.8856622613287,1595.7198093767954,1605.2390647616169,50012803
2016-07-11,1653.3360595703125,1693.6945105679404,1628.2854966554069,1664.8592917979513,50895788
2016-07-18,1662.8551025390625,1680.8244761075016,1637.4288560301682,1653.3359692908389,32083537
2016-07-25,1691.4129638671875,1719.9706101523975,1653.5866802509304,1670.871590595725,42659790
2016-08-01,1697.925537109375,1719.3998013421844,1651.331505375175,1690.9113765720251,39935996
2016-08-08,1694.41943359375,1719.970998445175,1667.364764090033,1693.4173233509705,40232989
2016-08-15,1672.10498046875,1718.5833117487803,1668.5975347465478,1700.1656392112418,30111380
2016-08-22,1653.064697265625,1682.1273749906784,1632.4372833540324,1675.1122375094176,29575073
2016-08-29,1658.576416015625,1665.0904887052138,1600.4510685219016,1653.0644709888713,36259904
2016-09-05,1602.95654296875,1696.6585174370223,1597.945783108183,1655.5699465467421,31590075
2016-09-12,1619.4923095703125,1642.0407903956916,1584.9176889433636,1587.423008234747,45942821
2016-09-19,1656.5721435546875,1660.0034470957112,1626.1314838660098,1631.0170383326663,33696529
2016-09-26,1646.55029296875,1674.6107137475756,1629.3631744272056,1651.5610520333994,31864784
2016-10-03,1712.693115234375,1719.8887123886725,1639.535367727063,1656.0709597699213,50930016
2016-10-10,1694.654296875,1749.3341345221047,1687.1380962094854,1719.708339573577,39683840
2016-10-17,1662.083984375,1693.6519772808279,1652.5635286963388,1684.1315216021667,46371974
2016-10-24,1631.0169677734375,1673.6087270071969,1595.6907551463464,1671.6044717889638,65280109
2016-10-31,1531.8033447265625,1638.0324131218915,1521.0950772920935,1627.0085215783895,55078091
2016-11-07,1538.04150390625,1623.738896997218,1532.9598065133152,1551.5725753482038,65768303
2016-11-14,1526.013916015625,1570.5564732974847,1506.9699690178204,1549.0669615918418,41128655
2016-11-21,1544.0556640625,1551.5729683649743,1501.3273219539128,1530.5245891930958,42022961
