Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GE,GE,GE,GE,GE,GE,
1995-04-10,21.82501983642578,43.9306755065918,44.230201721191406,43.23177719116211,43.63114929199219,6303932,GE
1995-04-17,21.82501983642578,43.9306755065918,44.42988967895508,42.63272476196289,44.230201721191406,14589362,GE
1995-04-24,22.221834182739258,44.72941589355469,45.428314208984375,43.531307220458984,43.830833435058594,13406748,GE
1995-05-01,22.767473220825195,45.82768249511719,46.22705078125,44.72941589355469,44.72941589355469,12907586,GE
1995-05-08,23.41230010986328,47.125633239746094,47.3253173828125,45.2286262512207,45.62799835205078,15903430,GE
1995-05-15,22.420255661010742,45.1287841796875,46.72626495361328,44.72941589355469,46.72626495361328,18655893,GE
1995-05-22,22.370635986328125,45.0289421081543,46.22705078125,44.52973175048828,45.328468322753906,12922234,GE
1995-05-29,22.51946258544922,45.328468322753906,46.62642288208008,44.72941589355469,45.0289421081543,9822851,GE
1995-06-05,22.073036193847656,44.42988967895508,46.42673873901367,44.330047607421875,45.2286262512207,13543213,GE
1995-06-12,22.767473220825195,45.82768249511719,46.526580810546875,44.52973175048828,44.52973175048828,13881371,GE
1995-06-19,22.66826629638672,45.62799835205078,46.22705078125,45.328468322753906,45.727840423583984,13850947,GE
1995-06-26,22.370635986328125,45.0289421081543,45.82768249511719,44.42988967895508,45.62799835205078,13728379,GE
1995-07-03,23.984722137451172,47.924373626708984,47.924373626708984,45.0289421081543,45.1287841796875,10618606,GE
1995-07-10,23.23520278930664,46.42673873901367,47.924373626708984,46.32689666748047,47.924373626708984,10475503,GE
1995-07-17,23.934755325317383,47.82453155517578,48.02421569824219,45.62799835205078,46.42673873901367,18528442,GE
1995-07-24,23.485042572021484,46.92594909667969,48.32374572753906,46.72626495361328,47.82453155517578,12503575,GE
1995-07-31,23.03532600402832,46.027366638183594,47.72468948364258,45.428314208984375,47.3253173828125,13195789,GE
1995-08-07,23.085289001464844,46.1272087097168,47.125633239746094,45.62799835205078,46.32689666748047,8033657,GE
1995-08-14,22.88542366027832,45.727840423583984,47.02579116821289,45.62799835205078,46.1272087097168,11121398,GE
1995-08-21,23.33515167236328,46.62642288208008,46.826107025146484,45.52815628051758,45.92752456665039,9601128,GE
1995-08-28,23.485042572021484,46.92594909667969,47.2254753112793,46.62642288208008,46.72626495361328,8307339,GE
1995-09-04,23.485042572021484,46.92594909667969,47.42516326904297,46.62642288208008,47.125633239746094,7304258,GE
1995-09-11,25.53373146057129,51.01948928833008,51.01948928833008,46.92594909667969,46.92594909667969,19813466,GE
1995-09-18,25.183969497680664,50.32059097290039,50.71996307373047,48.92279815673828,50.620121002197266,13451943,GE
1995-09-25,25.483762741088867,50.919647216796875,51.61854553222656,49.92122268676758,50.620121002197266,13294571,GE
1995-10-02,25.2954158782959,50.22074890136719,51.31901550292969,49.821380615234375,50.71996307373047,12911467,GE
1995-10-09,25.345705032348633,50.32059097290039,50.919647216796875,49.4220085144043,50.120906829833984,11132290,GE
1995-10-16,25.999452590942383,51.61854553222656,52.11775588989258,49.92122268676758,50.5202751159668,11917527,GE
1995-10-23,25.043956756591797,49.72153854370117,51.41885757446289,48.62327194213867,51.219173431396484,11700435,GE
1995-10-30,25.24512481689453,50.120906829833984,51.11933135986328,49.322166442871094,49.92122268676758,9365882,GE
1995-11-06,26.401769638061523,52.41728210449219,52.41728210449219,49.62169647216797,50.120906829833984,10478634,GE
1995-11-13,26.954959869384766,53.51555252075195,54.214447021484375,52.017913818359375,52.21759796142578,15442204,GE
1995-11-20,26.55263900756836,52.71681213378906,53.914920806884766,52.51712417602539,53.51555252075195,7942138,GE
1995-11-27,27.608699798583984,54.81350326538086,55.013187408447266,51.91807174682617,52.71681213378906,12437346,GE
1995-12-04,28.312744140625,56.21129608154297,57.01003646850586,54.513973236083984,54.61381912231445,13974517,GE
1995-12-11,29.11738395690918,57.80877685546875,57.90861892700195,56.111454010009766,56.31113815307617,19896724,GE
1995-12-18,28.81563377380371,57.209720611572266,58.40782928466797,55.91176986694336,57.50925064086914,16422875,GE
1995-12-25,28.966508865356445,57.50925064086914,57.70893478393555,56.71051025390625,57.40940475463867,7253678,GE
1996-01-01,29.5067081451416,58.20814514160156,59.406253814697266,56.910194396972656,57.01003646850586,13385965,GE
1996-01-08,28.443859100341797,56.111454010009766,58.80720138549805,55.811927795410156,58.50767135620117,12871279,GE
1996-01-15,30.063446044921875,59.30641174316406,59.60594177246094,55.51240158081055,56.01161193847656,16216300,GE
1996-01-22,30.56956672668457,60.30483627319336,60.30483627319336,58.008460998535156,59.30641174316406,13561743,GE
1996-01-29,31.227519989013672,61.60279083251953,62.10200119018555,59.50609588623047,60.204994201660156,13514792,GE
1996-02-05,32.1385383605957,63.39995193481445,63.899166107177734,61.20341873168945,61.40310287475586,15625494,GE
1996-02-12,31.37936019897461,61.90231704711914,63.899166107177734,61.90231704711914,63.30010986328125,16164093,GE
1996-02-19,32.290374755859375,63.69947814941406,64.29853820800781,61.00373458862305,61.303260803222656,11793831,GE
1996-02-26,31.12628936767578,61.40310287475586,63.599639892578125,60.10515213012695,63.30010986328125,15792506,GE
1996-03-04,30.265911102294922,59.70578384399414,62.90074157714844,58.80720138549805,61.303260803222656,13386966,GE
1996-03-11,30.855417251586914,60.504520416259766,61.20341873168945,59.00688552856445,59.406253814697266,21710455,GE
1996-03-18,31.92467498779297,62.60121154785156,63.00058364868164,60.504520416259766,60.70420837402344,11068689,GE
1996-03-25,31.72100067138672,62.20184326171875,63.499794006347656,61.50294494628906,62.90074157714844,11164966,GE
1996-04-01,32.739349365234375,64.19869232177734,64.39837646484375,62.30168533325195,62.70105743408203,10634129,GE
1996-04-08,31.313671112060547,61.40310287475586,63.69947814941406,59.20656967163086,62.90074157714844,18342651,GE
1996-04-15,32.230159759521484,63.20026779174805,63.899166107177734,61.60279083251953,61.90231704711914,15531847,GE
1996-04-22,31.72100067138672,62.20184326171875,63.899166107177734,61.90231704711914,63.499794006347656,11457302,GE
1996-04-29,31.36459732055664,61.50294494628906,62.800899505615234,61.20341873168945,62.002159118652344,12603859,GE
1996-05-06,31.670076370239258,62.10200119018555,62.401527404785156,58.90704345703125,61.80247497558594,14611396,GE
1996-05-13,33.09574890136719,64.89759063720703,65.49664306640625,61.80247497558594,61.90231704711914,14730084,GE
1996-05-20,34.623252868652344,67.89286041259766,68.39207458496094,65.1971206665039,65.29695892333984,19428235,GE
1996-05-27,33.706756591796875,66.09569549560547,68.09254455566406,65.29695892333984,67.89286041259766,10917075,GE
1996-06-03,34.97967529296875,68.59175872802734,69.29065704345703,65.39680480957031,65.89601135253906,15921210,GE
1996-06-10,34.928768157958984,68.4919204711914,69.1908187866211,67.3936538696289,68.79144287109375,12933753,GE
1996-06-17,35.437904357910156,69.49034118652344,69.49034118652344,67.59333801269531,68.99112701416016,17728808,GE
1996-06-24,35.336097717285156,69.29065704345703,70.38892364501953,68.4919204711914,69.49034118652344,16103747,GE
1996-07-01,34.877830505371094,68.39207458496094,70.18923950195312,68.19239044189453,69.3905029296875,8773449,GE
1996-07-08,34.39832305908203,67.09412384033203,68.4919204711914,65.69632720947266,68.19239044189453,13467093,GE
1996-07-15,33.63051223754883,65.59648895263672,67.09412384033203,62.30168533325195,66.69475555419922,19308671,GE
1996-07-22,33.323360443115234,64.99742889404297,65.29695892333984,62.20184326171875,65.1971206665039,15347306,GE
1996-07-29,35.26852035522461,68.79144287109375,68.99112701416016,63.499794006347656,64.79774475097656,12607614,GE
1996-08-05,34.29593276977539,66.89443969726562,69.49034118652344,66.79459381103516,68.4919204711914,9654336,GE
1996-08-12,34.75663375854492,67.79302215576172,68.39207458496094,66.79459381103516,66.89443969726562,9667983,GE
1996-08-19,35.11495590209961,68.4919204711914,68.79144287109375,66.99427795410156,67.99270629882812,10733786,GE
1996-08-26,34.03999710083008,66.39522552490234,69.29065704345703,66.39522552490234,68.59175872802734,10548620,GE
1996-09-02,34.7054328918457,67.69317626953125,67.99270629882812,65.29695892333984,65.69632720947266,9640189,GE
1996-09-09,36.18989944458008,70.58860778808594,71.08782196044922,67.59333801269531,67.79302215576172,14177587,GE
1996-09-16,36.49701690673828,71.18766021728516,71.7867202758789,69.09097290039062,70.2890853881836,15004141,GE
1996-09-23,37.4695930480957,73.08467102050781,73.48403930664062,70.18923950195312,70.98797607421875,15146866,GE
1996-09-30,38.4820671081543,74.6821517944336,74.8818359375,72.28592681884766,72.8849868774414,10789999,GE
1996-10-07,38.84218215942383,75.38104248046875,75.48088836669922,73.38419342041016,74.48246765136719,9447760,GE
1996-10-14,39.150848388671875,75.9801025390625,76.77883911132812,75.0815200805664,75.38104248046875,12364480,GE
1996-10-21,39.45954513549805,76.57915496826172,77.87710571289062,75.7804183959961,75.9801025390625,10718262,GE
1996-10-28,39.76821517944336,77.17820739746094,77.67742156982422,75.68057250976562,77.078369140625,11454297,GE
1996-11-04,42.031898498535156,81.57128143310547,82.3700180053711,77.17820739746094,77.2780532836914,15292719,GE
1996-11-11,42.906471252441406,83.26860046386719,84.7662353515625,80.87238311767578,81.471435546875,14414962,GE
1996-11-18,41.56885528564453,80.67269897460938,83.36843872070312,80.67269897460938,83.36843872070312,13988915,GE
1996-11-25,42.80357360839844,83.06891632080078,83.36843872070312,80.5728530883789,80.5728530883789,11247095,GE
1996-12-02,40.28269958496094,78.1766357421875,82.96907043457031,75.88025665283203,82.5697021484375,23681937,GE
1996-12-09,39.819679260253906,77.2780532836914,79.4745864868164,76.37947082519531,78.87553405761719,22091807,GE
1996-12-16,42.083316802978516,81.6711196899414,83.76781463623047,75.68057250976562,77.67742156982422,26655122,GE
1996-12-23,42.186222076416016,81.87080383300781,83.16875457763672,79.97380065917969,81.77096557617188,7395652,GE
1996-12-30,41.003639221191406,79.17505645751953,82.3700180053711,76.57915496826172,82.07048797607422,14954561,GE
1997-01-06,41.93440246582031,80.97222137451172,81.37158966064453,78.3763198852539,79.77411651611328,17357598,GE
1997-01-13,42.8651123046875,82.7693862915039,83.8676528930664,80.5728530883789,81.07206726074219,19098214,GE
1997-01-20,42.14122772216797,81.37158966064453,86.16403198242188,80.97222137451172,83.06891632080078,20296227,GE
1997-01-27,42.81342315673828,82.66954803466797,85.36528778076172,79.67427062988281,81.37158966064453,21269011,GE
1997-02-03,43.433876037597656,83.8676528930664,84.26702117919922,81.471435546875,82.96907043457031,16838779,GE
1997-02-10,44.00267791748047,84.9659194946289,86.16403198242188,82.3700180053711,84.06733703613281,15809660,GE
1997-02-17,43.485599517822266,83.96749877929688,86.56340026855469,83.76781463623047,85.16560363769531,13013379,GE
1997-02-24,42.55487823486328,82.17033386230469,85.56497955322266,82.07048797607422,83.4682846069336,14849271,GE
1997-03-03,43.589019775390625,84.16718292236328,84.5665512084961,80.87238311767578,81.471435546875,15671316,GE
1997-03-10,42.821998596191406,82.27017211914062,85.6648178100586,82.07048797607422,84.16718292236328,13970011,GE
1997-03-17,42.71803665161133,82.07048797607422,83.36843872070312,81.471435546875,81.87080383300781,15091402,GE
1997-03-24,42.09443283081055,80.87238311767578,85.36528778076172,79.37474060058594,82.07048797607422,13451193,GE
1997-03-31,41.938514709472656,80.5728530883789,80.77253723144531,77.57758331298828,80.1734848022461,25643903,GE
1997-04-07,40.69126892089844,78.1766357421875,81.97064971923828,77.87710571289062,81.37158966064453,14018712,GE
1997-04-14,43.54955291748047,83.66796875,84.5665512084961,77.57758331298828,78.1766357421875,17528367,GE
1997-04-21,44.2771110534668,85.06576538085938,86.66324615478516,82.7693862915039,83.96749877929688,16198646,GE
1997-04-28,47.03144454956055,90.35741424560547,90.65693664550781,84.7662353515625,85.06576538085938,16156204,GE
1997-05-05,48.43458938598633,93.05316162109375,94.25126647949219,90.35741424560547,90.75678253173828,21049414,GE
1997-05-12,50.305458068847656,96.6474838256836,99.64276123046875,92.85347747802734,93.25284576416016,22117409,GE
1997-05-19,51.03303527832031,98.04528045654297,101.04055786132812,95.84874725341797,96.44779968261719,16588448,GE
1997-05-26,50.201515197753906,96.44779968261719,98.84402465820312,96.04843139648438,97.24654388427734,10859861,GE
1997-06-02,51.76057815551758,99.44307708740234,99.44307708740234,95.64906311035156,97.44622802734375,12087481,GE
1997-06-09,54.98261642456055,105.63330841064453,106.43204498291016,99.84244537353516,100.44149780273438,13197105,GE
1997-06-16,56.22984313964844,108.02952575683594,109.02794647216797,104.83456420898438,105.63330841064453,13313726,GE
1997-06-23,54.30702590942383,104.33535766601562,108.42889404296875,102.23866271972656,107.82984161376953,13932576,GE
1997-06-30,57.684959411621094,110.82511138916016,110.82511138916016,103.53661346435547,105.23394012451172,9824353,GE
1997-07-07,58.95481872558594,112.82196044921875,113.2213363647461,108.22920989990234,111.62385559082031,16385754,GE
1997-07-14,59.37220764160156,113.6207046508789,119.21188354492188,112.22290802001953,113.4210205078125,14750177,GE
1997-07-21,60.363494873046875,115.51770782470703,116.61597442626953,110.92495727539062,112.82196044921875,13529629,GE
1997-07-28,57.702701568603516,110.42574310302734,116.5161361694336,108.82826232910156,116.21660614013672,13483118,GE
1997-08-04,55.98099899291992,107.13094329833984,112.72212219238281,106.23236083984375,110.22605895996094,16886480,GE
1997-08-11,52.9028205871582,101.24024200439453,109.82669067382812,100.24181365966797,107.13094329833984,18769761,GE
1997-08-18,54.154964447021484,103.63645935058594,108.62857818603516,100.24181365966797,101.14039611816406,19859289,GE
1997-08-25,52.224609375,99.94229125976562,104.93441009521484,97.94544219970703,103.73629760742188,16817309,GE
1997-09-01,55.302764892578125,105.83299255371094,108.1293716430664,101.43992614746094,102.23866271972656,13280298,GE
1997-09-08,55.302764892578125,105.83299255371094,108.32905578613281,101.43992614746094,107.03109741210938,14324318,GE
1997-09-15,58.589622497558594,112.1230697631836,114.81880950927734,105.83299255371094,106.13252258300781,18137201,GE
1997-09-22,57.0244140625,109.12779235839844,113.32117462158203,106.63172912597656,112.42259216308594,12100314,GE
1997-09-29,57.87553024291992,110.3259048461914,113.2213363647461,108.1293716430664,108.72842407226562,11603594,GE
1997-10-06,58.55643844604492,111.62385559082031,115.01849365234375,110.92495727539062,111.2244873046875,13111471,GE
1997-10-13,58.13740539550781,110.82511138916016,113.32117462158203,107.03109741210938,113.12149047851562,11954022,GE
1997-10-20,55.256717681884766,105.33377838134766,113.12149047851562,103.43677520751953,109.92652893066406,17096562,GE
1997-10-27,54.1568489074707,103.23709106445312,107.82984161376953,94.25126647949219,103.83614349365234,26186946,GE
1997-11-03,56.77562713623047,108.22920989990234,111.82353973388672,105.43362426757812,105.63330841064453,16229258,GE
1997-11-10,58.08503341674805,110.72527313232422,111.92337799072266,104.93441009521484,109.62700653076172,14028165,GE
