Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2020-02-24,109.95762634277344,122.54990680003087,106.89284361665901,121.47557065633077,41539700
2020-03-02,114.31326293945312,118.8521577622601,109.47456408200831,109.93261920359701,38202500
2020-03-09,106.8600082397461,112.82975626377245,95.23913876238923,109.14896369619673,49256000
2020-03-16,87.13973999023438,107.20376383740259,85.03523760513082,96.16142560259163,62713100
2020-03-23,100.99925994873047,104.51235266815382,86.25098976667604,88.87532488737523,55088600
2020-03-30,104.46206665039062,105.51012497891693,96.98312395326859,101.96349917741452,32615300
2020-04-06,112.04159545898438,113.25734016867126,105.04894922322065,107.87451586717408,25239600
2020-04-13,115.32828521728516,116.23380871015048,108.52009291026235,110.41498963916881,25267300
2020-04-20,112.65367889404297,115.1857910555715,109.0232037997412,114.81687252683076,22030300
2020-04-27,109.11540985107422,115.43728983839019,108.5955771967415,112.70395928364954,28661200
2020-05-04,112.54463958740234,113.32440127362108,108.42787811218285,109.14054976767866,22754600
2020-05-11,113.9867935180664,115.42054259186958,109.12380149816536,111.87390485960613,38534600
2020-05-18,109.40047454833984,115.69721473169835,108.30211189306674,114.74138641857682,31649200
2020-05-25,110.2976303100586,111.2869909554604,107.80744339206476,110.62462390567005,29578100
2020-06-01,111.04386901855469,112.58660768189579,109.14897152709815,110.33957694968328,27103300
2020-06-08,108.9991226196289,114.20404505764148,107.67254440839693,111.0101183099932,34710300
2020-06-15,110.92561340332031,113.9167592210363,106.91207997427473,108.39919508756371,25715700
2020-06-22,108.93997955322266,112.1085589880474,108.19642834641203,110.3088146362952,23673700
2020-06-29,112.25218200683594,113.3675149595551,109.36242700406441,109.9961427183078,15202800
2020-07-06,113.61258697509766,113.97591121901065,110.92562497890576,112.44654564722359,22382300
2020-07-13,113.78156280517578,116.66286040872956,112.42118570298331,115.56441710813634,28305500
2020-07-20,114.96449279785156,117.14447668177745,111.68606562300444,113.73931150500825,20889400
2020-07-27,116.31640625,117.4486418613993,113.94208684790874,114.51664955471598,17695900
2020-08-03,115.53909301757812,116.73046916750138,114.29700876314051,115.85172208400677,14681700
2020-08-10,116.2319107055664,117.17825538979162,113.74774301649589,115.18417563173973,15633000
2020-08-17,115.302490234375,117.35572336484354,114.28008967417468,116.18123719185965,15741900
2020-08-24,118.24291229248047,118.25981498929916,115.00673562613333,115.30247480205024,19309600
2020-08-31,117.24588012695312,121.70723879267001,115.70806966296624,117.71906547039292,23647400
2020-09-07,115.57843780517578,117.97834979244857,113.93595534841859,117.70601382834946,18646200
2020-09-14,111.88494873046875,117.01666013232563,110.64243884372321,116.19115974562774,23872700
2020-09-21,113.65508270263672,113.89337011327264,110.08926418432699,110.94879998800018,23156200
2020-09-28,117.49323272705078,119.86761436601788,115.45927097512264,115.77414800815411,30492800
2020-10-05,117.816650390625,118.51448856450617,115.01675310888892,117.53580880096892,20069500
2020-10-12,120.6165542602539,122.6420110918429,118.95704731179443,120.09742511374141,22484200
2020-10-19,118.76978302001953,121.29734397389532,118.30171377195153,120.28461586962767,14201600
2020-10-26,113.433837890625,119.05064380355032,112.08922126720748,118.07196402412393,20178300
2020-11-02,117.76556396484375,120.59097749388096,113.8508198261873,115.40820666016927,17531400
2020-11-09,123.15264129638672,123.30582056808902,115.90185709813323,120.84634270430945,20936100
2020-11-16,122.05474853515625,124.73550143042152,121.13563436983875,123.39937779632315,18390800
2020-11-23,123.05899810791016,123.63769253301587,120.74419443610117,121.96116164602864,11789900
2020-11-30,124.12277221679688,125.05039211054661,121.59521123240239,122.93984064050083,21689500
2020-12-07,124.25279998779297,125.61557501220977,122.91573671265165,124.8613288249181,18643600
2020-12-14,125.93267059326172,126.07838791483368,123.32711357841139,124.49276060357637,24344400
2020-12-21,124.32991790771484,124.84417897795988,122.96714307322846,124.2784944163308,10129000
2020-12-28,127.10689544677734,127.50973020598447,124.74131037939914,124.94701740905853,9981900
2021-01-04,123.57569122314453,126.66123197254568,120.9786998749837,126.0012665470507,25241400
2021-01-11,121.18441009521484,123.68712073323931,119.52164715257419,123.44713567741536,22448100
2021-01-18,118.78453063964844,122.20433684701416,118.47597659779436,122.03292084114034,19876900
2021-01-25,117.05321502685547,121.99006674687884,116.57323188842533,118.3302754203441,27023400
2021-02-01,120.81583404541016,121.8100519778385,116.47893251522295,117.40459451702964,19675100
2021-02-08,114.73902893066406,121.54434904019688,114.37905146136441,121.01295559668793,27445400
2021-02-15,113.57341003417969,116.30753930975804,113.38484849253955,115.33045362953354,17883200
2021-02-22,110.72787475585938,115.14189959049776,110.19648114654105,113.1705825764847,31032500
2021-03-01,114.01909637451172,114.34479594418598,109.98219511488955,111.94493259955077,37696400
2021-03-08,114.93815612792969,116.268626298609,112.77831393895856,115.10230624351237,35090800
2021-03-15,116.19951629638672,116.64011938194918,113.52995436463581,115.3874134784772,39724500
2021-03-22,123.28378295898438,123.54296664441472,116.70922315780508,117.17575642810566,32487300
2021-03-29,122.05701446533203,125.23630938027655,121.04620978904903,123.43067108828339,21559800
2021-04-05,123.17149353027344,124.70065239361247,122.09157237572995,122.54945789064588,27257700
2021-04-12,124.54515075683594,124.68338382920575,122.0224565079278,122.85182857688402,25613800
2021-04-19,125.98790740966797,127.68986399112927,123.76758346575858,124.83023524051418,27196000
2021-04-26,124.54515075683594,125.93608973880778,122.44577716594226,125.74602255995713,25225100
2021-05-03,125.75465393066406,126.8086580106157,123.96631139017629,125.29676842508535,26672000
2021-05-10,126.64450073242188,127.85402024207339,124.04405553801104,126.5581149562805,25262500
2021-05-17,127.0851058959961,128.13046201986765,124.47601312340997,126.99870694475075,21865900
2021-05-24,127.81082916259766,128.52789838311216,126.51492379163602,127.5516454518791,26857000
2021-05-31,127.72444152832031,128.59702632572362,126.2730337117548,128.53654440871722,19156200
2021-06-07,128.52703857421875,129.01437574413586,126.98669458584774,128.5879490809874,23792100
2021-06-14,126.55154418945312,129.90200646199887,126.38619483817757,128.33555639588735,29558600
2021-06-21,127.41309356689453,128.3616613007479,125.846643518962,126.83872633616276,22530500
2021-06-28,129.58871459960938,130.34582658786832,127.4043822434174,127.71767225216921,20257300
2021-07-05,130.08474731445312,131.14645158963765,128.59662975557143,129.7279555070397,16843400
2021-07-12,135.60214233398438,136.48978633930935,129.47558479407476,130.09346713874424,30787900
2021-07-19,136.7856903076172,137.31654256912046,133.99219929397327,135.75010546338538,22791500
2021-07-26,136.58551025390625,138.0736411496856,135.68045758484547,136.44626729591556,17413400
2021-08-02,134.30543518066406,136.7595287273496,133.70496166890817,136.62899678085333,18796500
2021-08-09,136.21127319335938,136.34180513211274,133.76587749518387,134.57520207332632,12437300
2021-08-16,137.80386352539062,138.9177806096728,135.56731837278497,136.56809889604284,18609200
2021-08-23,134.8363037109375,137.95179491121905,134.0965871798685,137.35132132605872,17596800
2021-08-30,136.7073516845703,137.66463047223434,134.8972329726765,135.04517364369005,16960500
2021-09-06,136.2161865234375,137.53926438597165,134.65651385037165,137.1099148634466,15220900
2021-09-13,135.05081176757812,137.91602072610127,134.7704169869501,136.63675630687322,22595500
2021-09-20,135.11212158203125,136.79444992946233,133.5524625921225,134.849254853067,18044000
2021-09-27,132.2644500732422,135.06833112757855,131.01147094972606,134.76166436676834,22942900
2021-10-04,136.71560668945312,138.2226951483055,130.97640494591212,132.20311200565348,25798300
2021-10-11,139.1514434814453,139.8962301956986,136.39137670736315,137.03100872539696,17523500
2021-10-18,140.16787719726562,141.84144822129477,137.3902819564726,138.6169755306547,17521500
2021-10-25,141.5961151123047,142.1744058944812,139.13394380457396,140.1503547319691,18865500
2021-11-01,145.45147705078125,145.82824253158486,140.35190679925122,141.24564853435697,17141000
2021-11-08,142.51612854003906,145.53907598309212,141.2018082152187,145.2849665664505,18222400
2021-11-15,143.53256225585938,144.6015440260359,141.72756419571343,142.39348178616768,18329800
2021-11-22,141.1930694580078,146.15244201121465,140.97401604173498,142.9980674689023,14747600
2021-11-29,144.32113647460938,144.47009117038212,138.78346054491547,142.53365338542162,29387100
2021-12-06,149.05421447753906,149.18652922131244,144.69646944527642,146.47838426978817,23425300
2021-12-13,148.46324157714844,153.10326428066972,148.2427079483827,149.018977168631,32974100
2021-12-20,149.76878356933594,150.51860322456832,147.09591730325843,147.45759565273772,16269600
2021-12-27,153.23558044433594,153.50903996878168,149.75996857555353,149.9540392303802,12404200
2022-01-03,153.56195068359375,154.90279867688037,150.46566393216364,151.90353378295774,25975800
2022-01-10,154.93809509277344,155.20273812125725,151.3919108158187,153.8795364391417,25561000
2022-01-17,153.6854705810547,156.34952048644982,152.74158022406053,153.15618450756023,25251400
2022-01-24,152.31817626953125,155.69675332519566,146.83129810668575,154.80580224536203,34982100
2022-01-31,152.1593780517578,155.83787713957213,149.5747170811916,150.64210570173273,26852800
2022-02-07,148.71022033691406,152.60043631244903,147.58108936982,152.37990271012123,30750600
2022-02-14,147.94277954101562,149.68057208287382,145.14640139477,149.45122196381786,26266400
2022-02-21,148.53378295898438,149.18655374932212,141.39730599146563,148.70139063552028,28971100
2022-02-28,146.21377563476562,146.87537642949306,141.95306490148457,144.7053199002539,29929500
2022-03-07,136.50245666503906,146.64268855533393,136.18279902450288,145.68372918255938,29114400
2022-03-14,144.54713439941406,144.67144493093292,137.18614893887252,137.76330207474606,34288600
2022-03-21,146.72262573242188,147.30865349972373,143.0199323149228,144.08545335864045,22742600
2022-03-28,150.736083984375,150.8870315521207,145.36407940393977,146.5983105038226,21935700
2022-04-04,153.72840881347656,154.22565095056493,148.6849238183687,150.15890125961783,21460100
2022-04-11,152.6362762451172,155.3622477556,152.48532866863312,154.15465359489193,16977700
2022-04-18,152.85821533203125,157.37782100309303,150.80708482522266,152.03244114828505,20490900
2022-04-25,152.46755981445312,157.7152534557882,151.83711903125754,153.7994643673589,31678200
2022-05-02,151.313232421875,154.60746860086422,146.74924025251678,153.61298425231396,31847400
2022-05-09,154.2523193359375,154.98042017084884,149.31539490070426,150.64729955979962,29770800
2022-05-16,144.0321502685547,156.54316923054918,141.73238500100058,154.24341751182752,31397400
2022-05-23,152.5208282470703,152.55633973902803,145.23975300074534,145.8080317139016,28673700
2022-05-30,146.37631225585938,151.81935285100374,144.4228414529472,151.81935285100374,28123200
2022-06-06,145.31112670898438,149.87109099873612,142.5661955524532,148.8339311573344,18989100
2022-06-13,140.42930603027344,145.62409743402677,138.46226127341157,143.53187747381207,35489700
2022-06-20,148.53887939453125,148.59252394914503,140.68857456439494,141.42173954923467,20918300
2022-06-27,151.4536895751953,151.5699285458293,146.50031318680212,148.30641030070683,22836100
2022-07-04,153.6800079345703,154.41317283765162,147.82357034805813,150.7741433104223,17813800
2022-07-11,153.00048828125,154.96754620262251,149.9426259349399,153.2597884813721,23533400
2022-07-18,151.65040588378906,153.1078134728554,149.7280696661355,153.02733298749723,17988100
2022-07-25,156.43389892578125,156.89882751337723,151.14074193757872,152.2762684143145,18918000
2022-08-01,156.0673065185547,158.8748186276609,154.1449568652335,156.0673065185547,19335100
2022-08-08,158.5529327392578,158.59764108201003,154.96754739688984,157.17599218368557,16616000
2022-08-15,161.0922393798828,161.89694877522533,158.07908477232186,158.94637494511613,15819600
2022-08-22,156.50540161132812,161.36043820381383,156.17458444593325,161.06537952532506,17949000
2022-08-29,152.58920288085938,156.72893340304526,151.90073261466685,156.06729905650872,24456300
2022-09-05,155.9189910888672,157.11615390022277,152.2374987781233,153.90271471162214,18524800
2022-09-12,150.29324340820312,157.01715011907822,148.74503378829752,155.91900111577868,35510000
2022-09-19,151.68838500976562,154.84780457205255,149.87013686097598,150.37420239099555,21583100
2022-09-26,146.95376586914062,153.02958329528394,146.72873559409828,151.51738643968324,27347600
2022-10-03,145.46856689453125,151.87742452760884,144.9014862244417,147.187801437202,22631400
2022-10-10,153.1916046142578,158.65533227839677,145.09051511575456,145.81061470701744,34207700
2022-10-17,155.77496337890625,159.24043528601555,153.54266678184638,155.06387371663317,25534900
2022-10-24,164.02908325195312,164.65916534815756,157.22416914342617,157.35018556266706,27811900
2022-10-31,160.92367553710938,165.24426027227193,158.8984027301357,163.08396103731053,21608500
2022-11-07,160.26657104492188,164.65015658302642,157.9172543300853,161.58975021389642,25789000
2022-11-14,163.21896362304688,163.6780204477237,157.89924453079954,160.82463815798945,23906100
2022-11-21,165.7213134765625,167.9806127276235,163.90306482004888,164.06509377694584,12855200
2022-11-28,167.14349365234375,167.71957062210393,162.23783627527925,165.9823297113413,26933400
2022-12-05,165.8402557373047,166.91806989410912,163.65742881032958,166.13913643479341,21076900
2022-12-12,163.34042358398438,169.22770746363267,161.57424118417674,166.81844643598006,37554700
2022-12-19,165.07940673828125,166.36554995327046,162.05425239511936,163.81138210954032,18436200
2022-12-26,163.6302490234375,167.1444948748587,162.38938145761472,166.003272630076,11424700
2023-01-02,164.0287628173828,164.6899460974196,159.92578065123314,163.5668287032976,17269000
2023-01-09,158.72116088867188,165.54135097241908,157.75201686141943,163.4309847095502,20473400
2023-01-16,153.866455078125,160.81344939641116,151.6745753462635,159.54541054776948,20564700
2023-01-23,153.63088989257812,155.7684267653085,152.57118074836094,153.98412627398383,23428600
2023-01-30,153.17803955078125,156.07640527076583,151.30317356436444,153.77582851706046,24966700
2023-02-06,159.59063720703125,159.94387359853147,153.3048288584209,153.739591971368,33167400
2023-02-13,159.66310119628906,161.42928319217987,158.08711597356972,159.6449826110814,23458900
2023-02-20,159.373291015625,160.7047100401649,157.86069993888609,159.02910695978827,17857300
2023-02-27,156.82814025878906,160.54166237793189,153.1780262762257,160.28805747247569,20988100
2023-03-06,156.86666870117188,158.99129596326986,155.89098950549868,157.03992365809788,18798500
2023-03-13,159.6934051513672,161.6082951155711,156.44719880972514,157.53229616586225,35434700
