Price,Close,High,Low,Open,Volume
2012-03-26,66.26109313964844,66.97624276516011,65.18836313384784,66.13703179978641,9606700
2012-04-02,64.69212341308594,67.20975031109901,63.77993894749683,66.36324602214904,10810100
2012-04-09,62.99180221557617,64.31994240573016,62.780174778391064,63.98425923322216,11790000
2012-04-16,63.91127395629883,64.57534114663954,62.97719824338461,63.23990773358304,9275600
2012-04-23,64.7213134765625,65.10807879613424,62.91883609588779,63.64858366263661,9851800
2012-04-30,60.8536376953125,64.9475212198541,60.80255559795318,64.72859476401071,14687400
2012-05-07,61.73664855957031,62.065038334521134,59.82471332676918,60.84635555764035,12532200
2012-05-14,60.52524948120117,62.21826318016683,60.320921105598,61.488515800137996,11146500
2012-05-21,61.64905548095703,62.22555095907171,60.02901555453003,60.70768077864052,12697400
2012-05-28,62.59253692626953,63.73471361096109,62.29235336727328,62.31431733671769,12924100
2012-06-04,64.97209167480469,65.30888571814651,62.50470789107186,62.555959037103094,10533700
2012-06-11,66.94889831542969,67.09532848815243,63.88113759909702,65.20634909588279,11826100
2012-06-18,66.57550048828125,67.84946098800867,66.0995940024317,66.89765360226315,9493700
2012-06-25,69.5553970336914,69.63593530871195,65.82869475809122,66.44370821902626,14126600
2012-07-02,68.58895874023438,69.9581041374548,68.41324136702549,69.55541267181509,7024100
2012-07-09,69.4162826538086,69.53343126387753,68.17160939456859,68.82323317670583,8858200
2012-07-16,70.00202178955078,70.60239451351346,68.89645540770903,69.21860853284394,8496900
2012-07-23,71.10027313232422,71.57617968917674,68.23751619094767,69.63594870259612,7414300
2012-07-30,71.17349243164062,71.2979586748746,69.55541451173484,71.10027732302974,8784200
2012-08-06,69.77508544921875,71.1661896699415,69.19667642906431,71.15154887839925,6368400
2012-08-13,70.59271240234375,71.14341486373213,69.63815922845649,69.81438804956606,6258900
2012-08-20,70.67350006103516,70.79098597089337,69.30775717013431,70.4899325284091,5196000
2012-08-27,71.86296844482422,72.89828567750769,70.1961733000047,70.60002382461714,7633800
2012-09-03,73.22142791748047,73.42702268467158,71.27561069592922,71.8042861555848,4741400
2012-09-10,75.02769470214844,75.54902563177774,72.94236538159677,73.0525069812727,9783200
2012-09-17,75.15984344482422,76.00425468096118,74.52837108402844,74.96893176313334,9119700
2012-09-24,73.54450225830078,75.7105969996097,73.24344880231612,75.44625929261134,8259200
2012-10-01,74.74136352539062,75.18926879073032,72.50918146918347,73.889607413585,9956300
2012-10-08,71.62803649902344,76.67981178312604,70.62208464186281,74.59448219356015,20465100
2012-10-15,69.59410095214844,72.0539040224187,69.35913480577709,72.00984962060996,18571400
2012-10-22,71.1801528930664,71.60602533902818,68.90391085819485,69.52070072116477,16516400
2012-10-29,70.57804107666016,72.54588508643246,70.5192981266285,71.8776966344034,8501000
2012-11-05,70.09342193603516,73.13329965253051,69.33712464163679,70.31370520327414,12678700
2012-11-12,70.26229858398438,70.95250857942675,68.66158974870945,70.06404254545811,13099600
2012-11-19,72.10691833496094,72.11428376831299,70.22913733911543,71.19380123559081,6378100
2012-11-26,76.52527618408203,76.95238166032132,70.52372567736782,71.69458301834344,25678900
2012-12-03,72.57820892333984,78.03483237335124,72.22474675756686,77.18798727315955,24741100
2012-12-10,76.41950988769531,78.57206377203366,76.36431650684702,77.98070354196159,16604400
2012-12-17,78.44587707519531,79.0214701481885,76.48256347048275,76.4904499552156,15033400
2012-12-24,76.45895385742188,78.80074186847271,76.43530040529065,78.15418810916142,6098700
2012-12-31,80.5511245727539,81.22921187950345,76.0962110994479,76.3642914282064,11427900
2013-01-07,79.06879425048828,80.25940104826233,78.90321412877823,79.70746129360225,10223000
2013-01-14,79.794189453125,80.34612917219995,78.6114692180552,79.11609603710156,9519000
2013-01-21,80.70883178710938,81.63135215488558,79.77053844696657,79.97554497834786,6575500
2013-01-28,82.12023162841797,82.27792529595521,80.42499763206746,80.9138576264374,9616900
2013-02-04,81.04788208007812,82.0886757240024,79.58919488440323,82.0886757240024,11496700
2013-02-11,80.77401733398438,81.53297773409695,79.80950327394098,81.3274301058472,10336000
2013-02-18,79.97555541992188,81.1377099243969,79.24031136837398,80.91634716163976,8116000
2013-02-25,80.18109893798828,80.93215802304312,78.22835376120133,80.35502853729956,11073400
2013-03-04,81.46185302734375,82.20500461941289,79.9755558748884,80.05461314322528,8960600
2013-03-11,80.4419937133789,83.42249539653378,80.2522550730981,81.86504859469159,14693400
2013-03-18,83.09833526611328,83.10624279979257,79.85694010090847,80.11782839551599,10947700
2013-03-25,83.88894653320312,84.63999961716684,82.66353778391199,83.16161002616923,7412500
2013-04-01,83.64384460449219,85.18548200537403,82.57655067745576,83.801959095774,7925400
2013-04-08,83.90475463867188,84.81392827817143,83.16160909919597,84.15774150924122,8539200
2013-04-15,82.5765609741211,83.9758991263448,81.58833020118196,83.3671455924724,10567400
2013-04-22,86.38719940185547,86.76668276401234,82.43427535793691,82.56077182255034,10008600
2013-04-29,86.76667785644531,87.28846669593796,85.13016763609221,86.41091712528801,7339600
2013-05-06,86.95637512207031,87.16192875176125,85.90490247041174,86.73501245856325,6139800
2013-05-13,89.37561798095703,89.48629937528709,86.64809668206559,86.7192524536684,8201900
2013-05-20,90.68734741210938,90.94896985165103,88.6736578703438,89.63293410014887,10129600
2013-05-27,86.91365051269531,91.78138538882138,86.91365051269531,91.25021702105018,11524300
2013-06-03,87.66683197021484,88.7529517907045,86.07332033502871,87.14358699655072,10415200
2013-06-10,87.99979400634766,88.49132656474936,86.43006528975276,87.94429888269866,6498900
2013-06-17,86.1367416381836,89.26033400276539,85.12989370113776,88.59439247936218,9473900
2013-06-24,87.65888977050781,89.07005660795629,85.17745642532711,85.19330958201677,7755100
2013-07-01,88.60231018066406,89.03834153426745,87.2545620595365,88.43582482217757,4511300
2013-07-08,92.32843017578125,92.66140091183026,88.84807850735231,89.06212939523674,7943500
2013-07-15,93.60482788085938,93.66032300580787,91.2660969813676,91.96375084479374,6548500
2013-07-22,92.41566467285156,94.651335487441,91.59909075117235,94.19944477114686,7179800
2013-07-29,94.63545989990234,94.73852054813781,92.15402030236173,92.34429448935578,7045100
2013-08-05,91.67040252685547,95.29345641877934,91.46428126366641,94.69886328958934,7992300
2013-08-12,88.94403076171875,92.48112334488972,88.63403865057548,91.87703351055472,7791200
2013-08-19,89.87400817871094,90.20784490792924,88.75326885512213,88.94403183406891,6480700
2013-08-26,88.92017364501953,89.9137395190462,87.58482086775788,89.8183550120115,6691600
2013-09-02,90.89141082763672,91.48755039064821,88.50685257559074,89.66733686387703,7398600
2013-09-09,93.02165222167969,94.85776084143343,90.55760895965034,90.74837199520002,7768000
2013-09-16,93.74494934082031,94.96107326050532,92.9659908606794,94.0787860904895,8423400
2013-09-23,91.98041534423828,93.9278033023635,91.40812005707937,93.06141620570538,7618000
2013-09-30,90.96299743652344,91.8532290932888,90.53377600304799,91.43195788939114,7614300
2013-10-07,92.12345886230469,92.20294294509765,87.55305436287097,90.46221302997175,13246300
2013-10-14,93.50650024414062,94.34904242779994,91.41603917567129,91.41603917567129,9379900
2013-10-21,92.55265808105469,94.50004493347589,91.55114189717605,93.32366623491589,8114000
2013-10-28,95.08030700683594,95.22338077279876,92.36190545354219,92.36190545354219,8564800
2013-11-04,97.592041015625,99.14995201859121,94.66698201341897,95.38235085770104,10841400
2013-11-11,98.79227447509766,99.11021686985187,96.59052839442829,97.5602499695176,7815200
2013-11-18,99.77616119384766,99.88772258487666,97.46523537463024,99.33788603755943,6363300
2013-11-25,99.9514389038086,100.5012813394133,99.52909863051595,100.14268606763895,4588400
2013-12-02,97.2659912109375,100.1586344199283,96.02287543297409,100.13472928260411,9920600
2013-12-09,93.95899200439453,97.88755724923058,93.20993188113898,97.87162251623391,15215600
2013-12-16,94.45304107666016,94.86741706090568,92.31742830759596,93.96694967954807,12306300
2013-12-23,94.45304107666016,95.0745989733902,94.13429172254166,94.90725693039658,3959100
2013-12-30,93.46492004394531,95.393344748536,93.33741787522624,94.78772160639649,4906400
2014-01-06,93.91120147705078,94.90728975338699,90.77949969306408,93.62432756709471,17562300
2014-01-13,92.66804504394531,93.6561624830161,91.30539760274249,93.28163248088407,11978600
2014-01-20,89.35308074951172,92.52462779353499,89.18573868573016,92.12619257130106,9957800
2014-01-27,89.5363540649414,91.44884414335189,88.55620084787809,89.69572570495963,12272400
2014-02-03,90.87507629394531,91.32929205454536,87.25728493774625,90.01445503818617,13948700
2014-02-10,92.51667785644531,92.82745691217767,89.71169594634706,90.87512632312671,8479500
2014-02-17,90.44158935546875,93.01444934173558,90.22584931653046,92.92655615491977,9350500
2014-02-24,93.3260498046875,93.86139467498113,90.44955716654093,90.65730521175645,9604600
2014-03-03,90.68929290771484,93.54181051127753,89.70648995868909,92.86264081444337,17608500
2014-03-10,90.64934539794922,92.51906627559522,90.28978673874678,90.45758118611288,11503900
2014-03-17,90.95293426513672,91.55220246861172,89.59458934628387,91.20062983849687,12176300
2014-03-24,89.21903991699219,91.46429583786316,88.81153589175689,91.08076156186456,11442000
2014-03-31,88.41204833984375,89.93019587201974,88.39606443853846,89.44279051543579,13027600
2014-04-07,89.55467224121094,91.44037065034973,88.18034905189893,88.47599032739113,16285800
2014-04-14,90.68929290771484,91.11277497411471,89.05129002469657,89.88227634762653,8756700
2014-04-21,91.89579772949219,92.13550139127123,90.55343649688349,90.69726113237986,9793600
2014-04-28,92.00763702392578,93.17421161393337,91.6960180764066,91.96768337585581,8722000
2014-05-05,92.19940185546875,92.42312765586726,89.17909135794709,91.935722406683,10805400
2014-05-12,92.3752212524414,93.41395552197677,90.78516423326398,92.51105395191314,8453700
2014-05-19,92.12110137939453,93.41147049629699,91.49595482382489,92.2413171672041,8212600
2014-05-26,92.9866943359375,93.04279708041743,90.97500584477098,92.1691963285527,10571800
2014-06-02,94.7579345703125,94.7659448790153,92.38557464003712,92.84241294041499,7781600
2014-06-09,92.40961456298828,95.25483312324887,91.90468388777079,94.74189214013883,6482700
2014-06-16,92.45767211914062,93.49157018649653,92.12906615556234,92.42561255332296,9715800
2014-06-23,92.56189727783203,93.37940123866723,91.7764590100767,92.32946992091769,8326300
2014-06-30,93.25117492675781,93.44352630681733,92.08904410735886,92.66610436227755,4986500
2014-07-07,94.58161163330078,95.08653625387691,92.87447417921751,93.23513986369153,10440300
2014-07-14,94.65125274658203,95.25417818269486,93.7187312613637,95.02908700120335,9442800
2014-07-21,94.49854278564453,95.08538694303527,93.94384926341027,94.40207248034574,7150000
2014-07-28,94.7638168334961,96.14652708485194,93.90364328874927,94.41010467923186,10538700
2014-08-04,95.79281616210938,96.44397380592876,94.14481717391159,94.49853546599915,11360300
2014-08-11,95.31851196289062,96.4278927931785,94.68342963252714,95.98575105934194,6847200
2014-08-18,97.50513458251953,98.12413553679083,95.62400340903828,95.66420090474593,7174700
2014-08-25,97.3363037109375,98.07589092461228,96.93435333829565,97.90707250409582,5357600
2014-09-01,102.10344696044922,102.11952227853739,97.19161235880736,97.27200121580147,10721800
2014-09-08,100.7850570678711,102.35266135442457,100.5036868489661,102.1356108121622,7682300
2014-09-15,101.6934585571289,102.32854097106784,100.84936020275111,100.94583051370985,9313700
2014-09-22,100.92167663574219,102.72241216564086,99.98914904589094,101.58891556986597,8958300
2014-09-29,102.16775512695312,102.61794376937071,100.0454573934651,100.51172135409055,7561100
2014-10-06,103.622802734375,105.64060148627865,100.28661949739512,102.54557866330535,14819800
2014-10-13,100.20624542236328,103.58263278160722,98.11610437137054,103.35754151764634,16974800
2014-10-20,104.86082458496094,105.78530561835552,100.20623811619261,100.35094050865658,11739300
2014-10-27,107.21623229980469,108.12464401496659,103.89613075420588,103.89613075420588,8451100
2014-11-03,110.70519256591797,110.86597028422679,107.2162535191932,107.57801871858007,10141600
2014-11-10,111.32416534423828,111.68591820541745,109.31441359707493,110.81771624520793,9198200
2014-11-17,112.61270904541016,113.50735673136526,110.58968243050622,110.58968243050622,7532800
2014-11-24,114.54707336425781,115.23216845885858,111.8228407950532,112.29837102389449,6586100
2014-12-01,115.45784759521484,115.65128925421484,113.86199387829072,115.51427269099284,8025300
2014-12-08,111.12971496582031,118.33525520315649,111.08941307510027,115.29667465933804,15010400
2014-12-15,114.26498413085938,114.85335224618044,110.0577235068109,111.75029184507851,14283200
2014-12-22,115.61097717285156,116.84413843147631,114.32945857834456,114.72438502032081,5208400
2014-12-29,114.1360092163086,116.16710327482888,113.49121608520942,115.53843335406884,5464100
2015-01-05,115.5142593383789,117.75490602789252,112.67717682636494,114.20049435698256,11770000
2015-01-12,112.61270904541016,116.39279690500062,111.40372635079015,115.72382500483526,9355600
2015-01-19,114.49068450927734,114.70023712044802,111.51658457065523,113.41871818217659,7112400
2015-01-26,115.24828338623047,115.90113200913251,111.95984930568062,114.17631736034676,12328000
2015-02-02,119.8504638671875,126.41927622648656,112.94315017882627,116.06232112353123,36020800
2015-02-09,122.48885345458984,124.20419491347351,122.0308708549227,123.82115145579102,10378400
2015-02-16,123.15016174316406,123.35883425120791,121.58095314339847,122.69943472978736,5951800
2015-02-23,122.66605377197266,124.70268676919748,121.72284995198679,123.53412580879314,9963000
2015-03-02,124.81956481933594,126.66423573452644,121.68113430484242,122.96656432373645,13317500
2015-03-09,124.60250091552734,126.02982617592748,122.98320055407146,125.02818815778737,8624400
2015-03-16,127.36534118652344,127.83276553822192,123.7427897245018,124.9697850158895,14999900
2015-03-23,125.5958251953125,128.73425550690158,124.51072547631627,127.8327886358752,8454400
2015-03-30,126.56407928466797,127.70760078468595,124.95312057343018,125.96310132088992,6240200
2015-04-06,124.90306854248047,127.66589167548481,123.75954679212705,126.34707934050482,9617000
2015-04-13,120.671142578125,125.7627440698401,119.44414722703762,124.73607890909561,11115600
2015-04-20,123.63429260253906,123.86800480986498,121.656081156116,122.4072971458979,8695000
2015-04-27,121.35562896728516,123.9598587727095,118.97675638523214,123.78458093230958,8766000
2015-05-04,122.09769439697266,123.50380370222987,120.53254531716168,121.68757279733846,9088900
