Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
2014-05-19,2837.3623046875,2920.8108190248,2821.386024847765,2886.3556135732715,10815070
2014-05-26,2854.404052734375,2877.772054889813,2814.996306806844,2837.3630558759314,7123389
2014-06-02,2803.2802734375,2902.459997488645,2798.646986221616,2865.054518628795,12509399
2014-06-09,2837.3623046875,2906.5922022848617,2793.640769398324,2813.9303627517393,10591621
2014-06-16,2861.859619140625,2874.6405487037637,2818.937033828842,2826.711941271685,10716474
2014-06-23,2809.67041015625,2879.965266231829,2797.9544387166075,2871.444648145023,8252214
2014-06-30,2845.8828125,2926.0022500559817,2799.0194127160266,2819.2560023748456,6767164
2014-07-07,2792.628662109375,2913.5679744775325,2764.936658403046,2843.752118118997,9364161
2014-07-14,2803.2802734375,2886.5435277297124,2779.8485709667825,2794.759654357239,9066800
2014-07-21,2790.49853515625,2967.464963346763,2783.0428740539774,2803.279460068267,12173035
2014-07-28,2734.050048828125,2828.841560423893,2716.636078146115,2795.824286876141,12030886
2014-08-04,2711.683349609375,2756.4165953478864,2675.47072210677,2747.8959771119794,14063877
2014-08-11,2768.3876953125,2795.0172053239367,2711.294481049122,2720.4549177201184,9673833
2014-08-18,2795.016845703125,2822.711406106937,2770.5176899182666,2779.0390931194393,7186253
2014-08-25,2832.299072265625,2835.8781895828265,2769.719109325179,2795.0180389263064,7029850
2014-09-01,2906.861083984375,2917.512598277713,2820.581970169148,2829.103132971208,9239372
2014-09-08,2871.710693359375,2924.9694904811445,2838.6903607254258,2921.7740842353865,11610450
2014-09-15,2773.714111328125,2881.2967351677567,2753.4756514990613,2863.1888698962116,18061759
2014-09-22,2730.0419921875,2777.974776329736,2705.2201525528812,2771.583722233235,11788127
2014-09-29,2707.6728515625,2758.8012781087396,2686.369340501567,2731.1067137295263,11479972
2014-10-06,2672.5224609375,2730.0419468508026,2671.4571636909227,2720.4552442837357,12878558
2014-10-13,2660.8046875,2735.366963890996,2577.721251255857,2660.8046875,20375945
2014-10-20,2562.80908203125,2699.1513023442417,2553.222624149592,2649.08817561815,20762264
2014-10-27,2677.8486328125,2701.282501076661,2571.331292956657,2591.569512148715,15722411
2014-11-03,2675.717529296875,2704.4773902122256,2616.600469705102,2681.0435285327926,16451790
2014-11-10,2775.041259765625,2780.367762905583,2678.016122101169,2685.5582929628154,11133711
2014-11-17,2829.36962890625,2843.21833957944,2742.1984068162647,2762.2576004503117,10246653
2014-11-24,2882.634033203125,2890.0910889302577,2792.085668881707,2829.3702179593474,9850203
2014-12-01,2907.13525390625,2943.354401897803,2842.153283435908,2873.0464151509195,11345575
2014-12-08,2755.8662109375,2905.004890179415,2755.8662109375,2895.4172820637195,9879100
2014-12-15,2800.60693359375,2833.6306094862484,2661.0559063725455,2743.0820325558493,18096005
2014-12-22,2843.2177734375,2862.392739115056,2808.063791288268,2815.5206007921415,2828236
2014-12-29,2776.107177734375,2854.9373962110594,2747.3448335855924,2848.545980343378,4753724
2015-01-05,2797.41162109375,2844.3902847277673,2713.2549311748953,2765.4533382411546,10417074
2015-01-12,2926.3095703125,2940.537406415267,2804.868109445383,2806.9986613904202,15763802
2015-01-19,3040.294189453125,3044.5550504539215,2831.6557233095696,2928.4400829581023,22707732
2015-01-26,3121.255615234375,3188.504326753458,3032.837805422781,3042.4254135536294,16256163
2015-02-02,2984.89990234375,3129.2446275356656,2979.5734003972166,3119.1244440674195,15467259
2015-02-09,2971.287353515625,3010.7058227548064,2935.06533132517,2971.287353515625,12974430
2015-02-16,2983.00634765625,3001.383667948108,2907.3658586527404,2975.5487010642732,12518118
2015-02-23,3053.3193359375,3116.8447853335383,2986.7343647425328,3003.2475134789165,12171270
2015-03-02,3058.6474609375,3110.8500249149074,3032.013316079699,3051.1898128233984,12809450
2015-03-09,3030.9482421875,3044.7978134334467,2970.222787453929,3036.274925526606,13209082
2015-03-16,3089.5419921875,3132.2811824657415,3034.143238414904,3036.27395971385,12006148
2015-03-23,3037.339599609375,3130.0258593214794,3000.0520965451624,3087.4114311307935,11957974
2015-03-30,3042.667236328125,3097.5331430512333,2959.5690819220217,3071.4318604814184,12254207
2015-04-06,3126.830078125,3128.9607996567256,3042.6666992244923,3042.6666992244923,8346172
2015-04-13,3187.55615234375,3288.7653235702155,3079.954815254392,3120.4385323860456,15913630
2015-04-20,3168.37890625,3239.9284401542586,3139.6140450597914,3204.601170915828,12864337
2015-04-27,3063.144287109375,3191.3488821081996,3000.6240402225917,3178.2118665513817,10846814
2015-05-04,3083.38720703125,3108.9578312077397,2971.5158478711014,3063.1439178368555,12913940
2015-05-11,3031.181396484375,3076.9761066251895,2978.9748139992466,3071.668228233187,10773969
2015-05-18,3069.5361328125,3095.10675331469,2998.151605522528,3027.9839961084167,9043868
2015-05-25,3075.92919921875,3123.8739974590517,3033.3114926833773,3069.536543238444,8242949
2015-06-01,3003.478759765625,3112.1538991885304,2999.216989592178,3081.255943819059,14801334
2015-06-08,2970.449951171875,3058.881554366602,2956.599077481748,2998.1514553281895,12894575
2015-06-15,2953.402587890625,2988.5620643292546,2924.6357656430114,2951.2717031602865,14260010
2015-06-22,3017.330810546875,3066.3409434208993,2988.5637290511954,3002.414609125721,13026618
2015-06-29,2910.786376953125,2981.638269545125,2891.6084046047918,2932.0952351179403,13051203
2015-07-06,3069.5361328125,3086.5832131472935,2842.5969974675377,2869.2331821026282,16106560
2015-07-13,3076.994873046875,3119.612584468358,3048.22803944938,3089.78018647332,10867242
2015-07-20,3087.64892578125,3148.3790355667065,3003.0848114857795,3068.4709579715295,12068890
2015-07-27,3097.2373046875,3102.5643951062534,3029.048990694334,3079.1246621711025,11125810
2015-08-03,3143.0517578125,3175.0150356029676,3087.6487429756894,3090.8451923667203,10192745
2015-08-10,2989.852783203125,3173.1224281561517,2950.428325167911,3153.9430212519965,16530565
2015-08-17,2793.796875,3010.0975997321593,2793.796875,3010.0975997321593,11435080
2015-08-24,2794.862548828125,2795.086331705841,2610.527484366133,2719.2105578359483,19441143
2015-08-31,2739.45458984375,2815.1065593532426,2716.01334005956,2794.861755178828,9086980
2015-09-07,2723.472900390625,2839.348414907889,2709.621225464358,2768.224858466864,8723294
2015-09-14,2787.403564453125,2832.155511216679,2699.6685283453417,2726.6686579386214,13652998
2015-09-21,2823.631103515625,2831.089639087863,2691.5063189479283,2776.748115443216,10872175
2015-09-28,2879.0380859375,2917.3968951323704,2739.4547629883787,2808.713845655775,12654038
2015-10-05,2968.5419921875,2984.524707828532,2909.938377180774,2920.593602022197,10136546
2015-10-12,3108.12548828125,3113.453223035345,2957.8871627946855,2968.542389060637,10374016
2015-10-19,3141.15576171875,3179.514563458695,3097.469470247114,3105.993648411546,10770118
2015-10-26,3082.55322265625,3164.5983441924564,3072.963397289468,3136.8947555938785,10023253
2015-11-02,3045.503662109375,3096.6528442669155,3032.71636656999,3059.3566872412352,10049071
2015-11-09,2934.680908203125,3058.291441473636,2922.9593413342045,3047.6351177575434,13674606
2015-11-16,3038.04443359375,3044.5446297945077,2913.3684275902383,2913.3684275902383,16084545
2015-11-23,3064.685302734375,3097.7192786916203,2977.305673261912,3031.651570038904,9484143
2015-11-30,2976.23974609375,3109.4406411407713,2918.696906888897,3063.619613034453,13557210
2015-12-07,2927.22216796875,3086.727451817079,2915.5003562585384,2994.355362246732,11780858
2015-12-14,3006.076416015625,3074.2753284369774,2893.122210579489,2933.615071567938,11422878
2015-12-21,3080.669189453125,3081.2019326778145,2943.7386119561056,2999.682975353929,4739538
2015-12-28,3118.497802734375,3149.9332989826617,3080.6689018631632,3080.6689018631632,2780505
2016-01-04,2960.788818359375,3090.2600385275205,2921.3614346673385,3090.2600385275205,10792487
2016-01-11,2982.100830078125,3071.0791753584544,2932.017366441351,2966.116828751248,11844722
2016-01-18,3110.505615234375,3129.153815312711,2972.5098103968776,2977.83772855542,15439659
2016-01-25,3287.396484375,3287.396484375,3091.8576096353963,3140.3425885076826,12864478
2016-02-01,3162.1875,3301.249021952874,3128.620791522163,3291.658672823033,16623978
2016-02-08,3137.93017578125,3185.3534699431143,3058.0032946429224,3183.7548690672315,17500632
2016-02-15,3233.309814453125,3272.207318625752,3137.397410489468,3180.557931452809,10637919
2016-02-22,3300.4482421875,3356.9298672648015,3227.448309608245,3272.2071863676406,9988467
2016-02-29,3313.236572265625,3362.258222511163,3233.309693590881,3270.6088387641057,10364127
2016-03-07,3299.38330078125,3400.0912867164852,3235.9747130627825,3301.514688014172,9763044
2016-03-14,3302.047607421875,3369.719215621742,3265.920580200069,3302.5806367125974,10339190
2016-03-21,3347.339111328125,3377.7115593125845,3240.7700018952723,3292.9888630845576,7600427
2016-03-28,3372.915283203125,3426.83929513364,3284.9956403578635,3347.3386421367786,7602386
2016-04-04,3451.243408203125,3482.6811767509425,3365.987947840521,3379.3090527018803,9135380
2016-04-11,3494.93701171875,3521.0464378885454,3413.4115315291556,3446.9809327652983,12008222
2016-04-18,3400.623046875,3553.5498522443963,3375.0464077953684,3477.352964113894,12280739
2016-04-25,3255.15625,3430.4624947431735,3239.170728768699,3388.9005774479547,11484610
2016-05-02,3311.922607421875,3314.587008931608,3241.047970129399,3255.436127565351,7185788
2016-05-09,3373.73828125,3424.5879434963845,3318.3177015564497,3328.4424771271297,8080564
2016-05-16,3283.67919921875,3404.8660322729893,3217.600536690474,3344.961647312748,8401314
2016-05-23,3359.882080078125,3387.5700985728427,3252.2379466995258,3288.474626610491,7645379
2016-05-30,3409.442138671875,3413.172447195945,3344.4293718627964,3359.8831943597547,8517383
2016-06-06,3372.672607421875,3472.8564025276064,3353.291401705226,3417.9684114047805,8597478
2016-06-13,3270.890380859375,3400.3830850019867,3265.5613338330227,3358.2845137117624,12410109
2016-06-20,3480.316650390625,3536.803134575474,3284.7452824730603,3320.9819730093095,14884027
2016-06-27,3858.13671875,3892.774669390147,3443.007573569356,3453.1389174478545,16711748
