Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,VLO,VLO,VLO,VLO,VLO,VLO,
2020-12-28,46.8596076965332,56.56999969482422,57.13999938964844,54.529998779296875,56.22999954223633,10191200,VLO
2021-01-04,47.803924560546875,57.709999084472656,60.189998626708984,54.779998779296875,57.029998779296875,19525800,VLO
2021-01-11,48.29264831542969,58.29999923706055,61.0099983215332,55.689998626708984,56.310001373291016,19124200,VLO
2021-01-18,49.2452507019043,59.45000076293945,61.9900016784668,57.20000076293945,59.0,13247300,VLO
2021-01-25,46.74363327026367,56.43000030517578,60.61000061035156,55.939998626708984,58.7400016784668,20864500,VLO
2021-02-01,51.12559509277344,61.720001220703125,62.56999969482422,54.84000015258789,56.939998626708984,20107000,VLO
2021-02-08,53.62720489501953,64.73999786376953,65.54000091552734,62.34000015258789,62.41999816894531,16740200,VLO
2021-02-15,60.16454315185547,71.52999877929688,72.1500015258789,65.73999786376953,66.0,16878000,VLO
2021-02-22,64.74857330322266,76.9800033569336,79.45999908447266,71.62000274658203,71.66999816894531,25950100,VLO
2021-03-01,66.47284698486328,79.02999877929688,79.76000213623047,73.80000305175781,78.5,21602200,VLO
2021-03-08,69.32420349121094,82.41999816894531,84.38999938964844,76.51000213623047,80.0,21109800,VLO
2021-03-15,61.98973846435547,73.69999694824219,83.23999786376953,72.6500015258789,82.70999908447266,27849500,VLO
2021-03-22,61.49347686767578,73.11000061035156,74.66999816894531,69.05000305175781,73.5199966430664,17123100,VLO
2021-03-29,63.33551788330078,75.30000305175781,75.33000183105469,70.72000122070312,72.08999633789062,11578100,VLO
2021-04-05,59.794437408447266,71.08999633789062,76.95999908447266,70.77999877929688,76.0999984741211,18009300,VLO
2021-04-12,60.98041915893555,72.5,73.80000305175781,69.54000091552734,71.93000030517578,18974900,VLO
2021-04-19,59.0290412902832,70.18000030517578,72.6500015258789,67.43000030517578,72.01000213623047,18002300,VLO
2021-04-26,62.20840835571289,73.95999908447266,75.86000061035156,69.69999694824219,70.13999938964844,15445200,VLO
2021-05-03,67.70085906982422,80.48999786376953,81.12000274658203,75.3499984741211,75.5199966430664,18912800,VLO
2021-05-10,68.30646514892578,81.20999908447266,82.47000122070312,76.52999877929688,81.08999633789062,22380100,VLO
2021-05-17,65.75450134277344,77.19999694824219,82.0999984741211,76.08000183105469,80.7300033569336,17296900,VLO
2021-05-24,68.48007202148438,80.4000015258789,81.37999725341797,76.73999786376953,78.01000213623047,16160300,VLO
2021-05-31,70.89903259277344,83.23999786376953,84.94999694824219,81.5199966430664,81.52999877929688,12602200,VLO
2021-06-07,69.23812866210938,81.29000091552734,84.19999694824219,80.87000274658203,83.1500015258789,14259400,VLO
2021-06-14,64.74945068359375,76.0199966430664,83.7699966430664,75.9000015258789,81.66000366210938,20247100,VLO
2021-06-21,69.91950988769531,82.08999633789062,83.0,76.58999633789062,76.75,26753400,VLO
2021-06-28,66.49552154541016,78.06999969482422,81.88999938964844,76.8499984741211,81.79000091552734,23580500,VLO
2021-07-05,61.58095932006836,72.30000305175781,77.91999816894531,69.56999969482422,77.7699966430664,23390400,VLO
2021-07-12,55.26103973388672,64.87999725341797,72.7699966430664,64.37000274658203,71.08999633789062,20820700,VLO
2021-07-19,54.264503479003906,63.709999084472656,65.66999816894531,60.7599983215332,61.849998474121094,25246400,VLO
2021-07-26,57.04118347167969,66.97000122070312,69.5,63.880001068115234,63.900001525878906,21289900,VLO
2021-08-02,56.640865325927734,66.5,69.19999694824219,64.13999938964844,67.30000305175781,21049800,VLO
2021-08-09,57.240787506103516,66.25,67.45999908447266,65.05000305175781,65.30999755859375,15174100,VLO
2021-08-16,52.013526916503906,60.20000076293945,65.48999786376953,58.849998474121094,65.0999984741211,19471500,VLO
2021-08-23,57.983848571777344,67.11000061035156,68.01000213623047,61.810001373291016,61.83000183105469,17650800,VLO
2021-08-30,55.90157699584961,64.69999694824219,67.98999786376953,63.22999954223633,67.88999938964844,19548700,VLO
2021-09-06,54.7869987487793,63.40999984741211,66.41999816894531,62.70000076293945,64.80999755859375,12458700,VLO
2021-09-13,56.67919158935547,65.5999984741211,67.16999816894531,64.0999984741211,64.30000305175781,18509400,VLO
2021-09-20,58.43312454223633,67.62999725341797,67.9800033569336,61.86000061035156,63.54999923706055,17222300,VLO
2021-09-27,63.608558654785156,73.62000274658203,74.0,68.87000274658203,69.11000061035156,21709400,VLO
2021-10-04,67.91133880615234,78.5999984741211,78.81999969482422,72.33000183105469,74.2300033569336,20770400,VLO
2021-10-11,67.96320343017578,78.66000366210938,80.33000183105469,76.91999816894531,80.0,14770800,VLO
2021-10-18,69.97632598876953,80.98999786376953,83.1500015258789,77.55999755859375,79.12000274658203,19465300,VLO
2021-10-25,66.81405639648438,77.33000183105469,83.12000274658203,76.66000366210938,82.0,16423900,VLO
2021-11-01,67.32379913330078,77.91999816894531,78.91999816894531,74.4000015258789,77.98999786376953,18692300,VLO
2021-11-08,66.16604614257812,76.58000183105469,79.08999633789062,75.86000061035156,78.91000366210938,15302600,VLO
2021-11-15,59.677303314208984,69.06999969482422,79.01000213623047,68.62000274658203,76.91000366210938,22536900,VLO
2021-11-22,59.50971984863281,68.01000213623047,73.55000305175781,66.26000213623047,68.83999633789062,16359900,VLO
2021-11-29,60.99723434448242,69.70999908447266,72.51000213623047,65.69999694824219,69.62999725341797,29066800,VLO
2021-12-06,61.9947624206543,70.8499984741211,73.68000030517578,69.54000091552734,70.75,14075100,VLO
2021-12-13,60.1047248840332,68.69000244140625,70.55000305175781,66.3499984741211,70.0199966430664,16932900,VLO
2021-12-20,62.7647705078125,71.7300033569336,73.37000274658203,65.12999725341797,66.5,14486900,VLO
2021-12-27,65.72232818603516,75.11000061035156,75.63999938964844,70.5,71.33000183105469,12460500,VLO
2022-01-03,70.87614440917969,81.0,81.43000030517578,75.56999969482422,75.80000305175781,19711100,VLO
2022-01-10,74.55121612548828,85.19999694824219,85.33000183105469,80.38999938964844,80.98999786376953,17496800,VLO
2022-01-17,69.37989044189453,79.29000091552734,86.58000183105469,78.54000091552734,86.06999969482422,16163700,VLO
2022-01-24,71.23491668701172,81.41000366210938,84.52999877929688,75.04000091552734,77.12000274658203,24625100,VLO
2022-01-31,75.86373901367188,86.69999694824219,87.5999984741211,79.91000366210938,81.30000305175781,22332700,VLO
2022-02-07,81.42326354980469,92.0,93.7699966430664,85.66000366210938,86.44999694824219,22367000,VLO
2022-02-14,76.75027465820312,86.72000122070312,91.5,85.91000366210938,91.5,18576000,VLO
2022-02-21,75.11296081542969,84.87000274658203,88.9800033569336,82.30999755859375,88.76000213623047,16260600,VLO
2022-02-28,76.0953369140625,85.9800033569336,86.4000015258789,79.6500015258789,83.80999755859375,26179800,VLO
2022-03-07,81.1312026977539,91.66999816894531,93.62000274658203,83.58000183105469,87.26000213623047,35527300,VLO
2022-03-14,80.03375244140625,90.43000030517578,92.19999694824219,83.12999725341797,90.91999816894531,26103400,VLO
2022-03-21,86.06970977783203,97.25,97.6500015258789,91.62000274658203,91.98999786376953,18843000,VLO
2022-03-28,89.62753295898438,101.2699966430664,103.08999633789062,93.6500015258789,96.0999984741211,18741900,VLO
2022-04-04,91.3533706665039,103.22000122070312,104.76000213623047,100.0999984741211,101.80000305175781,17472300,VLO
2022-04-11,92.8048095703125,104.86000061035156,105.44999694824219,100.12999725341797,102.68000030517578,15589800,VLO
2022-04-18,91.20291137695312,103.05000305175781,111.5199966430664,102.94000244140625,106.0,20990000,VLO
2022-04-25,98.66374969482422,111.4800033569336,116.06999969482422,96.70999908447266,99.51000213623047,31313800,VLO
2022-05-02,114.32887268066406,129.17999267578125,129.27000427246094,111.01000213623047,111.48999786376953,31074900,VLO
2022-05-09,110.3639144897461,124.69999694824219,126.5,117.01000213623047,125.80000305175781,27832900,VLO
2022-05-16,109.73060607910156,122.9800033569336,131.69000244140625,119.19999694824219,125.4800033569336,25718400,VLO
2022-05-23,117.60929870605469,131.80999755859375,133.0800018310547,121.0,124.5,24027300,VLO
2022-05-30,120.8303451538086,135.4199981689453,136.32000732421875,128.75999450683594,133.92999267578125,19635800,VLO
2022-06-06,125.3719711303711,140.50999450683594,146.80999755859375,135.4199981689453,135.4199981689453,25018700,VLO
2022-06-13,100.32615661621094,112.44000244140625,138.55999755859375,110.3499984741211,135.0500030517578,46441600,VLO
2022-06-20,92.73297119140625,103.93000030517578,118.5999984741211,102.5,117.18000030517578,42547400,VLO
2022-06-27,96.34664916992188,107.9800033569336,119.18000030517578,104.66999816894531,107.31999969482422,33519800,VLO
2022-07-04,95.4990005493164,107.02999877929688,108.80999755859375,98.27999877929688,105.23999786376953,18836900,VLO
2022-07-11,93.32186889648438,104.58999633789062,108.9000015258789,96.93000030517578,105.88999938964844,17121400,VLO
2022-07-18,92.81328582763672,104.0199966430664,109.81999969482422,100.29000091552734,106.94999694824219,17588000,VLO
2022-07-25,98.8360595703125,110.7699966430664,115.5999984741211,104.77999877929688,105.87000274658203,23801000,VLO
2022-08-01,93.67877197265625,104.98999786376953,114.94999694824219,102.69999694824219,109.02999877929688,22471400,VLO
2022-08-08,103.67911529541016,115.19000244140625,115.31999969482422,104.58000183105469,105.05999755859375,17045400,VLO
2022-08-15,106.70336151123047,118.55000305175781,122.13999938964844,108.51000213623047,110.95999908447266,18469000,VLO
2022-08-22,109.70057678222656,121.87999725341797,125.02999877929688,115.51000213623047,118.55000305175781,16469200,VLO
2022-08-29,102.4460220336914,113.81999969482422,125.38999938964844,109.69999694824219,121.66000366210938,20329600,VLO
2022-09-05,101.9959945678711,113.31999969482422,115.01000213623047,109.37000274658203,115.0,10999000,VLO
2022-09-12,94.0213394165039,104.45999908447266,116.29000091552734,101.11000061035156,115.20999908447266,27188400,VLO
2022-09-19,90.52008056640625,100.56999969482422,110.20999908447266,99.55999755859375,101.2300033569336,20824600,VLO
2022-09-26,96.17253112792969,106.8499984741211,109.23999786376953,97.7300033569336,99.43000030517578,18893400,VLO
2022-10-03,102.40999603271484,113.77999877929688,120.18000030517578,107.86000061035156,110.0,19918200,VLO
2022-10-10,102.7160415649414,114.12000274658203,122.19999694824219,107.4800033569336,114.79000091552734,18855300,VLO
2022-10-17,114.9749984741211,127.73999786376953,128.3000030517578,115.33999633789062,116.5,20914200,VLO
2022-10-24,113.39087677001953,125.9800033569336,131.92999267578125,124.33999633789062,128.17999267578125,19292700,VLO
2022-10-31,115.85706329345703,128.72000122070312,133.27000427246094,123.56999969482422,124.9000015258789,18715600,VLO
2022-11-07,120.57344818115234,133.9600067138672,136.1699981689453,127.26000213623047,129.0800018310547,18985000,VLO
2022-11-14,123.86767578125,137.6199951171875,141.1300048828125,133.0500030517578,134.2899932861328,20295100,VLO
2022-11-21,125.44339752197266,138.39999389648438,142.16000366210938,132.0800018310547,135.5800018310547,10938300,VLO
2022-11-28,115.1740951538086,127.06999969482422,138.1699981689453,126.47000122070312,135.30999755859375,25794500,VLO
2022-12-05,103.91681671142578,114.6500015258789,128.5,114.61000061035156,127.88999938964844,24525800,VLO
2022-12-12,108.19493865966797,119.37000274658203,123.18000030517578,114.4800033569336,115.36000061035156,23423400,VLO
2022-12-19,112.72686767578125,124.37000274658203,124.61000061035156,117.44000244140625,120.19999694824219,15763200,VLO
2022-12-26,114.9837646484375,126.86000061035156,127.54000091552734,123.41999816894531,125.29000091552734,11841000,VLO
2023-01-02,115.61822509765625,127.55999755859375,131.60000610351562,117.70999908447266,125.75,16748700,VLO
2023-01-09,123.38591766357422,136.1300048828125,137.27000427246094,127.01000213623047,129.66000366210938,18002500,VLO
2023-01-16,129.3680419921875,142.72999572753906,142.8699951171875,133.9499969482422,137.6199951171875,13280100,VLO
2023-01-23,129.80311584472656,143.2100067138672,150.38999938964844,141.10000610351562,143.57000732421875,18353200,VLO
2023-01-30,119.3978500366211,131.72999572753906,143.5,130.83999633789062,142.99000549316406,19776200,VLO
2023-02-06,127.55525970458984,140.72999572753906,141.27000427246094,126.05999755859375,131.6999969482422,21622100,VLO
2023-02-13,117.4762954711914,129.61000061035156,141.32000732421875,128.7899932861328,138.83999633789062,16049300,VLO
2023-02-20,121.2008056640625,132.75,133.25,127.86000061035156,129.8800048828125,12222000,VLO
2023-02-27,128.8882598876953,141.1699981689453,142.2899932861328,131.58999633789062,133.10000610351562,20549000,VLO
2023-03-06,120.66214752197266,132.16000366210938,140.27999877929688,130.1300048828125,139.1999969482422,20790000,VLO
2023-03-13,115.3758773803711,126.37000274658203,134.7100067138672,120.8499984741211,128.39999389648438,39528600,VLO
2023-03-20,118.01441955566406,129.25999450683594,135.6999969482422,125.76000213623047,127.12999725341797,23802800,VLO
2023-03-27,127.45487213134766,139.60000610351562,139.8300018310547,127.47000122070312,131.2899932861328,19142800,VLO
2023-04-03,121.05473327636719,132.58999633789062,142.25999450683594,126.7699966430664,141.9199981689453,26425800,VLO
2023-04-10,120.38823699951172,131.86000061035156,138.08999633789062,130.4499969482422,133.00999450683594,13501100,VLO
2023-04-17,109.22222900390625,119.62999725341797,130.77000427246094,118.68000030517578,130.5800018310547,22374300,VLO
2023-04-24,104.69376373291016,114.66999816894531,121.38999938964844,112.1500015258789,118.56999969482422,26824200,VLO
2023-05-01,97.72756958007812,107.04000091552734,115.98999786376953,104.18000030517578,114.44000244140625,21480400,VLO
2023-05-08,100.90481567382812,110.5199966430664,112.68000030517578,105.48999786376953,109.27999877929688,21718100,VLO
2023-05-15,101.58956909179688,111.2699966430664,113.11000061035156,108.83000183105469,111.08000183105469,22195700,VLO
2023-05-22,103.91770935058594,113.81999969482422,115.3499984741211,110.44000244140625,110.72000122070312,21119500,VLO
2023-05-29,100.68653106689453,109.2699966430664,112.4800033569336,105.66000366210938,111.77999877929688,24553500,VLO
2023-06-05,104.48289489746094,113.38999938964844,114.37000274658203,105.75,110.5199966430664,21283300,VLO
2023-06-12,105.23849487304688,114.20999908447266,116.68000030517578,110.76000213623047,111.48999786376953,25036000,VLO
2023-06-19,102.55708312988281,111.30000305175781,114.26000213623047,108.27999877929688,114.16999816894531,16677000,VLO
2023-06-26,108.08576202392578,117.30000305175781,117.6500015258789,111.13999938964844,111.37000274658203,14647500,VLO
2023-07-03,105.85586547851562,114.87999725341797,118.8499984741211,112.62999725341797,118.31999969482422,12984700,VLO
2023-07-10,104.56583404541016,113.4800033569336,117.9000015258789,112.16000366210938,114.04000091552734,16216400,VLO
2023-07-17,113.32879638671875,122.98999786376953,123.27999877929688,113.16000366210938,113.22000122070312,16127800,VLO
2023-07-24,118.93119049072266,129.07000732421875,129.55999755859375,123.51000213623047,124.0,19026800,VLO
2023-07-31,116.92243957519531,126.88999938964844,131.5,122.56999969482422,130.17999267578125,18002400,VLO
2023-08-07,129.1595458984375,139.05999755859375,139.30999755859375,126.05000305175781,127.16999816894531,18222100,VLO
2023-08-14,124.06968688964844,133.5800018310547,138.13999938964844,130.24000549316406,137.77999877929688,18205700,VLO
2023-08-21,123.64244842529297,133.1199951171875,135.77999877929688,126.12999725341797,134.0800018310547,18254300,VLO
2023-08-28,124.06968688964844,133.5800018310547,134.60000610351562,128.3800048828125,133.14999389648438,16043500,VLO
2023-09-04,131.94593811035156,142.05999755859375,143.14999389648438,131.82000732421875,134.39999389648438,14999400,VLO
2023-09-11,133.4506072998047,143.67999267578125,147.60000610351562,141.24000549316406,143.0,24819100,VLO
2023-09-18,134.92739868164062,145.27000427246094,152.1999969482422,141.8800048828125,145.4199981689453,23633500,VLO
2023-09-25,131.62086486816406,141.7100067138672,148.27999877929688,140.7899932861328,145.27000427246094,19712200,VLO
2023-10-02,117.52161407470703,126.52999877929688,142.1999969482422,125.68000030517578,141.7100067138672,20197700,VLO
2023-10-09,117.07579040527344,126.05000305175781,130.64999389648438,123.62000274658203,127.95999908447266,18596900,VLO
