Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,XOM,XOM,XOM,XOM,XOM,XOM,
2005-06-13,30.340295791625977,60.88999938964844,61.02000045776367,57.790000915527344,58.25,74646000,XOM
2005-06-20,28.975006103515625,58.150001525878906,61.130001068115234,58.150001525878906,61.099998474121094,85955600,XOM
2005-06-27,29.05474090576172,58.310001373291016,59.79999923706055,57.459999084472656,58.33000183105469,81724400,XOM
2005-07-04,29.597856521606445,59.400001525878906,60.72999954223633,58.290000915527344,58.560001373291016,69456400,XOM
2005-07-11,28.9799861907959,58.15999984741211,60.2400016784668,57.880001068115234,59.38999938964844,81990700,XOM
2005-07-18,29.647668838500977,59.5,59.70000076293945,57.689998626708984,58.02000045776367,86740200,XOM
2005-07-25,29.273967742919922,58.75,60.470001220703125,58.75,59.95000076293945,79287500,XOM
2005-08-01,28.94510841369629,58.09000015258789,60.09000015258789,57.7599983215332,59.22999954223633,75323900,XOM
2005-08-08,30.42002296447754,61.04999923706055,61.34000015258789,58.439998626708984,58.650001525878906,88550500,XOM
2005-08-15,29.452512741088867,58.81999969482422,61.08000183105469,57.779998779296875,60.95000076293945,80871900,XOM
2005-08-22,29.247203826904297,58.40999984741211,59.75,58.369998931884766,59.540000915527344,78777100,XOM
2005-08-29,30.383834838867188,60.68000030517578,62.040000915527344,58.119998931884766,59.2400016784668,124066400,XOM
2005-09-05,31.645675659179688,63.20000076293945,63.20000076293945,60.25,60.619998931884766,87783100,XOM
2005-09-12,31.896024703979492,63.70000076293945,63.88999938964844,61.72999954223633,62.849998474121094,98468100,XOM
2005-09-19,31.96112060546875,63.83000183105469,65.95999908447266,63.599998474121094,64.0,105861600,XOM
2005-09-26,31.815908432006836,63.540000915527344,65.01000213623047,63.29999923706055,63.70000076293945,85614800,XOM
2005-10-03,29.84305191040039,59.599998474121094,63.88999938964844,57.900001525878906,63.54999923706055,123949600,XOM
2005-10-10,29.362363815307617,58.63999938964844,59.790000915527344,57.13999938964844,59.599998474121094,90428500,XOM
2005-10-17,27.725006103515625,55.369998931884766,59.45000076293945,54.5,59.04999923706055,164857900,XOM
2005-10-24,28.195695877075195,56.310001373291016,57.88999938964844,54.790000915527344,55.310001373291016,114940800,XOM
2005-10-31,28.991838455200195,57.900001525878906,58.81999969482422,56.0099983215332,57.029998779296875,106155000,XOM
2005-11-07,28.30082893371582,56.52000045776367,58.33000183105469,55.84000015258789,57.79999923706055,103492700,XOM
2005-11-14,29.315977096557617,58.25,58.38999938964844,56.130001068115234,56.81999969482422,98267600,XOM
2005-11-21,30.252073287963867,60.11000061035156,60.2599983215332,58.5,58.5099983215332,54127800,XOM
2005-11-28,29.72865867614746,59.06999969482422,59.849998474121094,58.0,59.54999923706055,85289100,XOM
2005-12-05,29.44178009033203,58.5,60.380001068115234,58.04999923706055,59.380001068115234,88256400,XOM
2005-12-12,29.220355987548828,58.060001373291016,59.93000030517578,58.04999923706055,58.810001373291016,85559800,XOM
2005-12-19,28.73720932006836,57.099998474121094,58.59000015258789,56.650001525878906,58.220001220703125,68772500,XOM
2005-12-26,28.269155502319336,56.16999816894531,57.0,55.599998474121094,57.0,60748300,XOM
2006-01-02,29.909841537475586,59.43000030517578,59.560001373291016,56.41999816894531,56.41999816894531,77484500,XOM
2006-01-09,30.684890747070312,60.970001220703125,61.0,59.15999984741211,59.79999923706055,90737800,XOM
2006-01-16,30.463455200195312,60.529998779296875,62.060001373291016,60.119998931884766,61.2599983215332,79225600,XOM
2006-01-23,30.845937728881836,61.290000915527344,61.650001525878906,59.54999923706055,60.529998779296875,107825500,XOM
2006-01-30,30.896276473999023,61.38999938964844,63.959999084472656,61.029998779296875,62.880001068115234,114529300,XOM
2006-02-06,29.909841537475586,59.43000030517578,62.61000061035156,58.599998474121094,61.70000076293945,110616600,XOM
2006-02-13,30.635435104370117,60.54999923706055,60.68000030517578,58.79999923706055,59.43000030517578,98785800,XOM
2006-02-20,30.56963348388672,60.41999816894531,61.29999923706055,59.630001068115234,61.0,64256100,XOM
2006-02-27,30.852983474731445,60.97999954223633,61.5,59.099998474121094,60.20000076293945,86028700,XOM
2006-03-06,29.9422607421875,59.18000030517578,61.09000015258789,58.439998626708984,60.95000076293945,99206900,XOM
2006-03-13,30.88840675354004,61.04999923706055,61.91999816894531,59.439998626708984,59.68000030517578,99057500,XOM
2006-03-20,30.949113845825195,61.16999816894531,61.689998626708984,60.33000183105469,60.77000045776367,84476400,XOM
2006-03-27,30.792261123657227,60.86000061035156,61.88999938964844,60.81999969482422,61.11000061035156,86249100,XOM
2006-04-03,31.030065536499023,61.33000183105469,62.70000076293945,60.43000030517578,61.36000061035156,78909600,XOM
2006-04-10,31.14642906188965,61.560001373291016,62.72999954223633,61.0,61.900001525878906,53362100,XOM
2006-04-17,32.886898040771484,65.0,65.0,61.61000061035156,61.939998626708984,99722900,XOM
2006-04-24,31.915485382080078,63.08000183105469,64.9800033569336,61.0,64.76000213623047,109325500,XOM
2006-05-01,32.38096618652344,64.0,64.7699966430664,62.88999938964844,63.400001525878906,99001900,XOM
2006-05-08,31.49048614501953,62.2400016784668,64.26000213623047,62.060001373291016,63.599998474121094,83168200,XOM
2006-05-15,30.73865509033203,60.45000076293945,62.709999084472656,59.5,61.5099983215332,107346600,XOM
2006-05-22,31.313262939453125,61.58000183105469,61.93000030517578,59.150001525878906,59.95000076293945,100155000,XOM
2006-05-29,31.348861694335938,61.650001525878906,61.849998474121094,59.7599983215332,61.70000076293945,78973100,XOM
2006-06-05,29.899646759033203,58.79999923706055,62.20000076293945,57.81999969482422,62.099998474121094,126952900,XOM
2006-06-12,29.899646759033203,58.79999923706055,59.54999923706055,56.63999938964844,59.04999923706055,123964300,XOM
2006-06-19,29.543685913085938,58.099998474121094,58.869998931884766,57.209999084472656,58.77000045776367,94884900,XOM
2006-06-26,31.19629669189453,61.349998474121094,62.650001525878906,57.90999984741211,58.099998474121094,122773100,XOM
2006-07-03,31.953977584838867,62.84000015258789,63.88999938964844,61.630001068115234,61.79999923706055,71410700,XOM
2006-07-10,33.00148391723633,64.9000015258789,65.0,62.779998779296875,63.0,92112400,XOM
2006-07-17,32.50824737548828,63.93000030517578,64.94000244140625,63.56999969482422,64.5,114282600,XOM
2006-07-24,34.06930923461914,67.0,67.6500015258789,64.19999694824219,64.3499984741211,121995100,XOM
2006-07-31,34.928680419921875,68.69000244140625,69.27999877929688,66.76000213623047,67.43000030517578,105125600,XOM
2006-08-07,35.45752716064453,69.7300033569336,70.41999816894531,68.38999938964844,69.0,112604700,XOM
2006-08-14,35.30018615722656,69.0999984741211,69.91999816894531,67.01000213623047,69.54000091552734,121963200,XOM
2006-08-21,35.97963333129883,70.43000030517578,71.22000122070312,69.04000091552734,69.30000305175781,102548600,XOM
2006-08-28,34.78934097290039,68.0999984741211,70.19999694824219,67.37000274658203,70.05000305175781,102826900,XOM
2006-09-04,34.130340576171875,66.80999755859375,68.6500015258789,66.77999877929688,67.68000030517578,88565700,XOM
2006-09-11,33.026878356933594,64.6500015258789,66.4000015258789,64.11000061035156,66.36000061035156,137224400,XOM
2006-09-18,33.15970230102539,64.91000366210938,66.58000183105469,63.93000030517578,64.9000015258789,112292200,XOM
2006-09-25,34.27848434448242,67.0999984741211,67.80999755859375,63.869998931884766,64.5999984741211,118629100,XOM
2006-10-02,34.49303436279297,67.5199966430664,67.76000213623047,64.83999633789062,67.29000091552734,109202100,XOM
2006-10-09,34.942588806152344,68.4000015258789,68.7300033569336,65.95999908447266,67.76000213623047,101823600,XOM
2006-10-16,35.530086517333984,69.55000305175781,70.06999969482422,68.41999816894531,68.44999694824219,100795700,XOM
2006-10-23,36.50581741333008,71.45999908447266,72.33000183105469,68.72000122070312,68.8499984741211,108542600,XOM
2006-10-30,36.85831069946289,72.1500015258789,72.38999938964844,70.01000213623047,71.1500015258789,101912100,XOM
2006-11-06,38.017948150634766,74.41999816894531,74.80000305175781,71.9000015258789,72.16000366210938,99547900,XOM
2006-11-13,37.49525451660156,73.08000183105469,74.97000122070312,71.76000213623047,74.0999984741211,103589900,XOM
2006-11-20,37.136104583740234,72.37999725341797,73.52999877929688,71.8499984741211,72.55000305175781,49797200,XOM
2006-11-27,39.60910415649414,77.19999694824219,77.5,72.13999938964844,72.29000091552734,111803900,XOM
2006-12-04,38.73689270019531,75.5,78.5199966430664,75.27999877929688,77.19999694824219,114347700,XOM
2006-12-11,39.66042709350586,77.30000305175781,79.0,74.81999969482422,75.25,113551100,XOM
2006-12-18,38.690704345703125,75.41000366210938,77.30999755859375,74.9000015258789,77.26000213623047,91587600,XOM
2006-12-25,39.316654205322266,76.62999725341797,77.44000244140625,75.4000015258789,75.51000213623047,45661100,XOM
2007-01-01,37.577354431152344,73.23999786376953,76.2699966430664,72.20999908447266,76.26000213623047,86228800,XOM
2007-01-08,37.2797737121582,72.66000366210938,74.25,70.63999938964844,73.87999725341797,137194200,XOM
2007-01-15,37.72613525390625,73.52999877929688,73.62999725341797,71.19000244140625,72.5,104231100,XOM
2007-01-22,37.767181396484375,73.61000061035156,74.98999786376953,72.5,73.6500015258789,113867600,XOM
2007-01-29,38.757408142089844,75.54000091552734,75.79000091552734,72.80000305175781,73.6500015258789,112677600,XOM
2007-02-05,38.593231201171875,75.22000122070312,75.97000122070312,74.23999786376953,75.6500015258789,89002000,XOM
2007-02-12,38.793636322021484,75.29000091552734,76.0,74.33000183105469,74.93000030517578,86254100,XOM
2007-02-19,38.75758361816406,75.22000122070312,75.55000305175781,74.19999694824219,74.9000015258789,68580200,XOM
2007-02-26,36.07310485839844,70.01000213623047,76.0999984741211,69.30999755859375,75.5199966430664,175042200,XOM
2007-03-05,36.645042419433594,71.12000274658203,72.86000061035156,69.0199966430664,69.3499984741211,147306900,XOM
2007-03-12,35.995811462402344,69.86000061035156,71.55999755859375,69.5199966430664,70.80000305175781,147899000,XOM
2007-03-19,38.654544830322266,75.0199966430664,75.41999816894531,70.11000061035156,70.12000274658203,129309200,XOM
2007-03-26,38.8760871887207,75.44999694824219,76.3499984741211,74.51000213623047,75.44000244140625,119782500,XOM
2007-04-02,39.788108825683594,77.22000122070312,77.30999755859375,75.27999877929688,75.3499984741211,85047300,XOM
2007-04-09,39.8859977722168,77.41000366210938,77.8499984741211,76.45999908447266,76.7699966430664,104658400,XOM
2007-04-16,41.096858978271484,79.76000213623047,79.80000305175781,77.04000091552734,77.63999938964844,120919100,XOM
2007-04-23,41.4059944152832,80.36000061035156,80.86000061035156,78.5,79.5,119020100,XOM
2007-04-30,41.5039176940918,80.55000305175781,81.76000213623047,79.05000305175781,80.30000305175781,101399600,XOM
2007-05-07,41.85428237915039,81.2300033569336,81.44999694824219,79.30999755859375,80.5,98154500,XOM
2007-05-14,43.085453033447266,83.26000213623047,83.33000183105469,80.30999755859375,81.20999908447266,95076400,XOM
2007-05-21,43.21483612060547,83.51000213623047,84.31999969482422,81.88999938964844,83.41999816894531,103885700,XOM
2007-05-28,43.582244873046875,84.22000122070312,84.25,81.91000366210938,83.2699966430664,87145500,XOM
2007-06-04,42.78532791137695,82.68000030517578,84.5999984741211,81.2300033569336,83.95999908447266,111662900,XOM
2007-06-11,44.47232437133789,85.94000244140625,86.44999694824219,81.94999694824219,82.68000030517578,115291600,XOM
2007-06-18,42.70252227783203,82.5199966430664,86.58000183105469,82.11000061035156,86.08999633789062,136382100,XOM
2007-06-25,43.406307220458984,83.87999725341797,84.98999786376953,80.8499984741211,82.4000015258789,123191100,XOM
2007-07-02,44.741416931152344,86.45999908447266,86.94999694824219,84.12000274658203,84.5,70514500,XOM
2007-07-09,46.74406051635742,90.33000183105469,90.80000305175781,85.9000015258789,86.52999877929688,113169900,XOM
2007-07-16,47.57719421386719,91.94000244140625,93.08999633789062,88.7300033569336,89.33000183105469,132666400,XOM
2007-07-23,44.29117965698242,85.58999633789062,93.62000274658203,85.48999786376953,91.93000030517578,174136000,XOM
2007-07-30,42.47483825683594,82.08000183105469,87.31999969482422,81.52999877929688,86.0,181261900,XOM
2007-08-06,43.73232650756836,84.51000213623047,87.9000015258789,80.41999816894531,81.94999694824219,181844400,XOM
2007-08-13,43.714908599853516,84.13999938964844,85.23999786376953,78.76000213623047,85.23999786376953,168474100,XOM
2007-08-20,44.52021789550781,85.69000244140625,85.8499984741211,82.51000213623047,83.8499984741211,115301500,XOM
2007-08-27,44.54099655151367,85.7300033569336,86.98999786376953,83.0,85.11000061035156,109819000,XOM
2007-09-03,44.551387786865234,85.75,88.23999786376953,85.20999908447266,85.30999755859375,86288200,XOM
2007-09-10,46.0684814453125,88.66999816894531,89.68000030517578,83.87999725341797,85.66999816894531,124890500,XOM
2007-09-17,47.959625244140625,92.30999755859375,93.4000015258789,88.30000305175781,88.5,125457400,XOM
2007-09-24,48.08951187133789,92.55999755859375,93.66000366210938,90.20999908447266,92.08000183105469,109622100,XOM
2007-10-01,47.466064453125,91.36000061035156,93.98999786376953,90.33000183105469,92.44999694824219,106808600,XOM
2007-10-08,48.567501068115234,93.4800033569336,95.06999969482422,90.16000366210938,90.5999984741211,84836800,XOM
2007-10-15,47.871299743652344,92.13999938964844,95.2699966430664,92.0,94.1500015258789,128968900,XOM
2007-10-22,47.907684326171875,92.20999908447266,92.91000366210938,89.66999816894531,91.16999816894531,121971600,XOM
2007-10-29,45.68401336669922,87.93000030517578,94.2699966430664,86.83999633789062,92.36000061035156,135482200,XOM
2007-11-05,45.122894287109375,86.8499984741211,90.5,86.51000213623047,87.0199966430664,137976400,XOM
2007-11-12,44.38554000854492,85.0999984741211,88.63999938964844,83.37000274658203,86.23999786376953,129932800,XOM
2007-11-19,46.04936981201172,88.29000091552734,88.72000122070312,84.0,84.62999725341797,84371500,XOM
2007-11-26,46.50312805175781,89.16000366210938,89.47000122070312,84.0,88.12000274658203,131179300,XOM
2007-12-03,47.72361373901367,91.5,92.0,87.70999908447266,88.97000122070312,101196600,XOM
2007-12-10,47.55670166015625,91.18000030517578,93.08999633789062,90.0,91.75,101247100,XOM
2007-12-17,48.73021697998047,93.43000030517578,93.94999694824219,89.04000091552734,90.6500015258789,116425000,XOM
2007-12-24,49.54910659790039,95.0,95.0999984741211,93.33000183105469,93.51000213623047,53364000,XOM
2007-12-31,48.026126861572266,92.08000183105469,94.95999908447266,91.87999725341797,94.61000061035156,81234300,XOM
2008-01-07,47.09772491455078,90.30000305175781,93.1500015258789,89.5,92.5,126913300,XOM
2008-01-14,44.375125885009766,85.08000183105469,91.25,82.80000305175781,90.83999633789062,160804400,XOM
2008-01-21,43.78054428100586,83.94000244140625,86.98999786376953,77.55000305175781,80.0,156451200,XOM
2008-01-28,44.82889175415039,85.94999694824219,87.86000061035156,82.54000091552734,83.5,131720100,XOM
2008-02-04,42.617427825927734,81.70999908447266,86.29000091552734,80.36000061035156,86.04000091552734,129440600,XOM
2008-02-11,44.71856689453125,85.37000274658203,86.69999694824219,81.04000091552734,81.8499984741211,115187100,XOM
2008-02-18,45.66144561767578,87.16999816894531,88.5999984741211,86.02999877929688,86.5199966430664,100918700,XOM
2008-02-25,45.57763671875,87.01000213623047,90.16999816894531,86.25,87.16999816894531,117068400,XOM
2008-03-03,43.2099494934082,82.48999786376953,88.41000366210938,81.97000122070312,86.83000183105469,144126100,XOM
2008-03-10,45.00144577026367,85.91000366210938,87.86000061035156,82.0,82.75,158974700,XOM
2008-03-17,44.524749755859375,85.0,88.5,82.75,83.87999725341797,152398500,XOM
2008-03-24,44.639991760253906,85.22000122070312,87.5,84.33000183105469,85.16999816894531,115876300,XOM
2008-03-31,46.483821868896484,88.73999786376953,89.5,84.26000213623047,85.69000244140625,122731600,XOM
2008-04-07,46.42097473144531,88.62000274658203,90.1500015258789,88.2300033569336,89.31999969482422,97036200,XOM
2008-04-14,49.239158630371094,94.0,94.44999694824219,88.52999877929688,88.73999786376953,114776200,XOM
2008-04-21,48.43244552612305,92.45999908447266,94.93000030517578,91.70999908447266,94.0,108822000,XOM
2008-04-28,46.93955993652344,89.61000061035156,94.51000213623047,88.30000305175781,92.56999969482422,147728600,XOM
2008-05-05,46.52574157714844,88.81999969482422,90.55000305175781,87.97000122070312,89.69999694824219,125302000,XOM
2008-05-12,48.75935363769531,92.66999816894531,92.94999694824219,87.5999984741211,88.43000030517578,126629000,XOM
2008-05-19,47.7227897644043,90.69999694824219,96.12000274658203,90.66000366210938,92.91000366210938,152717000,XOM
