Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2021-01-18,256.9252014160156,271.87365852342833,253.66658223192667,269.483398479563,3769000
2021-01-25,247.0653076171875,256.7384138842374,231.00575203590893,255.83272754113258,5934700
2021-02-01,260.9400939941406,268.7644731841832,246.1129928789976,250.0158363933246,5953000
2021-02-08,257.9241943359375,263.06886882125076,249.03541797030343,262.79808898145984,4849500
2021-02-15,262.0103454589844,262.9563469650584,249.39360955451303,261.1860850139277,4025200
2021-02-22,268.7823486328125,278.9918762562444,259.20973916484485,262.0103553625792,6015600
2021-03-01,280.9869384765625,283.7126061541169,269.8688555528474,273.643571563119,4620300
2021-03-08,292.7607116699219,293.91280693013425,276.74391490920794,282.7759718346905,6208000
2021-03-15,291.3463134765625,301.3591503985563,287.6184475939545,292.0956540798057,4222600
2021-03-22,297.4720153808594,298.7177815220129,283.5533471544321,291.3462886737873,4318900
2021-03-29,296.1794738769531,300.40379428319966,293.80973943588333,298.3244204135493,2895000
2021-04-05,300.7502746582031,303.28859937629386,293.92205796770645,299.28909648521676,3578100
2021-04-12,300.76904296875,302.98893762945147,294.48410073606675,302.0148091718982,2953900
2021-04-19,297.9684143066406,299.7293286861785,288.9109846626783,299.7293286861785,3288800
2021-04-26,293.9314880371094,301.69636030506274,289.6697223414888,298.792726214309,4448400
2021-05-03,299.0362548828125,300.94700903516605,286.1291600347112,296.91940706085313,4951100
2021-05-10,302.4395751953125,305.10837738199325,285.6749686351851,301.68781043325697,4350800
2021-05-17,287.3851623535156,302.14815475676784,282.85570530609886,301.60312980339154,4441800
2021-05-24,289.57476806640625,292.25297631810145,284.00223427527567,289.22707618788144,3608900
2021-05-31,290.4110412597656,295.6734783508086,287.63885612811646,293.54029585817835,2339500
2021-06-07,283.77667236328125,293.3617997117615,282.5644254632217,290.92792821212447,3089800
2021-06-14,264.052001953125,283.7485603901177,263.59154817604815,283.28807793505274,6504000
2021-06-21,283.55108642578125,285.4963135905188,265.52726480163403,267.7168283285058,5426700
2021-06-28,289.6875305175781,291.3132567584009,279.1626816737425,282.7148228187094,4806000
2021-07-05,292.7886047363281,294.7056131334079,283.05308937840897,288.3249341653339,3860700
2021-07-12,281.91607666015625,294.7056555725386,281.4462165323893,290.3735589599609,3586100
2021-07-19,288.1933898925781,289.17070695021596,268.9761286199941,276.14616980176436,3451600
2021-07-26,293.22088623046875,293.3430544421846,286.99994323557394,288.40952350370964,2495300
2021-08-02,280.53466796875,299.3008813633618,275.19706415713694,287.55437895506657,5544900
2021-08-09,275.3379821777344,283.7108914935071,272.7067774369893,280.6755853249491,7813800
2021-08-16,270.4984130859375,283.98340108826045,268.29006530666163,274.13512496939353,5491900
2021-08-23,286.17291259765625,289.7720273547857,271.33472669362317,272.4060211922114,4205900
2021-08-30,273.3619689941406,287.3926246528839,272.73963827654376,287.3926246528839,4341800
2021-09-06,267.83642578125,276.9922000856981,266.9783938676355,272.8527672988823,3810300
2021-09-13,271.2121276855469,277.08650181093583,267.9401936099564,271.16496441260466,4071200
2021-09-20,271.41009521484375,276.8601717816497,263.187831486052,264.95108732007225,4228900
2021-09-27,275.04034423828125,279.2457594902177,263.50842197984406,272.4850390291587,4410600
2021-10-04,274.34259033203125,281.2164565343876,268.44934022845297,273.7768325669607,4204600
2021-10-11,280.9429931640625,284.4317794970024,266.84632927681895,274.85170994692146,2396600
2021-10-18,282.1688537597656,285.28047873207373,276.8790855517139,277.85029215130675,1952300
2021-10-25,279.66064453125,290.41936538377047,279.3400551783831,281.8293778368347,3816700
2021-11-01,307.15618896484375,311.72935670455854,279.0760326105029,280.36782840204785,5142500
2021-11-08,314.935302734375,315.25589210444133,305.7889665638705,310.0698317300729,3335200
2021-11-15,311.9026794433594,316.8496224006117,309.88795850271754,316.62259248201826,3554100
2021-11-22,292.8811340332031,314.34303945191175,290.41238202624277,313.0282864830603,2428300
2021-11-29,288.8705749511719,297.53480408447456,277.19846654166724,296.5889279196928,4272200
2021-12-06,301.6683044433594,305.2720906341512,290.48804027914827,293.07029282444137,2609600
2021-12-13,286.2315673828125,303.15330553158736,285.78703330432467,302.6803674574351,4360600
2021-12-20,295.0093994140625,296.2484951684753,274.0865895418338,281.4833497963478,2506900
2021-12-27,300.9021911621094,302.64260024767344,294.9809957513057,295.6336527666243,1759900
2022-01-03,306.21795654296875,310.4649603762092,297.1280999743289,301.176449019048,3824300
2022-01-10,309.2353210449219,312.612106245943,295.1039273065632,303.3709055089878,2925000
2022-01-17,296.51324462890625,312.3282938773452,292.09599062422114,306.10441309182255,3476800
2022-01-24,291.8595275878906,304.94101023733145,281.5967661128019,290.1947764120748,4423000
2022-01-31,286.57208251953125,321.5978732681952,281.8048589039418,289.66508696778783,5564300
2022-02-07,284.26416015625,297.9698964267638,281.85218750353226,286.60047541742205,4375200
2022-02-14,284.7244567871094,295.22974570768844,281.8869960373681,285.5311012129131,3124800
2022-02-21,282.7885437011719,286.793268821909,266.048433003648,284.6390793912874,3133600
2022-02-28,269.36993408203125,284.90484481242544,268.17420133511933,278.31887348963824,4059800
2022-03-07,257.1564025878906,271.5999799833347,254.81240449743458,268.5632112401265,5232100
2022-03-14,275.5762634277344,275.8704469897016,257.19436660738216,260.6107245407806,3652800
2022-03-21,275.6142272949219,278.18600235528805,271.4861289538974,273.99146798817765,2513200
2022-03-28,267.8040771484375,284.2879726523774,265.6783270976896,274.67473207193217,3503100
2022-04-04,260.0792541503906,270.5086071706731,253.32247448123573,267.13971646913643,4974600
2022-04-11,259.8990173339844,263.7614006653674,255.36286146533828,259.92748578032564,2038300
2022-04-18,262.93572998046875,279.9415540074839,255.78036275048885,258.76966481390906,2877500
2022-04-25,257.004638671875,266.4850085156266,254.54676608130168,260.5728097150918,3281400
2022-05-02,257.6878356933594,276.382854788176,246.95479930513577,256.4446655342122,5314100
2022-05-09,251.81362915039062,261.9298309486488,240.90028199146954,253.18964250265853,4297000
2022-05-16,246.80850219726562,261.59202403702386,241.61997514421878,251.11958654928938,3112800
2022-05-23,260.1136779785156,260.7527204257249,242.31622211932515,250.5854692252096,2651600
2022-05-30,264.0432434082031,266.3704582871056,255.63093531841255,257.7197062884678,2566000
2022-06-06,251.42478942871094,270.95812555354723,251.30082304190432,265.80774277677483,3022400
2022-06-13,225.4439239501953,246.60820590728065,219.78804187784834,240.5517398470549,4594100
2022-06-20,241.40057373046875,241.7820780914782,224.6141198837993,229.07778203213573,3372500
2022-06-27,237.54734802246094,245.04403935559867,229.65008723818565,242.78358129281202,4447900
2022-07-04,236.57447814941406,239.5693327579555,227.87604989601166,233.24581083449692,2393200
2022-07-11,236.8797149658203,242.26854142929577,227.59948220332274,235.60165912029484,5575700
2022-07-18,255.48782348632812,257.86271502729517,235.2677869874524,239.68377194957307,3638600
2022-07-25,275.7269592285156,276.6902818097003,253.37045890214708,255.37339329842038,3542600
2022-08-01,279.2845458984375,283.2617733908805,270.95807539430484,272.4650569680065,4364100
2022-08-08,293.76287841796875,293.9536451765929,274.9734878634018,281.8979078831828,2811200
2022-08-15,282.08868408203125,293.533991416403,280.74385697741195,290.96833269372763,3431700
2022-08-22,263.43280029296875,278.99839406878317,263.3088048229563,277.1194552012447,3130600
2022-08-29,253.78094482421875,266.07382026951353,251.2514862996546,262.37540786959795,3663600
2022-09-05,267.3097839355469,268.4308135334426,251.6059835481334,254.63369036816798,2207200
2022-09-12,249.210693359375,273.22153234672936,247.8118257150814,268.79495733921857,3483700
2022-09-19,234.37872314453125,254.9498603061081,231.17855924702485,247.77344634756463,4527000
2022-09-26,232.1654510498047,239.46642757245664,225.82260854303735,232.12713212195385,6462800
2022-10-03,243.54808044433594,254.3749827992244,234.05296912633895,236.02672279995627,4504900
2022-10-10,243.59597778320312,251.01193973025144,234.60867676184057,246.0296315541669,4333900
2022-10-17,258.1117248535156,259.90343070347006,248.05131814356844,253.63722633695158,5248200
2022-10-24,279.43975830078125,280.0912823636758,259.6542982489826,260.229184462095,4791600
2022-10-31,286.36712646484375,287.497717693071,267.08947291804736,276.67081398424295,6359900
2022-11-07,295.6513671875,296.83944379699017,276.1533376189401,287.5551245117337,4623500
2022-11-14,294.18731689453125,301.51238686938945,284.4173354686319,295.1498772197432,4256300
2022-11-21,294.5722961425781,299.9144934900909,292.63754074509774,292.63754074509774,2332500
2022-11-28,286.2461242675781,293.0321611521571,277.8814747353792,291.6557072734415,6043600
2022-12-05,278.6033935546875,284.1766246758848,276.35100647915243,282.12636699334575,3089400
2022-12-12,275.0516052246094,293.18623771861667,273.88691548873084,279.3638859357675,4441200
2022-12-19,280.0665283203125,281.84727069726915,270.6623250444503,275.0708381621245,2748900
2022-12-26,280.1051025390625,284.14786834633327,276.0527311019036,281.0772980337905,1559100
2023-01-02,296.9979553222656,298.87495957199627,277.8045014622308,282.0301550872622,3253900
2023-01-09,305.6033020019531,306.89312945518276,295.9680920574888,297.9605698257165,4006200
2023-01-16,293.88885498046875,307.05667001774964,285.99585045885146,305.6513405053651,3244200
2023-01-23,307.8267517089844,309.59788839315127,293.08035121913156,294.1969246178423,3526400
2023-01-30,336.8961181640625,337.24262578559774,303.533773337443,305.7765553740838,6840000
2023-02-06,335.8180236816406,344.0382964162254,327.10683582107134,335.21160602601446,6146400
2023-02-13,343.4687194824219,349.13070216128574,335.09165658750186,338.23184254400786,4482900
2023-02-20,336.2705078125,342.3672985798658,328.2992648185522,340.6377721467973,2647400
2023-02-27,347.6910400390625,348.1258173044531,337.17865946612187,340.8406074733195,3508400
2023-03-06,327.033447265625,352.2515609504501,326.0189374825335,347.24659491073646,5039300
2023-03-13,294.61712646484375,327.50693385598515,290.6942819400719,322.62757918351923,8054300
2023-03-20,310.0281677246094,322.20243414102885,297.0906157280888,297.0906157280888,5501100
2023-03-27,324.75323486328125,328.03837655856887,310.65621688145177,314.617688730267,3396600
2023-04-03,301.9119567871094,328.3861326789561,297.8442166735172,324.99472258345315,4628600
2023-04-10,308.3276062011719,315.85439883442746,299.58340764755485,301.31293375162636,4808200
2023-04-17,309.9605407714844,318.7434265163764,306.4145621843896,309.7383310670793,3392700
2023-04-24,313.9026794433594,316.3568639917363,299.4191839106091,310.34702952985873,3315000
2023-05-01,322.0381774902344,326.5117400130089,307.56435275072647,313.8930242439315,5307100
2023-05-08,313.0427551269531,328.61807484737704,309.80597121806977,326.0576210820463,5004200
2023-05-15,323.0563659667969,331.2385641068302,312.05941749677896,315.6021220304077,2962700
2023-05-22,323.0951843261719,326.44375574387595,311.70997041670347,323.7940215158674,3742800
2023-05-29,330.7144470214844,331.6850525929283,309.75907628847347,324.96844900550246,3461600
2023-06-05,345.66180419921875,348.680373634299,324.2696468023412,331.345370475483,5032500
2023-06-12,358.2505798339844,366.38426056721426,343.23530804936394,345.83652428933385,4891000
2023-06-19,359.2405700683594,366.0348098383084,353.14516757385513,355.31931482166766,3362900
2023-06-26,378.57501220703125,381.26357902502576,359.47347170493015,359.47347170493015,3350400
2023-07-03,372.8775939941406,380.16682244789763,362.70563588958316,376.57559923431074,2538800
2023-07-10,384.5539855957031,391.1443768932124,373.3725891080936,374.7993806548757,3846300
2023-07-17,385.9612731933594,397.57942227466253,382.79711938857486,383.2047571132357,3306900
2023-07-24,387.82489013671875,389.5525669352032,379.846510849216,387.38810576463635,3182500
2023-07-31,401.976318359375,409.49851204088407,385.3401531554632,389.6690459997178,5509300
2023-08-07,404.2669372558594,415.574486273064,399.13242547373846,407.7999261438587,3492200
2023-08-14,386.0681457519531,405.3734783744089,380.652149175501,403.74286785225536,2770100
2023-08-21,391.35791015625,397.3853927899831,382.26333962241114,388.2616756498658,2441300
2023-08-28,411.5712890625,412.19480764225716,392.6907944523853,393.9670571871382,2665900
2023-09-04,398.6530456542969,412.2532239164109,394.54181327621234,411.8050885569988,2414400
2023-09-11,382.01324462890625,402.92986436429163,378.0578920331267,401.2931728896929,3723000
2023-09-18,377.3175048828125,388.94003709657204,370.9265883094584,382.4809176062794,3163800
2023-09-25,379.48028564453125,387.3422921420733,372.641233705566,374.80401538846974,2859900
2023-10-02,381.62359619140625,386.7577536329956,368.2864473420294,378.82757389420476,3131700
2023-10-09,382.8023986816406,401.65366707295965,375.9730984987069,380.58116584633956,3282800
2023-10-16,363.30816650390625,396.73383918688154,359.8594000994372,387.64429912384037,3704300
2023-10-23,356.8003234863281,366.7276833169504,355.2123312272097,363.4153226942318,2857300
2023-10-30,390.8495178222656,402.35511821900695,353.146980324355,360.9213102608999,5615800
2023-11-06,408.6388854980469,411.29850200469946,388.9010679515827,391.6386391452372,3485700
2023-11-13,423.00543212890625,424.37424916641817,406.70664793224915,408.37855910528253,3028700
2023-11-20,424.012451171875,425.63545774392026,419.436649192686,421.88097574307665,1674500
2023-11-27,430.3579406738281,431.26722304719476,416.99234911894564,420.9032718478921,2908100
2023-12-04,428.8620300292969,434.02444703186023,422.36012671584103,425.43997251295445,2854100
2023-12-11,443.4986267089844,448.16239114574597,426.0656725927121,427.0727339639279,4089900
2023-12-18,447.9864501953125,451.87782928259736,438.9619847224814,445.3563521173947,2376900
2023-12-25,450.4405517578125,453.66705117798375,430.2015140480881,448.2015400687024,1439600
2024-01-01,443.44976806640625,451.085842808268,439.38243441905774,448.27000332271314,2159200
2024-01-08,450.0689392089844,455.45621431276953,439.871216614146,444.95539763091836,2244400
2024-01-15,459.8951416015625,461.05864341285553,443.09773690661854,447.5757299653819,2323000
2024-01-22,461.0879821777344,466.7392640005707,454.1167580426535,461.67462652072874,2548700
2024-01-29,498.9945983886719,503.38459944298194,452.845729780062,460.30581938638164,5906400
2024-02-05,509.7691345214844,509.8864574077911,493.78323482691616,495.13250769537774,3017000
