Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2010-11-29,36.7738151550293,36.894159049925335,34.43569723345925,34.63340552923492,13486400
2010-12-06,37.54745864868164,37.84831838179401,36.50733982377869,36.56751177040117,13059900
2010-12-13,38.7680778503418,38.93999903460112,37.70217241035694,37.865495731885176,12449300
2010-12-20,39.42998123168945,39.52453806845933,38.54459135852535,38.77668451810834,9095300
2010-12-27,39.550323486328125,39.748035016463255,39.068948015736744,39.318233615364115,6318100
2011-01-03,38.114803314208984,39.82541500362461,37.8999025294602,39.765239767099274,19323400
2011-01-10,38.42424392700195,38.46722340906432,37.22939661839705,37.93427061741756,12316900
2011-01-17,38.95721435546875,39.0689636827218,38.21795512446911,38.398470998329266,6908300
2011-01-24,38.95721435546875,39.619109172081785,38.44145377897521,38.87125535242841,8911800
2011-01-31,41.53416442871094,41.61178239274827,38.90378298724748,39.10213927537121,12348800
2011-02-07,43.026180267333984,43.15554472457589,41.223720367070676,41.240969180694584,11185400
2011-02-14,45.647918701171875,45.69966511708261,42.75881125522356,42.90542116549415,13840000
2011-02-21,45.26846694946289,45.751420467511274,44.509535762691584,45.09598214021385,11418300
2011-02-28,44.380165100097656,45.70829366794342,43.97482963864695,45.268460591513275,12245500
2011-03-07,44.199058532714844,44.91486925492063,42.56908402247354,44.46641011990141,12648800
2011-03-14,44.820011138916016,45.509947138030334,44.00071070064774,44.18181828356381,16246200
2011-03-21,45.0787239074707,45.38919584124603,43.96620057473359,45.035603536640444,6220100
2011-03-28,46.36373519897461,46.56209485427008,44.854498980012394,45.10460177158158,10558500
2011-04-04,45.9411506652832,47.070922956346124,45.69967392424258,46.36373496210429,8883000
2011-04-11,45.25121307373047,46.139505300589704,44.69926437782284,45.97564655957767,7981500
2011-04-18,45.00111770629883,45.19085133547646,44.20768885781679,44.725143312880974,8779500
2011-04-25,44.99249267578125,46.01877555882347,44.768264709749594,44.92350072080011,9050000
2011-05-02,45.42359924316406,46.227939699944855,45.025754348206156,46.227939699944855,10469200
2011-05-09,45.70036697387695,46.15010602909571,45.103599555992545,45.32846743397035,7728400
2011-05-16,45.172786712646484,46.1241588974391,44.965216879091635,45.46684672623503,8173000
2011-05-23,44.42898941040039,44.9738660186508,44.065740537742215,44.63656255139303,11728200
2011-05-30,44.55006408691406,45.12088599445956,44.03113627978635,44.774935222795264,8047100
2011-06-06,43.41706085205078,45.39764068451373,43.35651939859224,44.39437807100711,10850600
2011-06-13,42.71650695800781,44.36843088552406,42.53488259145777,43.43436035807968,10514500
2011-06-20,42.482994079589844,43.64193585049628,42.08514923416613,42.526237510742455,9313700
2011-06-27,44.72304153442383,44.740339568055795,42.413808482388575,42.413808482388575,9003900
2011-07-04,44.68844985961914,45.12089084513555,44.10898052267335,44.50682543752534,6266400
2011-07-11,43.12301254272461,44.7489914566486,42.88084666378838,44.117624759257446,7178600
2011-07-18,43.56410598754883,43.996546993220285,41.652717534304124,43.019232695872184,8784800
2011-07-25,41.61812210083008,44.057089146312116,41.263520602707175,43.261399267309734,10759400
2011-08-01,38.941551208496094,42.29873017111305,38.63793161196687,42.17728233250136,16794500
2011-08-08,39.42732620239258,40.12998929215557,36.226293694081136,38.195491648436466,23314300
2011-08-15,38.4123649597168,40.589761544281124,37.90054694227614,39.8090210738788,11556100
2011-08-22,39.93913269042969,40.21672847710073,37.45811745150476,39.236466493992026,13962000
2011-08-29,38.889503479003906,41.01484724323752,38.889503479003906,40.39893132224904,10195300
2011-09-05,37.81380081176758,39.713598278125275,37.65765271215418,37.81380081176758,8181700
2011-09-12,38.18681335449219,38.273560810814004,36.72076016375211,37.48414704515345,14666500
2011-09-19,34.699527740478516,38.19550410138618,34.42193178329108,37.53621453036722,13865400
2011-09-26,36.417144775390625,36.859565495576135,34.47397356550559,35.167963283321676,18639500
2011-10-03,37.56222152709961,38.45573622203709,34.612764957369976,36.11351847220244,19938300
2011-10-10,39.14106369018555,39.27986165929524,37.90923212798756,38.29092571573807,11450400
2011-10-17,42.7932014465332,42.7932014465332,38.49045676052051,38.98492485011461,17866200
2011-10-24,41.6307373046875,44.337298075292374,39.75696395439135,42.749793952951016,20349800
2011-10-31,41.24906539916992,41.48397926915399,39.36975775827436,40.99675013300441,20272500
2011-11-07,41.84069061279297,42.18000946805773,40.69222526313858,41.109848724924156,12579400
2011-11-14,39.830894470214844,41.753707807980035,39.796094986930505,41.684102203455545,10311000
2011-11-21,38.4822998046875,39.51765780591135,37.73405649330876,39.27404493950018,8571300
2011-11-28,40.031005859375,40.50083373596995,38.569324663820595,39.117453867536774,9008300
2011-12-05,40.27460861206055,40.5965261293173,39.77868045988937,40.55302430033289,11462100
2011-12-12,39.03044509887695,39.996201168707444,38.59542008140214,39.87439469485089,12480200
2011-12-19,40.770545959472656,41.04896171053788,38.66502310819213,39.02174349668055,10071600
2011-12-26,40.718318939208984,41.09244051731874,40.57911114170133,40.8227239575958,4493600
2012-01-02,40.14410400390625,41.63188861599395,39.65687815796996,41.32737246228377,5668200
2012-01-09,40.265899658203125,40.81403190674236,39.76127255049775,40.16149462194964,8621800
2012-01-16,41.31867980957031,41.492687170598835,40.048404168809505,40.43992736907901,7891700
2012-01-23,41.884193420410156,41.997300814486465,40.66612579127196,41.19685333798873,10852500
2012-01-30,41.814605712890625,43.07617560350942,40.24851300085251,41.25777090473403,19360300
2012-02-06,42.38168716430664,42.756978307204754,41.14235277094857,41.84929724859762,20865300
2012-02-13,41.56128692626953,42.76570989218634,41.255818901637475,42.5824290774071,15527300
2012-02-20,41.48271560668945,42.06747265396859,41.15979196140545,41.29070866240303,7953200
2012-02-27,41.26453399658203,41.674736658402566,40.79324107567325,41.24707820997787,9010800
2012-03-05,41.954036712646484,42.10240928406823,40.88053044513807,41.15981646614748,8042200
2012-03-12,42.73952102661133,43.0275332138131,41.840566229263565,42.09367016877659,11261000
2012-03-19,42.468971252441406,42.94899389651939,41.98894860836342,42.59988803234995,7565700
2012-03-26,42.81806182861328,42.91406365220555,42.329309836063665,42.67841887779204,8432900
2012-04-02,42.25077438354492,43.0799061337136,42.1111313867319,42.77443478925584,6336600
2012-04-09,42.29440689086914,42.687153810566485,41.2209008632639,41.86675172336078,9951100
2012-04-16,43.46391677856445,43.6384713297537,42.21585623218541,42.50387174105033,11971100
2012-04-23,45.052345275878906,45.366542721300924,42.83551403306296,42.844240260168995,11709400
2012-04-30,42.36211013793945,46.056430426191135,42.30083022847122,45.102210399394096,15264500
2012-05-07,42.152000427246094,42.589715890293284,41.63549604727025,42.370858158769686,17652800
2012-05-14,40.00720977783203,42.11699900869238,39.954682699317004,41.89814119080435,14041700
2012-05-21,41.486671447753906,41.67051114250075,39.980929171913466,39.99843819134231,10324800
2012-05-28,39.490684509277344,41.723032414556414,39.47317549227669,41.390367770550995,10019900
2012-06-04,40.952659606933594,41.74054881379162,39.42941159301357,39.56072423448716,10346500
2012-06-11,41.14524459838867,41.29406622057022,40.331093746621995,41.23278633620097,8278300
2012-06-18,40.427398681640625,41.407880341300604,40.26982085461444,40.821343249206095,7498300
2012-06-25,40.952659606933594,40.952659606933594,39.52570953379667,40.033457758601976,9437100
2012-07-02,41.390384674072266,42.257063002280276,40.8301092592531,41.101494124339524,5052200
2012-07-09,41.696773529052734,41.784315280788476,40.70753570482077,41.32033798548226,6099600
2012-07-16,41.12774658203125,42.04694843290246,41.07521952159422,41.51293500672376,5668400
2012-07-23,43.176265716552734,43.44765058574433,40.156027464632885,40.576234032103606,9812600
2012-07-30,44.20051193237305,44.43687535972161,42.432140940718654,43.04493995903596,10093600
2012-08-06,45.5194091796875,45.58088602010018,44.087869859571,44.33377722122173,10355700
2012-08-13,46.80164337158203,46.85433588973232,45.089066176733205,45.31740823926939,7596000
2012-08-20,45.99365234375,46.757727285138614,45.73896404685654,46.68746613410864,6300900
2012-08-27,45.633575439453125,46.06391664333616,45.291060680360665,46.06391664333616,5505500
2012-09-03,45.633575439453125,45.91461336231034,45.15932268829296,45.51940608657984,5858300
2012-09-10,46.63477325439453,46.7138153792421,45.22080267693337,45.51062156788359,6447000
2012-09-17,46.265926361083984,46.76652552117903,45.70385034625708,46.626006517472305,5990800
2012-09-24,45.92340087890625,46.30104624220506,45.44036712475835,45.89705126851658,5427800
2012-10-01,47.539363861083984,47.67988281201234,46.21321312085135,46.2307784084969,7127500
2012-10-08,46.71381759643555,47.60084630074141,46.380087142560335,47.51301985216653,5519000
2012-10-15,46.15174865722656,47.67989558955074,46.05514122440463,46.766520488626796,5949400
2012-10-22,47.284671783447266,47.4778865955465,45.475487375322146,46.15173586743344,7274100
2012-10-29,48.19805145263672,48.66351989172585,47.056334453789276,47.864317657509005,5719400
2012-11-05,49.00053405761719,49.64353903235371,48.04043000271535,48.10208778384782,8693100
2012-11-12,49.493797302246094,50.03991388911464,48.665818967457355,48.982918054001125,11532400
2012-11-19,50.85908126831055,50.95596966122381,49.08861263262731,49.82850932095375,6894400
2012-11-26,50.031105041503906,51.017632945732075,49.16789270529211,50.577218282760924,12300700
2012-12-03,49.85493850708008,50.427478913013445,49.73162293905683,50.12799680777245,7841200
2012-12-10,49.50260543823242,50.172034202179816,49.22954715604366,49.69638559195307,7207600
2012-12-17,49.88136291503906,50.365818345541584,49.51141287131732,49.758047353830825,8985700
2012-12-24,48.88602828979492,50.12799752275339,48.86841129981215,49.66996586349319,3690700
2012-12-31,50.321781158447266,50.5860292885508,48.44561372254685,48.7715196376713,7678500
2013-01-07,50.86789321899414,51.27307389968315,49.80209054844807,50.233695033500254,4997100
2013-01-14,50.30417251586914,50.753394075578946,50.07515496770506,50.07515496770506,6059200
2013-01-21,50.75336837768555,51.466841110194075,50.33938101347593,50.33938101347593,6772600
2013-01-28,49.44096374511719,51.58137982747259,49.30003115105708,50.90314066852764,11062100
2013-02-04,49.930198669433594,49.95669850157713,48.26968852635667,48.985119976837325,12477400
2013-02-11,50.345333099365234,50.813455293855725,49.638732606925736,49.877210904874744,10275200
2013-02-18,53.69285583496094,53.74584876497421,50.43365586567005,50.43365586567005,13490600
2013-02-25,53.781166076660156,54.646751865203015,52.28847273254075,53.79000047566039,14917800
2013-03-04,53.18054962158203,53.904815277176894,52.871413074438735,53.34836949231896,17125600
2013-03-11,52.906761169433594,53.19823238467665,52.53579382263535,53.171735920382766,13695100
2013-03-18,53.233551025390625,53.268881882560265,51.81151603300463,52.29730352641118,15508300
2013-03-25,54.31996154785156,54.62026716110096,53.16290099135074,53.401379275637325,7474600
2013-04-01,53.233551025390625,54.62025516060699,52.68593621660521,54.18746058361891,6138000
2013-04-08,55.3092041015625,55.70666792251131,52.942089978286106,52.942089978286106,6346400
