Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2012-07-02,24.303775787353516,24.70883815525458,24.26695244653357,24.70883815525458,10717000
2012-07-09,23.839794158935547,24.546815235962804,22.882373237065526,24.274316329326517,41324200
2012-07-16,24.266952514648438,24.598368201839854,23.640944481188914,23.802970552580454,20807900
2012-07-23,25.150728225708008,25.408494436797675,23.5746627325965,24.031281177156757,35430000
2012-07-30,25.60734748840332,25.754643691081192,25.018165487133235,25.158095334484447,17460500
2012-08-06,25.81355094909668,25.843010740635957,25.445311983176783,25.732537927083847,8536400
2012-08-13,26.262805938720703,26.29226573362707,25.688353985249943,25.776730560528367,9389500
2012-08-20,25.2464656829834,25.769367213526564,24.951876159989656,25.725177520829188,19745200
2012-08-27,25.467411041259766,25.629434293720397,25.0476159891118,25.253831743197267,20149200
2012-09-03,25.408496856689453,25.68835934784147,24.94451482309766,25.5778864986011,19219900
2012-09-10,25.268861770629883,25.63346085821394,25.090284826921675,25.551611909668782,13336000
2012-09-17,24.167631149291992,25.47720882939855,24.09322455224423,25.2986290226823,27024700
2012-09-24,23.87000274658203,24.22715953391263,23.706304821310983,24.145310571277108,19215200
2012-10-01,23.847675323486328,24.02625511260999,23.45331528880961,23.862557209115753,17189500
2012-10-08,23.8774356842041,23.996487913805197,23.661652631043037,23.773265338106775,13006200
2012-10-15,24.204832077026367,24.576870702684587,23.803031099307148,23.862557222643872,12492900
2012-10-22,24.212270736694336,24.368526254354254,23.88487497958325,24.1453036807788,9083900
2012-10-29,23.936960220336914,24.852177599933228,23.907199291956676,24.48013903010446,10303100
2012-11-05,23.676528930664062,24.189941017530018,23.54259484914627,23.877430052940753,15216400
2012-11-12,23.386343002319336,23.72861778010414,22.932455526443093,23.69141449354994,14173600
2012-11-19,24.078336715698242,24.078336715698242,23.38634474810349,23.56492309148044,8224100
2012-11-26,24.234588623046875,24.3015556692371,23.654209448350645,23.788142121516795,11145500
2012-12-03,25.669519424438477,25.68456638091955,24.33037186667172,24.586164387022915,15878000
2012-12-10,25.255735397338867,25.917787060363473,25.03003681469119,25.579237751435368,24743300
2012-12-17,25.46639060974121,25.62438222275496,25.25573895227433,25.2783079527419,19723600
2012-12-24,25.1729793548584,25.58676058075622,25.12784135888866,25.398677944446913,10262000
2012-12-31,25.63942527770996,25.827507906085486,24.97737362225243,25.097746389616237,13787500
2013-01-07,26.188629150390625,26.248814105877553,25.45886755193486,25.556671333253774,13315100
2013-01-14,26.5196590423584,26.624984888588607,26.09083074275594,26.203681503667774,12818200
2013-01-21,26.85066795349121,26.895808805634168,26.52716568791437,26.542212638628687,9957600
2013-01-28,27.309602737426758,28.573518492176,26.88829939911951,27.061335108769093,27078800
2013-02-04,27.309602737426758,27.70833994392808,26.782970694628947,27.18922994506558,16410100
2013-02-11,27.603010177612305,28.167258158208814,26.707737748234752,27.317126600447892,16295600
2013-02-18,27.542816162109375,27.685757903689655,27.25692980903612,27.685757903689655,8867100
2013-02-25,27.7609920501709,28.212389128257975,27.339686006020365,27.610525400837663,13619200
2013-03-04,27.77604103088379,28.317719916051182,27.527773455124162,27.77604103088379,11033500
2013-03-11,28.50691795349121,28.52971040364279,27.937083513078928,28.05104866216468,10632500
2013-03-18,29.15273094177246,29.16033035783936,28.286583003139377,28.30177893694515,11086700
2013-03-25,29.79095458984375,29.836542404910766,28.947598850241672,29.160339088892204,11298600
2013-04-01,29.25909423828125,29.768147783689273,29.12993317200499,29.669375681148466,11586100
2013-04-08,29.79095458984375,30.003694828494282,29.152739670549924,29.259108340710746,10081000
2013-04-15,29.40346336364746,29.760557710832504,28.848824749371758,29.64659253981411,10643500
2013-04-22,30.535526275634766,31.135752564217647,29.12233933940647,29.45664115792374,13782300
2013-04-29,31.24212646484375,31.325702658158015,30.467151170013643,30.565923298323977,13868700
2013-05-06,31.310508728027344,31.568833842845045,31.150955747844527,31.18134761978271,6914200
2013-05-13,32.20703887939453,32.222234810748034,31.097761975536542,31.272510838610536,7225600
2013-05-20,32.1994514465332,32.670513858071125,31.751181489291653,32.207047965189204,8195400
2013-05-27,31.85755729675293,32.51856470478798,31.63722052796491,32.38940357032335,7905400
2013-06-03,30.74827003479004,31.91073146794297,29.49463299636104,31.91073146794297,16150200
2013-06-10,30.41381072998047,31.233940970636638,30.34482767591229,31.126634647392358,11446500
2013-06-17,30.551776885986328,31.371907127927503,30.23752140004511,30.597763639518494,10192100
2013-06-24,30.912031173706055,31.049994398903458,29.74698531699454,30.23753032531962,11785100
2013-07-01,31.23394775390625,31.41790357933157,30.605436646510945,30.96568188753459,4723400
2013-07-08,32.245689392089844,32.33766581978197,30.981001084841978,31.2645996996994,8569500
2013-07-15,32.49095153808594,32.56760097348292,31.96974707289443,32.21501941841079,5742000
2013-07-22,32.2303581237793,32.82821218794183,32.00041560242961,32.52162021022372,6141000
2013-07-29,32.651920318603516,32.74389966742416,31.877779804569006,32.222695052951835,7724200
2013-08-05,33.11180877685547,33.134802152459045,32.3376653275857,32.53695099574297,6980800
2013-08-12,32.13838577270508,33.41073767087992,31.923773115432603,33.096482169640296,9651800
2013-08-19,32.28401565551758,32.483301345199266,31.808800657156795,32.1153926764156,6714900
2013-08-26,30.996341705322266,32.360673320392166,30.89670175911724,32.29935373145467,7444100
2013-09-02,30.597763061523438,31.387236427489274,30.352490634391714,31.32591685876736,8335400
2013-09-09,31.628795623779297,31.853114034755972,30.95584334155315,30.971313882038153,5949500
2013-09-16,32.5569953918457,32.858663443296784,31.636520702712563,31.868572823005486,8349200
2013-09-23,32.01552963256836,32.642072839899384,31.814418637395306,32.48737048554212,6849700
2013-09-30,31.55917739868164,32.19345475945953,31.156952227092603,31.74482092045492,5999600
2013-10-07,32.28626251220703,32.371346011900044,31.172407817144904,31.319376395355746,6689000
2013-10-14,32.8354606628418,32.94375146069819,31.969131329287727,32.10062645505536,5894600
2013-10-21,33.76369094848633,33.78689528932492,32.557015062901655,32.82774220836717,7925400
2013-10-28,33.79460906982422,34.49850218183022,32.866400577594256,33.74820041563442,14707400
2013-11-04,34.15814208984375,34.15814208984375,33.53933575592837,33.841003659293285,9732800
2013-11-11,34.970333099365234,35.055419541812185,33.531606219776414,34.104004045790994,10642900
2013-11-18,35.65876388549805,35.681971162083755,34.923932692643916,35.024486738605475,19941000
2013-11-25,35.33388900756836,35.87534586172064,35.086366380076306,35.751584547974616,13566100
2013-12-02,34.67641067504883,35.08636951014845,34.24324456294355,35.016753580536935,11619400
2013-12-09,34.01223373413086,35.03369347717174,33.95765221097684,34.97131289387004,10891600
2013-12-16,34.59703826904297,34.65941885225735,33.48980968721697,34.05901912393356,15025900
2013-12-23,35.01810073852539,35.18184531924343,34.65942128329442,34.66721736950808,5178100
2013-12-30,34.45668411254883,35.08827411747248,34.30853469263975,34.940124697563405,5013700
2014-01-06,34.00444793701172,34.612643935872526,33.864094556586785,34.604847847835956,9458200
2014-01-13,33.62236785888672,33.90307456692223,33.333865064281454,33.79391150812403,10742000
2014-01-20,32.46834945678711,33.87967889883044,32.44495822566884,33.84848860769283,9779900
2014-01-27,32.5775146484375,32.68667770014406,31.86015575181151,32.44496036407099,12257500
2014-02-03,33.40403747558594,33.52879566606226,31.88354498420774,32.5307301422517,11528800
2014-02-10,34.05121612548828,34.136987930252864,33.03755556125227,33.404034009075666,8201700
2014-02-17,31.96152114868164,33.87967946887059,31.712001789852334,33.28707582516462,17246700
2014-02-24,32.359188079833984,32.37478322620645,31.5404622293346,32.00050863667731,14723200
2014-03-03,32.2656135559082,32.60090169794778,31.875743899998866,31.875743899998866,11464500
2014-03-10,32.11245346069336,32.63179219313352,31.75048773674595,32.49802153387741,9338800
2014-03-17,32.04951477050781,32.66327815570329,32.0337768629773,32.19902038949932,9619500
2014-03-24,32.37999725341797,32.63179771162662,31.797706817749077,32.19114540891237,10022400
2014-03-31,32.91509246826172,33.292793367755884,32.52952111157188,32.553126479759044,10955300
2014-04-07,32.30918884277344,33.21409609987582,32.29345093373263,32.90721437782809,8782300
2014-04-14,33.07244110107422,33.332111965642,32.33277776251051,32.54523492396659,6381200
2014-04-21,33.86720275878906,34.071789554444386,32.76557323901715,32.94655467409273,10920600
2014-04-28,34.73275375366211,35.01602998210359,34.04817153606042,34.095385241366614,10239300
2014-05-05,34.55963897705078,34.89799635242527,34.26849530580916,34.62259058256127,8109500
2014-05-12,34.46522903442383,34.81145700663668,34.24490432606948,34.70129165076049,8224100
2014-05-19,34.12687301635742,34.599001271471906,34.024581112526896,34.410149369086284,7845700
2014-05-26,35.15766906738281,35.189144871789644,34.03243457427108,34.15833479020047,7704000
2014-06-02,34.827186584472656,35.28357684103645,34.614732363463794,35.165544050077244,9275000
2014-06-09,34.91571044921875,35.60608842187371,34.70939167394747,34.99506312575911,8355300
2014-06-16,35.4156379699707,35.46324836126322,34.75699930406114,34.89190247598071,7422100
2014-06-23,35.5822868347168,35.621963177012766,35.05855124592172,35.46325478071801,6241000
2014-06-30,35.47911071777344,35.68543245266656,35.20930746783522,35.56640044968133,3893000
2014-07-07,35.185516357421875,35.471190857210246,34.78081283412888,35.36009589109494,6642000
2014-07-14,35.2648811340332,35.46326593502214,34.915724974052935,35.30456051592046,5874100
2014-07-21,34.99507522583008,35.439458238595655,34.955398873841204,35.20933115910393,5571200
2014-07-28,35.24106979370117,36.25679882932471,34.51101530612458,34.91571889778355,15522300
2014-08-04,35.85208511352539,35.89176145019201,34.89190384148517,35.23312578561689,9758400
2014-08-11,36.35995101928711,36.55833573808597,35.740991665310034,35.84414953956583,6848800
2014-08-18,36.84401321411133,37.23284559939991,36.39963031809927,36.494857170387384,6159600
2014-08-25,37.27252960205078,37.574072257120505,36.81227550676877,36.86782299728747,7231400
2014-09-01,37.32013702392578,37.51058770984619,37.03446250860065,37.2725266227789,6758500
2014-09-08,37.434654235839844,37.9305825696018,37.20268662520266,37.63462568266733,6357900
2014-09-15,37.874595642089844,38.146556966535364,37.386667812672826,37.50664886528783,6485100
2014-09-22,37.73861312866211,37.96258018122746,37.45065374603681,37.78660737620707,6524500
2014-09-29,38.074554443359375,38.13854675784897,37.57062869770057,37.738603946253505,8190300
2014-10-06,37.45064926147461,38.22653938826952,37.290671506803655,38.10655530943584,8608600
2014-10-13,37.370670318603516,37.69862341637711,36.39480854172097,37.45865825603687,13715600
2014-10-20,38.362510681152344,38.45049858086252,37.12268867484283,37.21867408756246,8076500
2014-10-27,39.10641860961914,39.338386237791916,37.178693838528815,38.37852261019472,13445900
2014-11-03,39.55434799194336,39.72232325457362,38.57048895912391,39.02642355844703,10855400
2014-11-10,39.26640701293945,39.762335518364225,39.20241466316945,39.62635635208775,6867100
2014-11-17,38.81846237182617,39.410379289881114,38.55450160728948,39.218405328226844,9721400
2014-11-24,38.97844696044922,39.40238559172338,38.68248997548366,38.7944735345883,6900600
2014-12-01,39.55434799194336,39.61033974615344,38.77046038168042,38.97842931855763,15998800
2014-12-08,39.09482955932617,39.836420726538734,38.99810094511306,39.836420726538734,10479500
2014-12-15,40.932682037353516,41.22287090838558,38.9255474709596,39.17542994050088,17903300
2014-12-22,41.40021896362305,41.60173871864462,40.77147831193893,40.932691655998234,4319500
2014-12-29,41.714576721191406,41.87579309162493,41.27123400870911,41.43245037914263,8065500
2015-01-05,41.53723907470703,41.86773125568865,40.99716776125149,41.45663242566627,13718900
2015-01-12,42.10956954956055,42.14181037354733,41.16645549289257,41.59367639145512,7383000
2015-01-19,42.722171783447266,42.87532563191671,42.17403801268281,42.35137631350256,10085700
2015-01-26,41.456634521484375,43.117158020211384,41.424390630259374,42.681874713514006,10211800
2015-02-02,42.270774841308594,42.569026237209066,40.96492793272413,41.48081791759963,10866200
2015-02-09,41.343788146972656,42.70606040168378,40.84401700741963,42.07731983411664,11448300
2015-02-16,43.939361572265625,44.1489438181869,42.07732119282195,42.07732119282195,12055600
2015-02-23,43.91518020629883,44.20536911618878,43.552444068936396,43.93936159047395,8193600
2015-03-02,43.246124267578125,44.55197092422433,43.238061758462344,43.91516800171338,13169400
2015-03-09,43.282711029052734,43.704823363583465,42.755069836740596,43.518120366951685,12525700
2015-03-16,44.281192779541016,44.89812773055785,43.42073527460225,43.42885145442765,12662100
2015-03-23,43.34765625,44.751990020162445,43.3314208016253,44.419171069968975,8822500
2015-03-30,43.753543853759766,44.15942087245291,43.453192630377785,43.47754735718459,7383900
2015-04-06,44.76011276245117,45.40139913265163,43.63177525593893,43.745420314638636,17803300
2015-04-13,42.92555618286133,44.77635447561279,42.82002728648282,44.646473947991566,10719400
2015-04-20,42.74696731567383,43.3801344714179,42.37356120313738,43.15284433276021,18534400
2015-04-27,40.66075897216797,42.97425668976175,40.12500144300963,42.97425668976175,15531400
2015-05-04,40.043827056884766,40.95299068687789,39.03725071551694,40.67699419784121,12866200
2015-05-11,40.44968795776367,40.56333297918584,39.81651797233441,39.90581137390742,10905500
2015-05-18,40.63639831542969,40.806865878522075,40.27110846837804,40.53898562515248,7882000
2015-05-25,40.3035888671875,40.701346608179186,40.10876653729655,40.587701539324414,7763700
2015-06-01,39.29698944091797,40.51461977240263,39.23205076680103,40.44156182864979,9932000
2015-06-08,39.62922286987305,39.89920050160489,39.424695495836225,39.571955454809945,8388900
2015-06-15,39.072898864746094,39.58830859850335,38.91745922097011,39.359238992762045,8803700
2015-06-22,38.475677490234375,39.359236988832855,38.3038752946755,39.326511869439024,7584300
2015-06-29,37.935726165771484,38.369326203210456,37.81301164716134,38.2466085637611,5078100
2015-07-06,39.06471633911133,39.17925113375562,37.51849036973521,37.66575028308904,9441100
2015-07-13,39.8255729675293,40.2755325938712,39.08927312744965,39.38379306348151,9841900
2015-07-20,39.94827651977539,40.54549590292151,38.90109454858022,39.79283376359876,12881400
2015-07-27,41.829917907714844,42.09989227981686,39.8337297659881,39.86645487801212,15098700
2015-08-03,41.527225494384766,42.40260529125194,41.363606135786036,41.76447793352784,10213100
2015-08-10,42.7462043762207,42.778929492208604,41.67448023390821,41.748110184461574,8595300
2015-08-17,42.2471809387207,43.40889824014104,42.23900121556251,42.47625063723714,12557200
2015-08-24,41.077274322509766,41.53541673340598,39.915560413192715,40.2346225961505,18207400
2015-08-31,40.848201751708984,41.355428695443806,40.00555008570506,41.01182425251236,10877600
2015-09-07,40.90547561645508,41.87084509067063,40.504600582244166,41.379980631609214,10758200
2015-09-14,41.13136291503906,41.6425154784039,40.76036381864807,41.230294959079,13223700
2015-09-21,41.5271110534668,41.76619980629756,40.661448241314794,41.43642199929001,12889500
2015-09-28,41.65900421142578,41.65900421142578,40.38112124478561,41.37045110911743,15022100
2015-10-05,43.8272819519043,44.14881342783083,41.87335772858656,41.91457914819383,8952200
2015-10-12,43.2419319152832,44.15706194618036,43.02757548994163,43.75308446457073,7914300
2015-10-19,43.85200881958008,44.49507483789636,42.90390370442199,43.175967556600455,12348000
2015-10-26,44.32195281982422,45.22059375816017,43.530490106700796,43.90973226361495,13009700
2015-11-02,44.874332427978516,45.575106153444715,44.40440122007889,44.40440122007889,9848100
2015-11-09,43.002845764160156,44.85783815780298,42.88742451842127,44.7424169120641,8894000
2015-11-16,44.61873245239258,44.65995386084153,42.90389732997941,42.91214035367245,8733300
2015-11-23,44.453861236572266,44.890817144742314,44.14057589259297,44.618750080504746,4782700
2015-11-30,43.415061950683594,44.98974409921133,42.565888746318315,44.544545214498505,13897600
2015-12-07,42.63121032714844,43.735601153044556,42.490045732307,43.561224154368,10356200
2015-12-14,43.78540802001953,45.03926844520299,42.41529947377693,42.755751033855276,16152300
2015-12-21,44.36667251586914,44.624088374557424,43.58612580057136,43.99300535571208,4555300
2015-12-28,44.31685256958008,45.23856391276142,44.29194247952998,44.34176582724082,3715300
2016-01-04,43.469871520996094,44.27533149555595,43.17924326605718,43.67746403669829,13673500
2016-01-11,42.78066635131836,44.3002419310108,42.39039140510409,43.46987186169393,13065400
2016-01-18,43.99300003051758,44.125859097201264,41.817431625718434,43.170935545290384,10934300
2016-01-25,43.96809387207031,44.06773738907948,42.730841129399465,43.9431806171103,11521900
2016-02-01,43.652549743652344,44.46631194670672,42.97164661114542,43.752193254660405,10329700
2016-02-08,44.823387145996094,45.030979715124055,42.913536143541094,43.37023916210037,12175100
2016-02-15,46.08553695678711,46.26821937817904,44.8648919913234,45.437849342921616,11841600
2016-02-22,46.533958435058594,47.16503855153199,45.76171370203521,46.3014525667901,11756300
2016-02-29,47.45565414428711,47.73798011488065,46.085542164251585,46.592068449811514,11409600
2016-03-07,48.84444808959961,48.86117283221439,47.17169306174383,47.64842798944057,10291400
2016-03-14,49.011722564697266,49.3964586578736,48.258984693061024,48.83608404703485,16381500
2016-03-21,49.43828201293945,49.44664438537238,48.718996743664476,48.86117940871642,9374500
2016-03-28,49.488468170166016,50.17430083597936,49.13719105915392,49.43828754889446,11536600
2016-04-04,48.2338981628418,49.45501197230845,47.98298550272833,49.39646579129956,17029100
2016-04-11,47.58988571166992,48.50989977603906,47.22187753350045,48.37607949048488,9107600
2016-04-18,47.16334533691406,48.11681555290648,46.987706758289825,47.58989981703376,11875800
2016-04-25,49.170650482177734,49.312833173411754,46.87897395973551,47.00443190302391,16388300
2016-05-02,50.759761810302734,50.9772218004801,49.28773845210411,49.34628463626085,13780300
2016-05-09,51.403770446777344,51.89723339599587,50.6175765914663,50.76812482617891,9415900
2016-05-16,50.793216705322266,51.596138521592295,50.52557609989892,51.22813348676712,7685100
2016-05-23,51.2950439453125,51.395408372194076,50.53393720400046,50.793215429849425,9346800
2016-05-30,51.41213607788086,51.562684312791916,50.67612283948542,51.30340608810563,7763900
2016-06-06,52.72867202758789,52.98128399899176,51.709801922715464,51.709801922715464,7782200
2016-06-13,52.753929138183594,53.46124450045665,52.41711107533543,52.74550691993808,8953400
2016-06-20,53.6380729675293,53.890684910620806,51.97083028856318,52.964440048573564,12138300
2016-06-27,55.97052764892578,56.088413004202565,53.09074260199506,53.469662109766865,11829100
2016-07-04,56.93045425415039,59.363954868876206,55.709496049959505,55.852641633350444,10595300
2016-07-11,56.795719146728516,57.65460541519801,56.54311045103171,56.93044892384897,12116200
2016-07-18,56.5852165222168,57.15780530571304,56.4504931507137,57.07360239548982,8160800
2016-07-25,55.67581558227539,57.519883068887935,55.28005484119369,56.47575285839401,12557500
2016-08-01,55.54950714111328,56.11367369229837,55.25479375051436,55.78527785359242,8737500
2016-08-08,56.13893127441406,56.618894894828244,55.153743804764396,55.557926738714656,8329200
2016-08-15,54.70744705200195,56.32416547887564,54.47167641778304,56.12207728158342,9644900
2016-08-22,53.86542510986328,55.31373830627874,53.697016075746454,54.73272729918246,9074500
2016-08-29,54.18539810180664,54.41275302549585,53.56228885870442,53.97488761467898,9164500
2016-09-05,52.838138580322266,54.59800337926778,52.829719573171005,54.32013438551444,8843800
2016-09-12,53.2262077331543,53.861769824016484,52.88723999164008,53.29399934187556,15139100
