Price,Close,High,Low,Open,Volume
1996-01-15,3.6220593452453613,4.0010095930447545,3.5118996584349285,3.9921967965843037,1065131200
1996-01-22,3.877629518508911,4.009821433912624,3.5956200989809903,3.6220584820617328,452175200
1996-01-29,4.001008987426758,4.02744737280623,3.789501904390982,3.9128810361618513,273218400
1996-02-05,4.0921430587768555,4.233251440113988,4.012769594274718,4.03040814194186,322677600
1996-02-12,4.061276435852051,4.162697829938571,3.9510352284162704,4.0921436294311375,270885600
1996-02-19,4.290577411651611,4.347902428071516,4.0304085388005735,4.039227813502544,236226400
1996-02-26,3.955443859100342,4.339081931458408,3.8804797761010157,4.28616629814794,332870400
1996-03-04,3.774649143218994,3.9686731645994096,3.633540764033237,3.9598538909002996,384676800
1996-03-11,4.153879165649414,4.171517718369794,3.8000057016967967,3.8099273876020106,338079200
1996-03-18,3.9598522186279297,4.250888127792121,3.8892980588305504,4.2156110478934306,302854400
1996-03-25,4.0127692222595215,4.048046314323341,3.8187452159085113,3.977492130195701,216019200
1996-04-01,4.180337429046631,4.189156706323101,3.9774940516878283,4.0304097153466465,152299200
1996-04-08,4.206792831420898,4.453732452552524,4.1097808374049025,4.118600109588176,517129600
1996-04-15,4.603662014007568,4.691854772896602,4.206794599006916,4.215613874895819,439942400
1996-04-22,4.885876178741455,4.9652496184683015,4.630117317399393,4.630117317399393,461352800
1996-04-29,4.846193313598633,4.894698799451383,4.743668678837681,4.859421690986869,259072800
1996-05-06,4.879877090454102,4.915174573929357,4.694565302209009,4.844579606978846,246517600
1996-05-13,5.021068572998047,5.197556044808172,4.871054221959441,4.879878595549948,332125600
1996-05-20,5.012243747711182,5.065189984482778,4.879878155782189,5.03871686609698,197660000
1996-05-27,5.329921722412109,5.338746096124713,4.994595521333202,5.021068642471011,319405600
1996-06-03,5.3122711181640625,5.471109789471294,5.18872992936955,5.303446747535883,283439200
1996-06-10,5.153432369232178,5.48875844805208,5.135783628241657,5.312271038146869,268524800
1996-06-17,5.038717269897461,5.171082872434172,4.959297908375435,5.162258498931725,330316000
1996-06-24,5.184319972991943,5.2593266091904285,5.021068524545896,5.038717271556602,230339200
1996-07-01,5.091662406921387,5.357496601043581,5.0828380353322675,5.206379237579927,186912800
1996-07-08,5.029892921447754,5.259326633654142,4.844581076973363,5.10048790981895,480032800
1996-07-15,5.1357855796813965,5.241678065860395,4.526903784152159,4.9769468504129,654354400
1996-07-22,5.24168062210083,5.250505000252516,4.660374711358588,5.126963706128927,449445600
1996-07-29,5.559352874755859,5.585825983683268,5.144607501559787,5.224026828342014,382767200
1996-08-05,5.8192548751831055,5.836915739751188,5.474868016105502,5.563172338945913,443099200
1996-08-12,5.72212028503418,5.881068070729573,5.616155094570583,5.801594177881877,239299200
1996-08-19,5.766272068023682,5.872237251509568,5.54551126909475,5.70445904432358,199584000
1996-08-26,5.6382293701171875,5.810422194043983,5.6338136167174175,5.748609191979685,168936800
1996-09-02,5.739779949188232,5.828084256098821,5.545510473984939,5.589662627440233,183608000
1996-09-09,6.225453853607178,6.250841342726497,5.7397801487158375,5.748610579713861,313162400
1996-09-16,6.87890625,6.931888839858793,6.1901325818356865,6.2254543084082155,474598400
1996-09-23,6.843582630157471,7.029021643361737,6.728787050554829,6.825921771757065,274975200
1996-09-30,7.183559894561768,7.187974573391674,6.658148437760839,6.834757149637784,286221600
1996-10-07,7.4440531730651855,7.558848773598813,7.002531632551237,7.187970679567095,425034400
1996-10-14,7.770776748657227,8.071011304855347,7.461711764335632,7.532355189323425,466626400
1996-10-21,7.4440531730651855,7.859083421148298,7.39990101901379,7.744287820614671,373096800
1996-10-28,7.682474136352539,7.779608866812168,7.329256934681157,7.479374245391495,336815200
1996-11-04,8.640300750732422,8.816994017618565,7.659653119514324,7.694991772891553,439391200
1996-11-11,8.189730644226074,8.843495550021899,8.154392000669544,8.62262902779358,419872800
1996-11-18,8.657967567443848,8.799322139973542,8.030706651843323,8.216234528288549,459475200
1996-11-25,8.967185974121094,8.99368997207416,8.437106015059747,8.613799334746863,291891200
1996-12-02,8.883255958557129,9.214555347949538,8.719814121213991,8.905342081239821,422128000
1996-12-09,9.355911254882812,10.000841870186349,8.88767395884052,8.88767395884052,591187200
1996-12-16,9.514927864074707,9.815306273896937,8.931840362655088,9.426581272950523,521162400
1996-12-23,9.567938804626465,9.771136027624072,9.249890977325862,9.53260015714862,175504800
1996-12-30,9.779969215393066,9.78880387593091,9.0201884091385,9.620945325711878,290393600
1997-01-06,10.212873458862305,10.292385449458983,9.682793521551112,9.832982837122616,531540800
1997-01-13,10.181946754455566,10.5839238280588,10.000836204810152,10.301214677392789,689236000
1997-01-20,10.636931419372559,11.016821827207293,10.176424733131034,10.204033047653908,425208000
1997-01-27,11.46739387512207,11.591079171155746,10.54858881887192,10.66454378390349,391553600
1997-02-03,11.05582332611084,11.66561693882199,10.658131839560092,11.55956587574179,652993600
1997-02-10,10.923262596130371,11.241415875629313,10.357656765910027,11.153039964657385,556720000
1997-02-17,10.348821640014648,11.01164113019492,10.27812089439542,10.905590011766076,371700000
1997-02-24,10.03066635131836,10.702323305239236,9.686000282858963,10.172067815301702,576905600
1997-03-03,10.145554542541504,10.62278446004781,9.933452356983144,9.977640312307802,504217600
1997-03-10,9.747855186462402,10.331135732524523,9.72134243436867,10.127871299805905,433986400
1997-03-17,9.226444244384766,9.756699660728719,9.217606654112368,9.62413580664273,581791200
1997-03-24,9.836235046386719,10.17206337681142,8.890613168611894,9.164578385537311,553852800
1997-03-31,10.251604080200195,10.278116849373125,9.624135209774147,9.809724593984669,529360000
1997-04-07,9.226444244384766,10.543245194972247,9.173418702750372,10.322305438162267,581162400
1997-04-14,9.694836616516113,9.924613965676931,9.067367701500029,9.341333002422544,692729600
1997-04-21,10.172065734863281,10.54324450190434,9.632972763684602,9.685998301833326,489743200
1997-04-28,11.144201278686523,11.144201278686523,10.127878402359045,10.198579124190521,461248000
1997-05-05,11.280620574951172,11.492795256611696,10.962358552460387,11.209895681064332,482749600
1997-05-12,10.971190452575684,11.351336455364367,10.334666913022541,11.324814641216319,591223200
1997-05-19,11.541415214538574,11.678444655998053,10.820905570735516,10.980036535011038,367778400
1997-05-26,10.71481704711914,12.005545833323263,9.90148109964805,11.554674818964289,768709600
1997-06-02,10.32583236694336,10.9358344502645,9.989889190621572,10.891631400748475,737132800
1997-06-09,10.237428665161133,10.591053144095888,10.042935201747019,10.458443964495354,576829600
1997-06-16,10.37887191772461,10.617568290619468,10.228581608864884,10.299306460092991,354570400
1997-06-23,10.060615539550781,10.52916793286905,10.042934317161412,10.32583387539131,359227200
1997-06-30,10.250677108764648,10.277198912409576,9.80422674740836,10.087125986287592,390636800
1997-07-07,10.878372192382812,10.931415860122996,10.281630930305738,10.303732458530813,497433600
1997-07-14,12.226564407348633,12.686276156576492,10.856269770227131,10.926994654723725,610207600
1997-07-21,12.61555004119873,12.889608941883495,11.961344923435096,12.191200775622319,285440400
1997-07-28,13.243237495422363,13.340484232705172,12.288451347554798,12.624394621804496,269966000
1997-08-04,13.840267181396484,14.432789801941894,13.141621106425033,13.230057318446736,376288000
1997-08-11,13.03549861907959,13.955235292338937,13.017811375363065,13.760675611457152,300013600
1997-08-18,13.610330581665039,14.273602052506416,12.717125000931986,12.982433589268537,393819600
1997-08-25,13.03549861907959,13.672239392874523,12.88515704748912,13.521897821284053,253770800
1997-09-01,13.380392074584961,13.619169725618534,13.159301656961283,13.176988890371177,183326400
1997-09-08,13.336176872253418,13.891113940379347,13.194678974404574,13.539580100411127,246162800
1997-09-15,13.504210472106934,13.831424478307296,13.017811273700985,13.327338036322951,246014000
1997-09-22,13.1681489944458,14.043667295621177,13.141618136834426,13.521893762597468,268904000
1997-09-29,13.20351791381836,13.583793379521099,12.823242448115622,13.256579606707113,235994400
1997-10-06,13.159300804138184,13.53073268167434,13.159300804138184,13.318485894510822,212746400
1997-10-13,11.744324684143066,13.247739741601139,11.58513956041221,13.230052505631045,587793600
1997-10-20,11.319831848144531,12.186506474018096,11.07221052646637,11.921197915077208,401216400
1997-10-27,10.895339965820312,12.274944701752105,9.79873107315658,11.127484993501142,639032800
1997-11-03,10.961109161376953,11.253051536135178,10.193654585307986,11.102656979441548,518469600
1997-11-10,11.146895408630371,11.199975862957183,10.580703895811052,10.943420333710929,324008800
1997-11-17,11.35921859741211,11.571540440354392,11.06727606336647,11.323831623588397,255390000
1997-11-24,10.987650871276855,11.447681342538045,10.757635635646261,11.279593285731071,174529600
1997-12-01,10.978801727294922,11.571533166238323,10.757633279927983,11.111502795715086,328571600
1997-12-08,9.979124069213867,11.208821095473377,9.917196880841086,11.058426495139479,354762400
1997-12-15,9.908348083496094,10.44799918447222,9.53678503036499,9.94373504093715,450065600
1997-12-22,10.03220272064209,10.394919044757016,9.892866571744284,10.297604909018865,156818400
1997-12-29,10.279915809631348,10.279915809631348,9.926046074360045,10.138367915522826,164852000
1998-01-05,10.173750877380371,10.635993036809174,10.083071793473284,10.341838935354481,345822000
1998-01-12,10.589547157287598,10.934569996998723,10.005662351622618,10.023355830582162,457797200
1998-01-19,10.9257230758667,11.02303720852624,10.598393720557333,10.633780677888074,225470000
1998-01-26,11.465373992919922,11.730776168681956,10.89918268462758,10.89918268462758,288222400
1998-02-02,12.396770477294922,12.75298679834516,11.63787483679659,11.682125311461215,387065600
1998-02-09,11.867977142333984,12.443233305086936,11.717525530537058,12.38128264140585,279780000
1998-02-16,13.000789642333984,13.080440497869047,11.88567766484312,11.983028710497084,342061600
1998-02-23,12.699881553649902,13.54064026277655,12.67333127862485,13.168936412425822,324168800
1998-03-02,11.062617301940918,12.938837196350097,10.62011260986328,12.717584850311278,740258800
1998-03-09,10.850214004516602,11.098016608208662,10.611261493813544,11.080316422230657,305030000
1998-03-16,10.726310729980469,11.036063927628419,10.664360090450877,10.91216264856924,222776800
1998-03-23,11.168819427490234,11.26617046845885,10.478512046076416,10.690914317280667,331503600
1998-03-30,10.867918014526367,11.151121089823471,10.770566957392989,11.133420897617402,280795200
1998-04-06,10.443115234375,10.797119140625,10.09796142578125,10.78826904296875,283807200
1998-04-13,10.6466646194458,11.257321193628478,10.374524189647,10.460812618607596,393696800
1998-04-20,11.620174407958984,12.044978956003181,10.602413511603094,10.611263606354015,452420000
1998-04-27,11.629021644592285,11.682122200047045,11.080315904893105,11.363518867318488,283138400
1998-05-04,11.90788459777832,11.925591489373529,11.412091633112457,11.651134669647783,211874800
1998-05-11,11.376675605773926,12.102658017971173,11.314701497415625,11.881321916691524,303395200
1998-05-18,10.526744842529297,11.518330563608592,10.455917291023633,11.332408240906224,286700400
1998-05-25,10.119487762451172,10.748082365368086,10.092927427116654,10.686108249587546,239954000
1998-06-01,9.889293670654297,10.013241845577447,9.300539839769327,9.791905818928964,426742400
1998-06-08,9.694518089294434,9.968974765795007,9.34038044219692,9.907000677552942,286332400
1998-06-15,9.91585636138916,10.048658009086337,9.464330759218761,9.526304861477442,301437200
1998-06-22,10.818914413452148,10.995983389122397,9.871595393616323,9.89815573996686,330194000
1998-06-29,10.376232147216797,10.942852332730341,10.261137422034357,10.889731690338447,205812800
1998-07-06,11.296993255615234,11.403234571498762,10.234580096779945,10.278847311731415,330804400
1998-07-13,11.775084495544434,12.040687905218368,11.261584570174826,11.29699835813135,451312000
1998-07-20,11.766223907470703,12.03182715594634,11.420939684452376,11.668836049696303,327696800
1998-07-27,11.961003303527832,12.501063408276313,11.580305196901854,11.651132751622965,365558000
1998-08-03,12.27972412109375,12.598448034835188,11.491767778788526,11.84590546072346,401110800
1998-08-10,12.213370323181152,12.434787479148904,11.87681624611017,12.222227009419862,304912400
1998-08-17,12.036234855651855,13.125607105280391,11.673110772442346,12.15137176008414,533592800
1998-08-24,10.911438941955566,12.255441262931019,10.734305192897846,12.071664998283634,417186400
1998-08-31,11.088569641113281,11.177136491281919,9.884060478819826,10.893722570742282,470579600
1998-09-07,12.036234855651855,12.053948225564517,10.97343266089231,11.504833758272083,404083600
1998-09-14,11.761682510375977,12.301940517253186,11.619975492178675,12.009669792221253,267480800
1998-09-21,12.514503479003906,12.57650031152551,11.42513056469571,11.513697468298002,280311200
1998-09-28,11.88566780090332,12.611915758931689,11.513687139474154,12.532205617196869,278892800
1998-10-05,11.876812934875488,11.938809721261864,10.74315741238178,11.699679259485848,451884800
1998-10-12,11.867960929870605,12.169088296747919,11.549120188471097,12.02738130057036,424742400
1998-10-19,12.363930702209473,12.603061167080286,11.708536094785762,11.779389565858596,305373600
1998-10-26,12.638493537902832,12.868767421564693,12.25765596107745,12.337366151575786,272216800
1998-11-02,13.524161338806152,13.586158149134667,12.691632742966087,12.718202804535451,337243200
1998-11-09,14.708600044250488,14.894672695412693,13.246600642261734,13.45039449829653,391795200
1998-11-16,15.88705825805664,16.33008832660256,14.894670904513783,14.91239210725562,321583600
1998-11-23,15.594660758972168,16.427557413144545,15.275679061629555,15.860478840091012,179965200
1998-11-30,16.489580154418945,16.604767979248308,14.983277829727262,15.692125982523349,353412800
1998-12-07,16.507301330566406,17.57943415987319,16.090853041496832,16.5338831362517,317376400
1998-12-14,17.012365341186523,17.092110803723337,15.76301976144314,16.232631929715478,279786000
1998-12-21,17.721210479736328,17.889561979293823,16.764265113830568,17.08324690246582,182364800
1998-12-28,16.808563232421875,17.818671934844698,16.764260219157716,17.818671934844698,138846400
1999-01-04,18.385753631591797,18.64271115222609,16.968056966023273,17.003499382662486,337031600
1999-01-11,19.192060470581055,20.20216891640111,18.554097241642072,18.970545460532797,474542000
1999-01-18,18.270566940307617,20.37053025982891,18.217403311965306,19.484469787457055,256170800
1999-01-25,19.98065757751465,20.00723938360447,17.942719110628456,18.412331018215273,326035600
1999-02-01,18.084497451782227,19.945224774111605,17.393370160631314,19.945224774111605,390408000
1999-02-08,17.941858291625977,18.95241750370372,17.59614066644148,18.42054423418912,344894800
1999-02-15,18.163475036621094,18.526921828471494,17.534091567806993,18.323037042799317,263065200
1999-02-22,17.011079788208008,19.502019559175412,16.86038236434165,18.11914908134297,446613200
1999-03-01,16.25758934020996,16.87810801731721,15.53956058527157,16.8515143597269,592484400
1999-03-08,16.771739959716797,17.046541195843233,16.27532482348839,16.700823511684167,372848400
1999-03-15,16.878110885620117,17.640462532764722,16.558986940303768,16.860381777546987,313285600
1999-03-22,16.55012321472168,17.17950658282304,16.13348915414754,16.895840839453413,294279600
