Price,Close,High,Low,Open,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2013-08-19,17.00119400024414,17.010639324203417,16.094464518289897,16.226695450697058,38964700
2013-08-26,16.708391189575195,17.511225472001684,16.340030870867274,16.99174361795593,39257500
2013-09-02,17.397878646850586,17.586781414955148,16.868953418272252,16.916178209543236,36019700
2013-09-09,18.2196102142334,18.2762803454231,17.520670789679468,17.530116111796247,39021000
2013-09-16,18.81464958190918,19.17356278591823,18.153491499010958,18.56907663116158,46897500
2013-09-23,19.098003387451172,19.277460903092795,18.427401736570282,18.833541576517174,33409700
2013-09-30,19.447473526000977,19.740271309503235,18.446292787840626,18.861876157485444,34717200
2013-10-07,19.32468605041504,19.645819799186345,18.323505316810323,19.25857059652289,49713600
2013-10-14,19.54192352294922,19.815830642005636,19.12633838207612,19.211344474561777,45024500
2013-10-21,19.183008193969727,19.740269545971035,18.937435242112297,19.54192320111168,42069200
2013-10-28,18.229053497314453,19.456918333832146,17.530115883378674,19.220790688522317,75033600
2013-11-04,18.03070640563965,18.455736870491435,17.463999719674227,18.380174297619213,36978800
2013-11-11,18.3707275390625,18.720195369436606,17.945697149136613,18.049593867009737,30246400
2013-11-18,17.77568817138672,18.578522495062128,17.378993670365393,18.427400951959804,43039900
2013-11-25,18.125164031982422,18.342401098907757,17.652908598747423,17.8512550159806,22784600
2013-12-02,19.05078125,19.21134814408572,18.01181910012247,18.15349534748958,44859000
2013-12-09,20.023622512817383,20.023622512817383,19.126336853411086,19.126336853411086,50609100
2013-12-16,21.459274291992188,21.55372568636355,20.136960175324642,20.136960175324642,70710800
2013-12-23,21.86541748046875,22.195996512229648,21.4498323604976,21.648180500158457,20702200
2013-12-30,22.148775100708008,22.611585095454217,21.87486615196436,21.893756797017932,24519500
2014-01-06,23.95278549194336,23.981119652362302,22.082653439332656,22.536019822653536,71250000
2014-01-13,24.944520950317383,25.21842984674973,23.452194504800666,24.283362911799166,66300900
2014-01-20,22.460458755493164,25.17120269058934,22.35656203133252,25.133423210037723,66071600
2014-01-27,23.008275985717773,23.216067643825433,21.808747237684923,22.545466064356997,63346100
2014-02-03,23.423856735229492,23.537198773648182,21.761520049499637,23.017718784546428,50777100
2014-02-10,24.57616424560547,24.585609567018608,23.159398460829745,23.32941064324457,44524600
2014-02-17,25.549009323120117,25.81347292220906,23.65998824779853,24.67061603636472,60258400
2014-02-24,26.02126693725586,26.635200283278095,25.60568356031628,25.60568356031628,51413000
2014-03-03,26.720203399658203,27.154677372899386,25.501783967592466,25.65290550624252,49617900
2014-03-10,24.812294006347656,26.76743066892999,24.69895194117127,26.587973149696964,48925000
2014-03-17,24.727285385131836,25.60568044572299,24.54782788420731,24.935077048326512,32905000
2014-03-24,23.49942398071289,24.90674642264766,22.7910409992003,24.887855777444667,51617100
2014-03-31,24.018903732299805,25.501785017285393,23.792221414994135,23.81111025696975,44734500
2014-04-07,22.583248138427734,24.094465447792157,22.092102197619877,23.6033195069843,62637400
2014-04-14,22.630475997924805,23.13106732832213,21.327051996330262,22.706038585013818,43507900
2014-04-21,22.347116470336914,23.78277274606278,22.167658985493514,22.809926361555647,45846200
2014-04-28,25.02008056640625,25.05786184756411,21.270374883999818,22.347116175849738,74186500
2014-05-05,22.9893856048584,24.821736470572745,22.70603317680942,24.7461757029923,49538000
2014-05-12,22.573806762695312,23.565544139800735,22.233784114740608,23.225519690334725,32835100
2014-05-19,23.678878784179688,23.707214748725704,22.233778821039557,22.271558305590034,31164900
2014-05-26,24.321147918701172,24.604500377732126,23.631655613951118,23.848892619308916,26797200
2014-06-02,23.7449893951416,24.75561517172246,23.518307129493508,24.321141279607907,38255700
2014-06-09,23.518314361572266,23.65054707499587,22.706036443595288,23.433308260625328,33081800
2014-06-16,23.99056625366211,24.132242467851864,22.989385631675603,23.187731971239096,26284000
2014-06-23,24.944520950317383,25.56789770594394,23.75443756189103,23.84888896760945,42682800
2014-06-30,25.35066032409668,25.737909459923294,24.765063059316287,25.11453271437261,21180700
2014-07-07,24.132244110107422,25.530121109371322,23.952788400626396,25.47344917863012,28861300
2014-07-14,24.103910446166992,24.821738703511762,23.669434642361306,24.491159640042188,26159800
2014-07-21,24.925634384155273,25.029531127583486,23.820556900046807,23.971678453300015,30860000
2014-07-28,24.802846908569336,26.106270656479396,24.528937988216068,24.963413771860008,49927300
2014-08-04,23.357744216918945,25.596234893077323,22.90437960958663,24.708394519251765,60643700
2014-08-11,23.650545120239258,23.93389756563546,23.14995387842766,23.489978254111833,26586200
2014-08-18,23.68832778930664,23.981125595769633,23.310523877497754,23.763888571668417,25328300
2014-08-25,23.112171173095703,23.801665203862093,22.8949341915238,23.773329240457183,29113700
2014-09-01,22.838260650634766,22.9610462040045,21.9504204133479,22.706029777542657,39694300
2014-09-08,22.451019287109375,23.14995697385242,22.262116430579407,22.724926447415562,32369000
2014-09-15,21.837087631225586,22.40379259586167,20.779234880983346,22.32823181380945,63704700
2014-09-22,21.33649444580078,21.714298322801458,21.06258550903092,21.534840805659517,40162400
2014-09-29,20.902015686035156,21.865416787547026,20.231414124195602,21.005912413113123,55531900
2014-10-06,19.60803985595703,21.59151243415561,19.55136972558306,21.279824014832332,59686500
2014-10-13,20.505321502685547,20.902015973378518,18.465179025267616,19.504140905797858,78136900
2014-10-20,21.32705307006836,21.46872932497067,20.325872160379195,20.552554528525157,35813100
2014-10-27,21.95987319946289,22.38490372392792,20.920911096390373,21.194820056936983,56166500
2014-11-03,20.722557067871094,22.007089886886334,20.16529583111423,21.940974452272886,53868600
2014-11-10,21.459274291992188,21.676513039499472,20.713112059630493,20.83589761125591,27536500
2014-11-17,21.459274291992188,21.780407951948515,20.684776100865932,21.185367229976794,32271500
2014-11-24,21.544286727905273,22.00709671531189,21.412055817649396,21.51595256228532,21829700
2014-12-01,20.69422721862793,21.327049396258506,20.51476969919242,21.22315265318884,32880100
2014-12-08,19.060218811035156,20.665885296469245,18.975212736931592,20.467538991234587,54369300
2014-12-15,19.20189666748047,19.27745742863024,16.292804660948374,19.1263359063307,145269700
2014-12-22,19.938615798950195,20.014176561460935,18.795757239275733,19.61748210790188,33271200
2014-12-29,19.853612899780273,20.47698974083997,19.277460867296536,19.853612899780273,38213300
2015-01-05,19.371912002563477,19.844167287458216,18.417956110894792,19.66470977477515,57868200
2015-01-12,18.89966583251953,19.626939754366642,18.710762906853954,19.28691520877333,49677800
2015-01-19,18.89021110534668,18.984662521175597,17.77568836188948,18.89021110534668,51295600
2015-01-26,18.399070739746094,19.85361829877589,18.35184591832781,19.013002425741067,46603300
2015-02-02,18.852426528930664,19.523029842945416,18.059039458330897,18.36128249503759,42881700
2015-02-09,20.269197463989258,20.514770446501707,18.465182286216162,18.72020059130729,68237100
2015-02-16,21.374269485473633,21.421496086216806,19.9102790911369,20.099181891088367,62316300
2015-02-23,20.524211883544922,21.374270938075572,20.193632861918907,21.194815247587492,62433200
2015-03-02,20.420318603515625,21.01535944918738,20.30697654640578,20.49587937441856,46916100
2015-03-09,18.33295249938965,20.55255299942655,18.229055746152532,20.439210923030494,80348400
2015-03-16,21.364830017089844,21.95987088717426,18.04015235793782,18.33295013201041,149577500
2015-03-23,20.118072509765625,21.667070922483404,19.985841619007203,21.2514858067288,54907100
2015-03-30,20.155851364135742,20.467539713003386,19.44746858929923,20.231412121391216,43918000
2015-04-06,21.2987117767334,21.393163190238845,19.579702896675595,19.966952070688137,58799800
2015-04-13,20.240863800048828,21.16648381759614,20.042515623996618,21.062587068163502,39153900
2015-04-20,20.77922821044922,21.16647731934129,20.240857585965635,20.78867353036251,39232100
2015-04-27,20.212522506713867,21.185368882034638,19.72137665889111,20.958686598772747,56802900
2015-05-04,18.824098587036133,20.420322178512073,18.285727774911,19.74971864302359,93780000
2015-05-11,18.389616012573242,18.880761830851583,17.97403275234745,18.83353703357928,50989600
2015-05-18,19.371912002563477,19.447472776086197,18.247943920090936,18.332950015492866,43999400
2015-05-25,18.93743896484375,19.23023858125795,18.644641149940757,19.183011964976046,31971400
2015-06-01,19.154678344726562,19.438030844479787,18.41795932325241,18.85243339640886,40563400
2015-06-08,18.35184097290039,18.72964484697099,18.08737736029548,18.578523297342752,37279600
2015-06-15,18.417951583862305,18.5596277742053,17.97403237371812,18.181823999453812,45737600
2015-06-22,17.36009979248047,18.587964353293696,17.15230815980926,18.521848915694246,44869700
2015-06-29,17.52066993713379,17.907919117523573,16.52893458277184,17.057859984997485,40658500
2015-07-06,17.142864227294922,18.1723807571172,16.519487477321338,17.284540433832426,67873100
2015-07-13,17.426219940185547,18.17238231957709,17.31287788430398,17.700127056173805,41895700
2015-07-20,17.105085372924805,18.01181456919266,17.086194730958198,17.473443883719774,40433600
2015-07-27,18.531301498413086,18.691868396160448,15.905560994518378,16.831181086703747,50558100
2015-08-03,20.968135833740234,21.497061260098963,18.417956518294996,18.502962615577236,89020100
2015-08-10,21.232595443725586,21.506504351336247,20.11807277408777,21.242040764833966,49829500
2015-08-17,19.447473526000977,21.487616291295392,19.286906650884703,21.223152673012407,33119000
2015-08-24,19.683603286743164,19.683603286743164,16.13224281066452,17.11453481110617,41264100
2015-08-31,19.34357452392578,19.825275093022462,18.61630100971055,19.428580612678772,28233400
2015-09-07,19.79694366455078,20.82646048505102,19.239684001699068,19.91028574268867,27577100
2015-09-14,19.513586044311523,20.21252357156876,19.362464514175404,19.721377697871002,31493300
2015-09-21,18.663524627685547,19.71193168679896,17.992921346154734,19.513583577624022,30374800
2015-09-28,18.69186782836914,18.805208104800137,16.64227951421132,18.474628995772512,44975600
2015-10-05,20.051958084106445,20.136964175777113,18.304613246391757,18.72019838328048,36543800
2015-10-12,20.354202270507812,20.732007943570174,19.655264657759986,19.966953076978758,29000100
2015-10-19,20.10862922668457,20.193633513520865,19.09800148761482,20.127518067364417,28985900
2015-10-26,21.903196334838867,22.11098797101655,19.645815289428135,20.12751580200924,59664400
2015-11-02,22.51712989807129,23.055500581295664,21.997649856734625,22.205441512967138,33002300
2015-11-09,21.26093292236328,22.262113611567628,21.14759086249537,22.233779447733845,21041700
2015-11-16,21.213703155517578,21.582063444119832,20.807565188434598,21.185368995901705,23902400
2015-11-23,21.506502151489258,21.827635830283057,21.138141871984246,21.138141871984246,12310600
2015-11-30,21.374269485473633,22.460457882928658,20.958686207997385,21.591508245871008,24362100
2015-12-07,19.88195037841797,21.4309492187614,19.825280238378355,21.374277277210513,31678000
2015-12-14,19.995290756225586,21.005916874788564,19.06022541844738,19.8063879035081,29646000
2015-12-21,21.26093292236328,21.364829660449622,19.881946567939853,20.004733949589333,10287800
2015-12-28,21.459274291992188,21.770962632360327,20.93034900562727,21.090915835605433,10588200
2016-01-04,19.3530216217041,21.695407434239264,19.2207907166208,21.459279788584244,43674900
2016-01-11,18.757978439331055,20.505321360975834,18.389618132404927,19.626928140486136,40409600
2016-01-18,18.266836166381836,19.173565528201,16.576161233412087,19.173565528201,34674200
2016-01-25,18.965774536132812,19.2113475311055,17.53956318158634,18.32350698028289,39950300
2016-02-01,16.887847900390625,19.126338704383244,16.64227674186148,18.91854703120054,41805300
2016-02-08,17.105085372924805,17.2184256217029,15.282179857895018,16.71783622016323,51754600
2016-02-15,17.057859420776367,19.022441222714537,16.377812497551524,17.56789596432813,66282800
2016-02-22,17.822914123535156,18.021260465989755,16.510043289079608,17.841802964594525,37573700
2016-02-29,18.710750579833984,19.324681981508995,17.700124736821017,17.822912098062396,40038000
2016-03-07,19.655263900756836,19.674154543984592,18.210163922540474,18.427400915126988,35421900
2016-03-14,20.231412887573242,20.543101248244806,19.334127284861747,19.579700205619744,37284100
2016-03-21,19.381359100341797,20.259754298974443,19.07911597855661,20.212527685251064,21930600
2016-03-28,20.70366859436035,20.77922935632292,19.02243938880493,19.38135435926012,32097800
2016-04-04,21.14759063720703,21.27037801754844,19.447472367876472,20.609219911969383,41863000
2016-04-11,21.52539825439453,21.997653572289863,20.788679309933826,21.345940729171204,29385200
2016-04-18,20.93980598449707,22.044883770475025,20.684787618153347,21.317609970833228,35837200
2016-04-25,20.118072509765625,20.94924274127483,19.995286939991487,20.939797420290546,21216200
2016-05-02,20.78867530822754,21.15703380879536,19.948061580670938,20.373090204054407,37620500
2016-05-09,20.42975616455078,21.402602382485714,20.401422009671062,20.609213618667205,25482200
2016-05-16,20.552547454833984,21.100363439686173,20.14640767612257,20.58088341666642,23180000
2016-05-23,21.65762710571289,21.723742555684098,20.55254969495026,20.59032918000057,19344500
2016-05-30,22.724924087524414,22.809930183984246,21.260933406735674,21.723743375510896,25968500
2016-06-06,23.187732696533203,23.886672071218435,22.5265764091303,22.668252627751574,35608400
2016-06-13,23.244401931762695,23.54664497686879,22.460458357952263,22.951602405494345,54141200
2016-06-20,21.63873863220215,23.726108084730985,21.53484188525175,23.68832679438136,38429700
2016-06-27,21.51595115661621,21.903200341218326,20.127519483593638,21.327048324439655,38287000
2016-07-04,21.685962677001953,22.02598707208399,21.090921787119406,21.260933984660426,22978000
2016-07-11,22.044878005981445,22.299896305640683,21.676519440814353,21.93153593896255,28884700
2016-07-18,21.903196334838867,22.309336088672577,21.600953299849294,22.139323931113292,23193600
2016-07-25,22.649362564086914,22.932716810086653,21.827639394162752,21.91264548781158,30580100
2016-08-01,23.093280792236328,23.225511676285773,22.167659199358173,22.649359736052023,35277700
