Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2009-01-26,16.826261520385742,18.31694574406692,15.658778559730376,16.489868060972647,349980200
2009-02-02,18.224607467651367,18.336738656722385,14.834289910446225,16.48987334528182,329690200
2009-02-09,16.285404205322266,18.44887543895511,15.942414433817296,17.578210063656247,350137700
2009-02-16,13.12592887878418,15.302591248218958,12.367395537436702,15.038752470292417,376737400
2009-02-23,15.071742057800293,15.94900312792472,12.50591732370559,13.785531641131284,658701300
2009-03-02,10.507346153259277,14.794712674777475,9.867538973148044,14.313208736607068,634548400
2009-03-09,15.665379524230957,16.047944531762763,9.907116110525921,10.13797395767029,709754000
2009-03-16,15.26961898803711,18.07949291701587,14.689176132049212,16.034748836332486,600835300
2009-03-23,18.072891235351562,19.523999814178175,16.5756112372301,16.687742366121945,671645100
2009-03-30,19.312942504882812,19.57018415831812,16.344764935419466,16.93180409657292,507975100
2009-04-06,21.640174865722656,21.864836323932558,17.51697834025498,18.67993140030734,360291900
2009-04-13,21.9771671295166,22.565253424008308,20.001470013307863,21.151206206538735,565725100
2009-04-20,22.056461334228516,22.7965216201789,19.076394153801946,20.999231093983035,555546400
2009-04-27,21.468379974365234,23.26566944265489,21.184249181391934,21.494808811365335,381184700
2009-05-04,25.730331420898438,25.730331420898434,21.73929052037239,21.845013408055877,490306200
2009-05-11,23.06744384765625,25.22815860763828,22.25469834501533,24.67971917151708,400182900
2009-05-18,22.737060546875,24.897775418312968,22.2480903916091,23.596059718482376,312960700
2009-05-25,24.382369995117188,24.49469948244282,22.54543099698157,22.54543099698157,269876100
2009-06-01,22.829572677612305,24.930818688754513,22.23488197975937,24.712766189065352,454240500
2009-06-08,23.212818145751953,23.701785846225995,22.710632240761672,22.82957087506811,288501700
2009-06-15,23.126911163330078,23.206202724398462,21.26354309410672,23.047619602261694,318059700
2009-06-22,22.76348876953125,23.1269111549829,21.67982819299909,22.922071891610784,283792500
2009-06-29,21.32301139831543,22.988149226713798,21.32301139831543,22.829563591356884,149201300
2009-07-06,21.400632858276367,22.33368446379028,20.90432875908103,21.195492921849013,281846500
2009-07-13,24.41154670715332,24.616686667266706,21.460191929006687,21.751356125393304,340635700
2009-07-20,25.093137741088867,25.457096153594296,23.961564834027158,24.4975742488986,219058900
2009-07-27,25.57621192932129,26.118837677026896,24.77550586560893,25.126229232540954,167063300
2009-08-03,28.031259536743164,28.540798780463334,25.801200203950696,25.887224441370854,269527300
2009-08-10,28.0908203125,28.600359631954287,27.091593035279946,27.812888627191352,216275700
2009-08-17,28.891510009765625,28.990771819237832,26.939380443362673,27.27024977582647,170108400
2009-08-24,28.401836395263672,29.275334189253076,28.13052350884544,29.023872664857127,163368600
2009-08-31,28.018020629882812,28.997393741766473,26.965855846789363,28.08419349952817,176524800
2009-09-07,28.123905181884766,28.712852439447307,27.693773857604793,28.315810081907138,109522900
2009-09-14,29.745153427124023,30.003231101977857,27.799640140996342,27.845964169824178,192850000
2009-09-21,28.884902954101562,30.770857741423136,28.679762993732023,29.473850149990284,172932800
2009-09-28,27.700389862060547,29.910597817555587,26.820275941843384,29.096659299798453,184284500
2009-10-05,30.377445220947266,30.768343757742315,28.058556195611185,28.144687067078156,174936500
2009-10-12,30.516572952270508,31.450753627983488,29.502885709875855,30.721958597728555,213847000
2009-10-19,29.966665267944336,30.867719512186547,29.58239362106925,30.755086467962293,154048900
2009-10-26,27.674285888671875,29.953421737579642,27.64778369188038,29.893793058493085,220592100
2009-11-02,28.807228088378906,29.105371481994837,27.508650782172396,27.945926917012898,176568000
2009-11-09,28.422950744628906,29.807658653262376,28.065178742806726,29.10536574532122,173795300
2009-11-16,28.131433486938477,28.89335511041234,27.926047808918465,28.654840427328757,142004900
2009-11-23,27.382774353027344,28.913239852680157,26.998500010891224,28.45608824701838,114046400
2009-11-30,27.654407501220703,28.54883506298649,27.309886562515604,27.535150156000157,224770800
2009-12-07,27.137622833251953,27.80016246801331,26.899108160355766,27.581525702783892,200318300
2009-12-14,27.130996704101562,27.780285198730795,26.528085778560992,27.170747461955866,211547600
2009-12-21,27.753782272338867,27.985672639018734,27.462265770459258,27.528518716717567,93206800
2009-12-28,27.60801887512207,27.912788956258254,27.31650241423913,27.727276183525895,64277800
2010-01-04,29.602264404296875,29.89378086795854,27.60801913828082,27.687525696232917,182372600
2010-01-11,28.974491119384766,29.976126482293992,28.437188522472262,29.92969320569432,226287100
2010-01-18,25.976221084594727,29.020931483127224,25.750686887280306,28.78876504343197,325848500
2010-01-25,25.830278396606445,26.55994882185381,25.253177333230447,26.37421319756748,294558200
2010-02-01,25.405752182006836,27.263091298027874,24.563315692615003,25.936420139380786,253185900
2010-02-08,25.836923599243164,26.20175769396021,24.755685801074765,25.399122179497777,214708000
2010-02-15,26.553316116333008,26.997752164615697,25.704247586439156,26.088983345562195,153169100
2010-02-22,27.84019660949707,28.065730820123605,26.334424457729423,26.798759894951644,255194200
2010-03-01,28.397390365600586,28.437188871503757,27.422286484191694,27.879987015044936,156302400
2010-03-08,28.622941970825195,28.881642538700486,27.893271042268225,28.42393919822079,168022600
2010-03-15,28.821928024291992,29.259729353731338,28.25809133019227,28.47035848807655,153641000
2010-03-22,29.863374710083008,30.546609698628334,28.549970275290306,28.569869537348914,177588500
2010-03-29,29.969507217407227,30.102174863886066,29.35260481214178,30.015940514111087,123862300
2010-04-05,30.534292221069336,30.693671983070434,29.7440406731713,30.069437326259454,130175700
2010-04-12,30.24871826171875,32.00852398931614,29.97644669027104,30.567475038053608,291783900
2010-04-19,29.843643188476562,30.806556110473522,29.239332739486148,30.0362262795269,253428600
2010-04-26,28.27643394470215,29.75732713495967,28.044005194709733,29.737403078342407,248405700
2010-05-03,27.067800521850586,29.040111706887476,26.091608220773285,28.535413870495905,274477700
2010-05-10,26.49005699157715,28.754561671480886,26.038483987966853,28.10376587998492,261089700
2010-05-17,26.59630012512207,26.974824051303436,24.58414635613119,26.516611544150813,348994600
2010-05-24,26.284189224243164,26.888499660748643,24.803294138524617,26.669352865131707,252770300
2010-05-31,24.98259735107422,26.5365389585528,24.902908752377975,26.11152972116633,161286400
2010-06-07,25.294706344604492,25.48064719182922,24.272026618360396,25.09548364639885,213582400
2010-06-14,26.018558502197266,26.07832558277601,24.723606778494318,25.21502527805898,203260800
2010-06-21,26.19121742248535,26.41700388876776,24.84978047966102,26.2642663576436,265534400
2010-06-28,23.793903350830078,26.324037569174042,23.34897000924597,26.26427047950618,225428500
2010-07-05,25.834693908691406,25.86129394599655,23.84638804943681,24.398324871563037,152477000
2010-07-12,25.934436798095703,27.158010327987423,25.66844155983805,25.8413392257211,251267900
2010-07-19,26.486377716064453,26.765670450971324,25.34925040999271,25.954387205676355,183794100
2010-07-26,26.785634994506836,27.42402347589007,26.266946731558193,26.466442022175343,151427800
2010-08-02,26.892017364501953,27.72990066018635,26.579475850337985,27.25111020550955,143349800
2010-08-09,24.93696403503418,26.971821213511866,24.750768848656055,26.965169935873128,178110400
2010-08-16,24.69757080078125,25.395805343706336,24.47812681836222,24.817268440907764,155506300
2010-08-23,24.338476181030273,24.877115523990483,23.640241686857614,24.744117873500645,184372000
2010-08-30,26.047487258911133,26.047487258911133,23.75993748641936,24.205479200695247,164279900
2010-09-06,26.4398193359375,26.812212086509437,25.41574371112131,25.754885161126513,118033900
2010-09-13,26.639324188232422,27.576953787656564,26.592775398927014,27.025014519151345,180942600
2010-09-20,26.43317413330078,27.596898780678803,25.92778625973843,26.759018150722728,163758600
2010-09-27,25.808095932006836,26.379981503202384,25.242856564936197,26.29353518863417,191193500
2010-10-04,26.140586853027344,26.81222124435528,25.741593940411263,25.92114037058066,167927900
2010-10-11,24.7360897064209,27.113151054360586,24.329924721256184,26.314138260265107,351792100
2010-10-18,25.102296829223633,25.734848570780567,24.110189040046002,24.736083465161517,232278200
2010-10-25,25.05569076538086,25.348660981035565,24.489722285604635,25.282077649293086,158277000
2010-11-01,27.259641647338867,27.525980157832468,24.523026024978908,25.042383326449922,265408800
2010-11-08,26.374055862426758,27.432746905078773,26.220912194620595,27.20636006136731,160359500
2010-11-15,26.240894317626953,27.059881582877413,25.954581386686762,26.51389007271044,164352600
2010-11-22,24.969133377075195,26.034482051833766,24.969133377075195,26.0078502399585,105657300
2010-11-29,26.374055862426758,26.414004838381764,24.70944746454565,24.949151480239067,169381500
2010-12-06,27.585895538330078,27.632504378661046,26.007847204288446,26.287500246274252,175839500
2010-12-13,26.414005279541016,27.95876423536638,26.320787614101313,27.679108699056393,189133200
2010-12-20,28.01869773864746,28.324985161343868,26.42732952422068,26.52054975459884,119944300
2010-12-27,28.245088577270508,28.71117967596971,27.832266193847627,27.845583372666706,76328800
2011-01-03,29.057409286499023,29.929665166470965,28.398225658574074,28.63126986238768,234533400
2011-01-10,29.937376022338867,30.623981697313887,28.66415438286293,28.844138913206685,231578900
2011-01-17,30.190692901611328,30.35734498977269,29.06412315817869,30.010708341247962,182972000
2011-01-24,29.690744400024414,30.58399992783494,29.50409228330374,30.137370892474813,154823400
2011-01-31,29.72406578063965,30.66398343194598,29.530748753053135,29.604076076821052,137430200
2011-02-07,31.04395294189453,31.25726742616857,29.764066036250288,29.830725858994963,162432800
2011-02-14,31.997190475463867,32.23716981089516,30.97728084278909,31.06393806943288,155776800
2011-02-21,31.117277145385742,31.510576163035097,30.137362083482824,31.46391378322153,139535700
2011-02-28,30.344011306762695,31.450581026282684,30.044037051460204,31.203936657660176,139028400
2011-03-07,30.49066734313965,31.39725257187506,29.83738891605359,30.410672509470494,140348300
2011-03-14,30.49066734313965,30.783974104532657,28.93080368731818,30.277350329597642,226240600
2011-03-21,30.57065773010254,30.917294359021415,29.844054565099473,30.85063200178187,117889300
2011-03-28,30.89729881286621,31.250602999647885,30.344015154403962,30.730646710223116,112509600
2011-04-04,31.223939895629883,31.863883397247868,30.697318609900545,30.743980997961682,121749700
2011-04-11,30.086322784423828,31.748476220544198,30.04611102370491,31.500494321548135,185946400
2011-04-18,29.945573806762695,30.13993915503121,29.174816077669593,29.670782387613613,137574700
2011-04-25,30.582286834716797,30.843673486489795,29.744507793547577,29.925468373243977,107338100
2011-05-02,30.18686294555664,30.87719223846761,29.99919865253955,30.79006247944894,131143700
2011-05-09,28.920133590698242,30.495157169058007,28.806194311352485,29.992489743194415,136963700
2011-05-16,28.90674591064453,29.724417001618093,28.585038874682763,28.799510231990606,145065000
2011-05-23,28.678857803344727,28.920138618780353,27.941610583213723,28.41747110552252,144541600
2011-05-30,27.861190795898438,29.07429625590107,27.365226835773434,28.98046537461795,145172100
2011-06-06,27.51267433166504,27.814275419846705,26.87596149143703,27.54618499552972,194726600
2011-06-13,27.345117568969727,28.444283670969046,26.607872761053017,27.673528200274248,183523200
2011-06-20,26.467117309570312,27.83437079865523,26.433604101657934,27.144041668200177,167557100
2011-06-27,27.86789894104004,27.961729837401762,26.299575590807912,26.406811266178476,177104200
2011-07-04,27.4726619720459,28.180719726641357,27.09502996913812,27.991902438983686,96902300
2011-07-11,26.960176467895508,27.809848312108805,26.461165131689366,27.101787584461384,218029200
2011-07-18,28.450458526611328,28.693221806245045,26.25210702003206,26.83204094973307,179229800
2011-07-25,27.277101516723633,28.26163903193604,26.906214378517042,27.998646380706045,140397600
2011-08-01,25.355239868164062,27.89750768169808,24.761821188663447,27.755896581299666,262707300
2011-08-08,24.21558952331543,25.52381037042763,22.718551413311644,24.431378475985337,384268000
2011-08-15,23.163619995117188,25.12595285233947,23.10292918211412,24.633684067940216,217317000
2011-08-22,24.41790008544922,26.009346110364323,21.78797031873045,23.682867898430228,239240900
2011-08-29,23.35243797302246,25.64519665652974,23.27151517170238,24.82924436961,165353300
2011-09-05,21.63286781311035,23.58845582942975,21.531715600021574,22.327438454269874,205219800
2011-09-12,22.543230056762695,23.10967685648267,21.046191534843917,21.140600192266557,236489300
2011-09-19,19.953754425048828,22.179079671402224,19.23895317716011,22.04421092899138,262646000
2011-09-26,20.311159133911133,22.340926462545905,20.203263349976844,20.270697732609325,249099600
2011-10-03,20.70227813720703,21.990269899437937,18.780405201635055,20.250469421028384,274454500
2011-10-10,21.694047927856445,23.040996996170062,21.034179254396047,21.496768137863665,261678600
2011-10-17,22.734874725341797,23.156648679417245,21.068195488032732,21.523981503445103,245479500
2011-10-24,24.959375381469727,25.537612693974875,22.694053124158163,22.86412246400341,237056700
2011-10-31,23.109010696411133,24.489972186512073,21.6600199487616,24.442353003753478,225751500
2011-11-07,22.639631271362305,23.93215938250165,21.95935386445789,23.149839326540622,169520200
2011-11-14,20.830095291137695,22.523985920978742,20.632814215390248,22.415141636954708,193778600
2011-11-21,19.374298095703125,20.537573007641278,19.238243407876688,20.421925809349485,142016000
2011-11-28,21.993364334106445,22.63282400314093,19.37429541268772,20.21103610341057,275502200
2011-12-05,22.57160186767578,23.258680824607318,21.82329784764721,22.884528814593033,222606800
