Price,Close,High,Low,Open,Volume
1996-05-20,7.503143787384033,7.53694173237225,7.401749952419384,7.469345842395817,2305200
1996-05-27,7.4017486572265625,7.503142474448843,7.367950718152468,7.503142474448843,1632400
1996-06-03,7.672133445739746,7.824224196866745,7.401749888180635,7.452446805222968,5208400
1996-06-10,7.7138991355896,7.781863004625632,7.7138991355896,7.747881070107615,2086400
1996-06-17,7.679917812347412,7.747881686792965,7.662926843736025,7.713899749570189,2446800
1996-06-24,7.849831581115723,7.883813536012328,7.679921806632699,7.679921806632699,2654800
1996-07-01,7.849831581115723,7.917795490908933,7.815849626219118,7.849831581115723,2316400
1996-07-08,7.815850257873535,7.832841236694999,7.713904384944749,7.815850257873535,2181200
1996-07-15,8.070710182189941,8.138674057408382,7.815845650120784,7.815845650120784,5773200
1996-07-22,8.01974105834961,8.070713988805222,7.985759104712535,8.045227523577415,2382400
1996-07-29,8.291597366333008,8.359561279171803,8.002750736768128,8.002750736768128,3306000
1996-08-05,8.257612228393555,8.359558058373722,8.18964834174011,8.325576115047,2641200
1996-08-12,8.631413459777832,8.767341230797957,8.257612089472493,8.257612089472493,5437200
1996-08-19,8.699378967285156,8.80132481455803,8.631415069103241,8.699378967285156,2075600
1996-08-26,8.920260429382324,9.073179179600308,8.699377790178572,8.699377790178572,3252000
1996-09-02,8.90326976776123,9.005215604796666,8.801323930725797,8.869287822082754,1994800
1996-09-09,9.167539596557617,9.287041974911254,8.945606608186576,9.013893681531512,3538000
1996-09-16,8.67246150970459,9.252901846968282,8.570030861952173,9.184614748466672,4047200
1996-09-23,8.94560432434082,8.979747852296319,8.672456100696825,8.672456100696825,2414800
1996-09-30,9.235830307006836,9.321189182302648,8.911466580882752,8.911466580882752,4166000
1996-10-07,9.150467872619629,9.287042019972162,9.04803726210523,9.252898483134029,2580000
1996-10-14,9.338260650634766,9.338260650634766,9.01389693516482,9.116327582155328,2279600
1996-10-21,9.42362117767334,9.474836510160694,9.150472737740778,9.287046957707059,2188400
1996-10-28,9.49190616607666,9.526049713436649,9.389475523996696,9.389475523996696,1311600
1996-11-04,9.730907440185547,9.730907440185547,9.321185021651418,9.474830928601717,4428000
1996-11-11,9.688228607177734,10.004056323887493,9.662620954471537,9.73090802835473,4907600
1996-11-18,10.004055976867676,10.208917191411041,9.6626206192954,9.71383592293124,3984800
1996-11-25,9.918696403503418,10.055270536426013,9.816265803811472,10.055270536426013,2485600
1996-12-02,9.389471054077148,9.93576755176891,9.252896929654208,9.918695786216043,6156000
1996-12-09,9.351908683776855,9.815214251596993,9.025878839755277,9.454865476625775,3362800
1996-12-16,9.815215110778809,9.952490846593896,8.785647092165647,9.403387903333543,4322600
1996-12-23,10.072604179382324,10.089763641357422,9.746574401855469,9.918169021606445,1840600
1996-12-30,10.227044105529785,10.364319865335554,9.334751666792286,10.089768345724016,3329800
1997-01-06,10.501588821411133,10.638864492279252,10.261356397391923,10.261356397391923,4497600
1997-01-13,11.050702095031738,11.25661579866587,10.364323082917965,10.50159888534072,3338000
1997-01-20,10.87910270690918,11.187973130764647,10.707508026989478,10.982059514861003,2293200
1997-01-27,11.256617546081543,11.8743587528787,10.741833207083912,10.879109030816613,3403600
1997-02-03,12.148904800415039,12.423456321328374,11.119336596990037,11.29093129756087,4363000
1997-02-10,12.217543601989746,12.35481937279862,11.942992060371997,12.14890571658531,4099000
1997-02-17,11.462520599365234,12.217536926269531,11.376723289489746,12.217536926269531,3448400
1997-02-24,11.66844367980957,12.011633199803969,11.325254159815172,11.53116787181181,3563000
1997-03-03,11.462520599365234,11.737071990966797,11.187969207763672,11.531158447265625,3168200
1997-03-10,11.477542877197266,12.166884791743648,11.201806111378714,11.580944164379224,3614600
1997-03-17,10.926065444946289,11.477538779706984,10.891598361523744,11.443071696284441,3149600
1997-03-24,10.61586856842041,11.615414634927527,10.61586856842041,11.029473837319907,5037800
1997-03-31,10.61586856842041,10.719269885645286,9.892059347846292,10.719269885645286,5766800
1997-04-07,10.477999687194824,10.960539146473534,10.357364822375148,10.650335208365792,5149800
1997-04-14,11.270743370056152,11.339677580270564,10.409065742376018,10.47799995259043,4604400
1997-04-21,11.649879455566406,11.753280752509303,11.063938772889989,11.305208465756749,3964600
1997-04-28,12.442623138427734,12.546024438747079,11.512011435553639,11.563712085713309,4948600
1997-05-05,12.614956855773926,13.063029093820541,12.339220093899087,12.477088474836506,3536200
1997-05-12,12.752827644348145,13.235367068728886,12.477090830416293,12.61495923738222,2365200
1997-05-19,13.269831657409668,13.407700038265872,12.649423943556748,12.787292324412952,2547200
1997-05-26,13.545565605163574,13.545565605163574,12.890690932140398,13.269828900732763,1989800
1997-06-02,14.20044231414795,14.269376500138959,13.47663336124235,13.47663336124235,3207600
1997-06-09,14.008800506591797,14.354696815396533,13.697493828667534,14.181748660994165,4000400
1997-06-16,14.112571716308594,14.337404353945864,13.524547894795736,13.939623533510696,4492400
1997-06-23,13.835851669311523,14.164453146457673,13.732082781791688,14.147158331871035,2735200
1997-06-30,14.043389320373535,14.112568578109366,13.074879712071912,13.905030804901875,2530600
1997-07-07,13.818565368652344,14.147167048257343,13.559142990016817,14.112577397772606,2438800
1997-07-14,14.250924110412598,14.700589191566394,13.835848650886017,13.870438272513233,4994200
1997-07-21,14.908130645751953,15.081078797094785,14.07797951930637,14.250927670649201,3123800
1997-07-28,15.150264739990234,15.323212967615694,14.821663107501863,14.942726866839685,3011000
1997-08-04,14.873546600341797,15.772877325013626,14.873546600341795,15.150263746394666,1987800
1997-08-11,14.562233924865723,15.219436881094817,14.527644295590507,14.908130217617877,2384000
1997-08-18,14.527641296386719,15.081075250534784,14.320103563581196,14.631410162789482,3679400
1997-08-25,14.700589179992676,14.735178801592658,13.939617504793056,14.596820315192728,3585000
1997-09-01,15.21944522857666,15.254034876823425,14.735190153121948,14.735190153121948,2596000
1997-09-08,15.461565017700195,15.56533391043644,14.87354129219482,15.323206494051872,3626200
1997-09-15,16.241098403930664,16.241098403930664,15.408221562703451,15.477627966139051,3126200
1997-09-22,16.22374153137207,16.51871865012429,15.824654841295537,16.136983555268475,2019400
1997-09-29,16.865753173828125,17.247488327968266,16.17168925720968,16.24109564887153,3161600
1997-10-06,16.588132858276367,17.039274546890578,16.345210410561023,16.900461719624666,3230800
1997-10-13,16.62283706665039,16.969869155724513,16.41461781320592,16.518727439928153,2663600
1997-10-20,16.969867706298828,17.421009383562396,16.48402282309191,16.692242058752015,3549800
1997-10-27,16.241098403930664,16.935162438286675,15.165299150678846,16.935162438286675,4219600
1997-11-03,16.761661529541016,16.865771228482263,16.17170656887394,16.34522273377602,2685000
1997-11-10,16.501373291015625,16.761647317687796,16.379912078568612,16.69224091057522,2089400
1997-11-17,17.525127410888672,17.768049969059405,16.518733955609914,16.657546845993192,3598800
1997-11-24,17.282196044921875,17.55982168419773,17.073976815464984,17.52511847928825,3077200
1997-12-01,19.433795928955078,19.433795928955078,17.28219709396362,17.377630913257597,5352000
1997-12-08,18.253875732421875,19.43378404972671,17.802734316981788,19.43378404972671,3912400
1997-12-15,18.343616485595703,18.587269835499253,17.943328839325588,18.343616485595703,4899200
1997-12-22,17.960750579833984,18.76132667157077,17.891135267509046,18.44805776610855,1498800
1997-12-29,19.40523910522461,19.90994935997933,17.99553115228901,17.99553115228901,6080200
1998-01-05,17.595258712768555,19.509678552931305,17.40381672875228,19.422659469287545,4848800
1998-01-12,17.75189208984375,18.448044720818014,17.264585248161765,17.403815774356616,4579000
1998-01-19,17.125356674194336,18.204393375210646,16.812087954544438,17.89112465556075,3449200
1998-01-26,18.761322021484375,19.80555144754102,17.786707890498175,17.87372700933623,32813400
1998-02-02,19.527074813842773,19.94476625371107,18.830922414062282,18.86573003405131,7573400
1998-02-09,19.93607521057129,20.258045870890424,19.422662536008342,19.631508369728863,5267800
1998-02-16,20.44948387145996,20.501695319642412,19.840350309331367,19.94477320569627,2961800
1998-02-23,21.180442810058594,21.267461884873956,20.15361772723735,20.53650165642493,4459000
1998-03-02,20.397262573242188,21.424087224966836,20.014378804802487,21.093414879496187,4521600
1998-03-09,21.04976463317871,21.084673032238708,20.281779853858758,20.456321849158748,3546800
1998-03-16,21.747926712036133,21.817743491208,20.910125361973748,20.94503375155968,3657600
1998-03-23,20.45631980895996,21.67811365420501,20.45631980895996,21.67811365420501,4061400
1998-03-30,21.8526554107666,22.0621057821158,20.10723564952326,20.56104478744653,4066800
1998-04-06,21.573402404785156,22.166845513007402,21.084684550955075,21.887578167961642,2079200
1998-04-13,21.503576278686523,22.027202324433762,21.189400651238184,21.747935100035235,2572800
1998-04-20,20.002500534057617,21.93991550725168,20.002500534057617,21.60828591724549,7596400
1998-04-27,20.79667854309082,20.80540564277319,19.339252896134813,19.827970478347606,4721400
1998-05-04,19.82796859741211,20.87522045995148,19.426522050105348,20.665770087443605,3717200
1998-05-11,19.950151443481445,20.177056053074846,19.513796425032595,19.862880439791674,2937600
1998-05-18,20.142147064208984,20.526139469245898,19.513795855966766,19.932696661461577,2971000
1998-05-25,19.697065353393555,20.246872671631834,19.339254241524202,20.142147468157876,2233800
1998-06-01,19.461427688598633,19.897782569508916,18.92034763626988,19.758149007617625,2996600
1998-06-08,19.129798889160156,19.758149947563226,18.833077556025373,19.53124539869545,2940800
1998-06-15,19.90540313720703,20.203021301967382,18.942520839452953,19.012548642925978,5143200
1998-06-22,20.72823143005371,20.833273143381685,19.71282820121662,19.922911627872573,5747000
1998-06-29,21.708620071411133,21.848675684775074,20.90330029456846,20.938314197909445,3329000
1998-07-06,22.7590274810791,22.969110811673676,21.5685552743765,21.708610828106217,3478400
1998-07-13,22.478925704956055,23.319259376169363,22.443911801988833,22.759036928693824,3433200
1998-07-20,21.18340492248535,22.689002297141336,20.83326599814675,22.548946727405895,4010800
1998-07-27,20.623186111450195,21.323464077883138,20.16800543326878,21.008338992988314,2443200
1998-08-03,20.09798240661621,20.903302259146127,19.817871153562326,20.693218819355714,2855600
1998-08-10,19.537761688232422,20.23803988494326,18.942525221028205,20.08047729068332,3144800
1998-08-17,18.592388153076172,20.027958613106538,18.03216553452774,19.537763821876656,3469600
1998-08-24,16.964229583740234,19.50273659059507,16.89420180424079,18.76744490585091,2854600
1998-08-31,18.06717872619629,19.082582181738328,15.616204867991366,17.08678918291432,12003200
1998-09-07,17.918365478515625,19.712828069182798,17.29686867882114,18.41731361348162,6305800
1998-09-14,20.128494262695312,20.51051411453966,18.09105505285879,18.161311577335912,6214000
1998-09-21,19.970417022705078,21.147213804166153,19.180031124708837,19.777211580972665,5422400
1998-09-28,19.513757705688477,20.795939805162156,18.372088713006434,20.198759101297703,4559600
1998-10-05,18.09105682373047,19.320546122430596,16.527849001097447,19.21516132539916,6329600
1998-10-12,20.91888427734375,21.639013794867758,18.54772610988665,18.54772610988665,6117600
1998-10-19,20.093381881713867,21.46338519183072,20.093381881713867,20.936460841785777,3754200
1998-10-26,20.725679397583008,21.164782774650444,20.058242264440505,20.216319480184783,2527600
1998-11-02,21.84978675842285,22.657737072641062,20.69055369889238,20.831066797017286,3885800
1998-11-09,21.32285499572754,22.025420234466505,20.391956054398413,21.849778924781763,3748200
1998-11-16,23.219789505004883,23.39543087796256,21.533632324611187,21.603888873794258,4450000
1998-11-23,23.167097091674805,23.606200524041654,23.079276405201437,23.254917778148176,1601200
1998-11-30,24.133121490478516,24.133121490478516,22.446964530445083,23.219786470460406,3302200
1998-12-07,22.446962356567383,24.13311915330484,22.37670582336999,24.097990886706143,4421400
1998-12-14,23.3826904296875,23.840484067618128,21.692375458866717,22.519925496664392,4026800
1998-12-21,24.42152214050293,24.562381677001866,23.241823522324346,23.523542595322215,2076600
1998-12-28,24.597610473632812,25.319516006502493,24.509573213526753,24.756077541823714,2710000
1999-01-04,24.826509475708008,24.896939289823493,24.06938897396656,24.47436040513059,3771800
1999-01-11,23.919723510742188,25.108226519189074,22.71361305031831,24.808899835580227,2813400
1999-01-18,23.233028411865234,24.227849257087204,23.10097254745524,23.946130079679214,2539800
1999-01-25,24.386314392089844,24.65042610030742,22.889681378856892,23.241830323146996,4457000
1999-02-01,23.206613540649414,24.685638986335718,23.136183757521493,24.50956452851592,4526400
1999-02-08,24.791288375854492,25.812520425428044,23.22422540323301,23.312262648885902,5691400
1999-02-15,24.923341751098633,25.28429442216718,24.368707158968924,24.720856106352866,2323200
1999-02-22,25.17865753173828,25.689273663500806,24.615219041517566,24.896938286627922,4353000
1999-03-01,26.481613159179688,26.69290262587527,25.14344653677433,25.17866144789026,5347600
1999-03-08,26.085430145263672,26.481597663500885,25.566010510241547,26.428775327735924,3569600
1999-03-15,25.940900802612305,26.593835040501183,25.71149147578648,26.04678203037807,4076000
1999-03-22,25.146787643432617,26.082071675083096,25.146787643432617,25.79972177873578,1969600
1999-03-29,25.05855369567871,25.517372284472827,24.882085007680974,25.28796299007577,2143000
1999-04-05,26.805601119995117,26.893835488395364,24.546801288948785,25.270323109830816,4528000
1999-04-12,26.523252487182617,27.670299334599033,26.2761962431237,26.752661856665902,3193200
1999-04-19,26.823259353637695,28.199716083627,26.39973420594868,26.540909255178352,3482000
1999-04-26,26.293846130371094,26.7879586751029,25.41150230049287,26.682077415517515,4131600
1999-05-03,25.685016632080078,26.893827102226066,24.95267160272156,26.223246111488145,3556200
1999-05-10,24.811504364013672,25.976198025482304,24.423273143524124,25.693848046944456,2887000
1999-05-17,25.67620086669922,26.06443208255309,24.282097864314864,24.740916573960344,3517600
1999-05-24,25.51738739013672,25.782090578831085,24.24681208440377,25.782090578831085,6216200
1999-05-31,26.020309448242188,26.046779752869085,24.811498870280445,25.411492441823498,2749600
1999-06-07,25.81736946105957,26.470303616944193,25.69384137751383,25.905603806449385,3492400
1999-06-14,26.892242431640625,26.98070375542892,25.866091075696446,25.972244664242396,3122200
1999-06-21,26.43222427368164,27.42299037764829,26.237609503259623,26.927607325664965,3201800
1999-06-28,27.61760902404785,28.30760694329056,26.36145896593933,26.36145896593933,4007200
1999-07-05,27.21068572998047,28.20145192040889,27.069147702776412,27.58222305139113,2700800
1999-07-12,25.556461334228516,27.316840636932383,25.33530815549687,27.316840636932383,6655200
1999-07-19,25.42376708984375,26.25530296543363,24.946076267696373,25.901457911991127,4279000
1999-07-26,24.627622604370117,26.184541274761333,24.592238089133954,25.423774197183807,2430800
1999-08-02,23.088397979736328,25.087623245414644,22.840706353900075,24.751470324636873,3660800
1999-08-09,24.27379608154297,24.539180149489866,22.78764530104034,23.176875267362455,4266600
1999-08-16,24.769166946411133,25.45916516848973,23.937630627495903,24.167630034855435,3395400
1999-08-23,24.645307540893555,25.83068844917774,24.50376952199395,24.83992231688051,3579000
