Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2006-05-29,40.62113571166992,40.76218029917729,39.849095920232315,40.391007649273355,19736400
2006-06-05,39.685791015625,40.60630071097497,39.054798453237034,40.49494774969547,25734800
2006-06-12,39.284912109375,39.89363786363692,38.67618918693568,39.70805153772682,30377200
2006-06-19,39.03992462158203,39.69318903052765,38.691021556834684,39.27747480086744,20857000
2006-06-26,39.50762176513672,40.30193108987011,38.60195950142008,39.06963788059769,17496100
2006-07-03,38.58711242675781,39.9901447387456,38.4683372794949,39.522469189298256,13623100
2006-07-10,38.1667366027832,39.35781754254137,37.720079120553166,38.859053286442936,20049700
2006-07-17,37.682865142822266,38.96327951289093,37.51909325903687,38.2635196900514,24609600
2006-07-24,38.85160446166992,38.985601412114185,37.02031659194597,37.96573825796462,39102000
2006-07-31,38.866485595703125,39.40247329085842,38.26350227841359,38.63571532454695,20875100
2006-08-07,38.561279296875,39.45459136748725,38.10717882866106,38.68783323642746,21829600
2006-08-14,39.64814376831055,39.990582026945546,38.516618283314784,38.82183295487831,16396800
2006-08-21,39.395050048828125,39.774709164039486,39.21638927441486,39.64815517904843,14474700
2006-08-28,39.11960983276367,39.543932686998694,38.93350321810755,39.32805117221639,17239400
2006-09-04,39.17171096801758,39.3578175423389,38.33051129671312,38.82183253933096,17373200
2006-09-11,40.01292037963867,40.1990269860556,38.970722247799316,39.082387347554054,23310500
2006-09-18,40.28089904785156,40.99554746351385,39.59602551968826,39.84168750993738,21366400
2006-09-25,41.7474479675293,41.82933251377106,40.09481989293759,40.56380947838487,30821000
2006-10-02,42.12709426879883,42.17176087954406,40.94345606178583,41.74743801663011,23329700
2006-10-09,43.3076171875,43.3076171875,41.90433614772657,42.13572912766733,36689200
2006-10-16,43.322574615478516,43.61368035964668,42.897111935942,43.277788021225795,25998200
2006-10-23,42.747825622558594,43.54650136910883,42.00886248690522,43.11357283870004,46282400
2006-10-30,42.59105682373047,43.561409786294,42.54627025103797,42.755268562159465,25002000
2006-11-06,43.93463134765625,44.412343494366354,42.74034813349199,42.770205854508625,26897600
2006-11-13,44.66614532470703,44.71093192317402,43.88239835957021,43.949576833575655,25065000
2006-11-20,44.71092987060547,44.733321745115965,44.22575170868501,44.66614327419452,13035800
2006-11-27,43.7032356262207,44.7109122939058,43.29270195304033,44.56162654527962,27360100
2006-12-04,44.65867614746094,44.82288795771359,43.81521383419305,43.88985530727247,21513800
2006-12-11,46.00969314575195,46.50233413790573,43.73309466454724,44.61387747588109,35181100
2006-12-18,45.42002868652344,46.65163293496233,45.20356727372139,46.05449260287275,18459800
2006-12-25,45.2856559753418,46.226154162116686,45.218480380818015,45.44240757139675,8641700
2007-01-01,44.13615798950195,46.20375778024126,43.96448039859574,45.666330297482034,18581800
2007-01-08,44.155784606933594,44.85916617807965,43.66192234745436,44.170750475941766,23542800
2007-01-15,43.46735763549805,44.522426794948366,43.429944402358025,44.03604620078789,23051300
2007-01-22,43.28776168823242,44.09590106798476,42.75648645956903,43.6244864297959,35869500
2007-01-29,43.51973342895508,43.90135294512719,43.02587136743714,43.212940373382516,25364600
2007-02-05,43.048309326171875,44.12582839176252,42.88369057794232,43.52720542001399,19817300
2007-02-12,44.16324996948242,44.26052664896299,42.06059337678977,43.168041516938075,37633400
2007-02-19,43.41496276855469,44.15575422076764,43.227893816357074,43.961203766438224,14594100
2007-02-26,41.48442459106445,43.75918454526482,40.78104610781488,43.41497823566056,42949400
2007-03-05,42.57689666748047,42.91361851374044,41.080344979406576,41.476930263323496,29501700
2007-03-12,41.56672286987305,42.62179170351654,40.33955093337376,41.98575837320401,39214000
2007-03-19,42.9734992980957,43.33267150568352,41.61163694057428,42.09801472286223,26184400
2007-03-26,42.202762603759766,43.07824405118803,41.61162394785999,42.951038516206246,25448200
2007-04-02,41.8735237121582,42.41976484228322,41.40959339763836,42.202766974578914,22714500
2007-04-09,43.036678314208984,43.141718562332656,41.67865101257495,42.03128858453195,25190600
2007-04-16,45.767730712890625,45.887777105193265,43.11920557276453,43.1267072201008,41364900
2007-04-23,46.623085021972656,47.073261365708134,45.407614331939946,46.142899211694704,40987000
2007-04-30,47.56093978881836,47.77102032535889,45.317571596095824,46.57055602779493,39291300
2007-05-07,47.24580383300781,47.64345696740478,46.69809199400369,47.56092453676426,18228100
2007-05-14,47.98860168457031,48.2286945256259,46.780632968059926,47.208298520073456,23668700
2007-05-21,47.741004943847656,48.61134216717853,47.68098030534718,48.01111009283522,23098500
2007-05-28,48.82142639160156,48.8514387131349,47.831042678061706,47.86855664891212,18820000
2007-06-04,47.2983283996582,48.94896571921723,46.53303151008876,48.8439254747506,25545900
2007-06-11,47.846046447753906,48.026117505822455,46.56304981871226,47.11076177972772,25061500
2007-06-18,46.36045455932617,48.506286026736454,45.54263773144179,48.003589861384654,27498300
2007-06-25,45.90281677246094,47.0582659307195,45.295079857813136,46.64560347267441,29091100
2007-07-02,46.15038299560547,46.99071070039092,45.67770188156225,46.11286903035107,15834800
2007-07-09,47.25547790527344,47.676661280825314,44.92391519006837,46.405585513883096,38259000
2007-07-16,48.51902770996094,49.55694621501478,46.525918219838225,47.029834800960515,38116800
2007-07-23,44.036415100097656,49.25610193702625,44.028895198422546,49.053033031737876,55141600
2007-07-30,43.23917770385742,47.12009862645496,43.22413502996365,44.20188588028575,55270300
2007-08-06,45.71364212036133,48.0452051024194,41.74246773009566,43.532505888355004,77556400
2007-08-13,44.29213333129883,46.2175523044572,41.81014984147114,45.89414203027246,62040700
2007-08-20,45.79637908935547,45.864069697785915,43.61524268155784,44.45008969340386,32410500
2007-08-27,44.089073181152344,45.79637816455716,42.878165026514345,45.788858261148796,38328300
2007-09-03,43.43474578857422,46.20253587960774,43.19406863884069,44.171819918270394,28135000
2007-09-10,44.329750061035156,45.69108209967829,43.11132200839091,43.45729494558296,33141800
2007-09-17,44.585479736328125,46.83431006682783,43.269275432258134,44.29967743890898,46718600
2007-09-24,44.65315628051758,45.11947058126804,43.54754696464671,44.63811360606465,28546200
2007-10-01,45.95433044433594,46.6161939612829,44.35984380128413,44.48770513561481,31196300
2007-10-08,47.67430114746094,47.975895222144686,45.61592978495496,46.07585945455127,31825600
2007-10-15,43.0599365234375,47.877883733425676,43.022237977630496,47.65922814104449,50391400
2007-10-22,45.74410629272461,45.992921840642104,41.921416133771665,42.22301021435997,59615600
2007-10-29,44.047630310058594,46.407594949559666,42.788481657717824,45.80440988028824,36632300
2007-11-05,42.59246063232422,44.33415787346049,40.76782200325982,42.81111330949879,56042100
2007-11-12,44.23612594604492,45.238923463399324,42.22299523250604,42.43410928828031,50321600
2007-11-19,41.94404602050781,43.994876403082834,40.88093084248817,43.86670076251591,43655900
2007-11-26,44.46986770629883,44.71114176878332,40.232488748174475,42.02696710458989,52750300
2007-12-03,42.94683074951172,45.08060202080104,42.381344029359816,44.100425614447246,45118400
2007-12-10,39.42572784423828,43.58016828109952,38.920558301310464,42.97698312822679,60164800
2007-12-17,39.169376373291016,39.99121709699929,37.978083101256644,39.33525050361708,51214100
2007-12-24,38.33246612548828,40.3003606904672,38.249527599575046,39.13922708011122,23780700
2007-12-31,37.050682067871094,39.636841049927156,36.72646951609985,38.33999084284217,32688900
2008-01-07,33.2904052734375,37.905664850047536,32.45814629608173,37.474403012628585,112675800
2008-01-14,32.99533462524414,34.23615847044725,31.981490258958562,33.36606710069595,88380400
2008-01-21,34.379913330078125,36.8161669884453,31.134100544640845,31.134100544640845,67866300
2008-01-28,37.527366638183594,37.90566671673867,34.06970415108621,34.87926608829804,61318000
2008-02-04,34.03187561035156,37.07340866780983,33.21474892013028,36.778335060613244,62026500
2008-02-11,34.130245208740234,35.56021953239981,33.343380083845574,33.67628322766953,47177800
2008-02-18,34.0924072265625,34.82630748325141,33.086127540488924,34.4555749887407,32695000
2008-02-25,32.00419235229492,35.41646134710663,31.883136418836923,34.12267263091045,47030900
2008-03-03,31.421606063842773,32.81375057748165,30.68013819810696,31.92852970966058,52585400
2008-03-10,31.02819061279297,34.03946366455628,30.264025245278717,31.444323268877437,58627000
2008-03-17,34.788475036621094,34.90196621518668,29.885706342477686,30.029459333953604,59712800
2008-03-24,32.64730453491211,36.884265116941904,32.57164277218232,35.00032907488653,51996000
2008-03-31,34.886837005615234,36.112528567919114,32.450583345724084,32.69269518800137,42836700
2008-04-07,32.82887268066406,35.84770787173512,32.71538441534853,35.21216377288857,40527300
2008-04-14,34.58195877075195,35.62253377115498,31.984325587236622,32.918562235558305,42691600
2008-04-21,36.283363342285156,36.45805785514995,33.116068059457426,34.27057357256164,52788500
2008-04-28,38.280948638916016,39.974728308690864,35.91877066218054,36.3820921170933,57604400
2008-05-05,37.18719482421875,39.070859609056626,36.24536388051196,38.227769987607964,51028000
2008-05-12,36.97452926635742,38.167010763903306,36.64792575837482,37.43025360904608,44542500
2008-05-19,34.52120590209961,37.73407020819656,34.21738775459191,37.096054416370066,50440700
2008-05-26,35.204776763916016,35.941533561322295,34.32370800407299,34.604740679893446,28957600
2008-06-02,33.913570404052734,36.05547980879034,33.24517225938817,35.12883712396613,74386200
2008-06-09,33.92117691040039,34.733887368667666,32.28056479215494,34.285757059185435,51081200
2008-06-16,31.2779541015625,34.80223013034293,31.224786369031907,33.70089314699302,67889800
2008-06-23,28.892995834350586,32.27296035622273,28.817039849999517,31.353911778834338,91058300
2008-06-30,30.563974380493164,31.065272034221334,28.566377911466216,28.991719619221588,66652000
2008-07-07,29.781652450561523,31.748867094588878,28.361309181684284,30.746271505096253,77787000
2008-07-14,32.18452072143555,32.306576150970486,27.119216030688996,30.33843198596568,101058700
2008-07-21,27.935468673706055,32.42101183129121,27.46250413944667,32.2760718848333,135697800
2008-07-28,28.37027931213379,29.293326407738913,26.77592894158182,27.851543111473696,71417800
2008-08-04,28.843252182006836,29.606099342398153,27.409098705662487,28.294001295315176,72888900
2008-08-11,29.804428100585938,30.64355852517715,27.660827267543326,28.8050976156386,67000400
2008-08-18,29.59083366394043,30.010398901244614,27.599802673972583,29.903600794661383,62007600
2008-08-25,30.26976776123047,30.872417561136164,28.60676114707792,29.255179902399593,48152900
2008-09-01,30.056188583374023,31.871763291655636,28.774604724568253,31.08603140454243,55508400
2008-09-08,29.71289825439453,31.887011554215402,28.17957379238945,31.49796077267995,87668100
2008-09-15,30.819032669067383,31.35302346117922,24.167003155578136,28.21772344308655,172542600
2008-09-22,30.132457733154297,30.895304764373392,26.966641389582854,30.452852089451685,56327000
2008-09-29,23.549081802368164,29.110234323122242,23.26682784081406,29.110234323122242,71656600
2008-10-06,17.750083923339844,24.919124709046937,15.718217124168067,22.871922712913594,140660100
2008-10-13,17.88810920715332,24.259741373646253,16.8760089597619,18.969216422543774,110533300
2008-10-20,18.440156936645508,20.76338728809544,16.922007104978956,18.363483854952577,103648900
2008-10-27,21.085420608520508,21.41512014657227,17.129029076790108,18.248472523486864,77227100
2008-11-03,19.4062557220459,23.201632358034644,18.63184548361897,20.939740995181467,76434800
2008-11-10,15.327186584472656,19.9659808535256,12.68959125481361,19.873971084927152,137080100
2008-11-17,14.330410957336426,15.741216607132825,12.689581788855758,14.928468888537473,118395200
2008-11-24,17.87276268005371,17.911100672684817,14.169397413692224,14.713785209494846,68813000
2008-12-01,16.69965362548828,17.420390585065135,14.851804157148322,17.167365596608285,82434200
2008-12-08,15.595545768737793,19.061222931222982,14.054392851847977,17.305381543777653,85484200
2008-12-15,14.897806167602539,15.856234238473055,14.184735448883645,15.641545824117795,87689400
2008-12-22,13.732358932495117,14.94381210114389,13.510004353806883,14.821133410327205,29799200
2008-12-29,14.821135520935059,14.966817035442695,13.425664117338773,13.770697435978255,40392300
2009-01-05,14.744458198547363,16.39295431175246,14.56810777125067,14.721456859084055,70386600
2009-01-12,13.15467643737793,15.026182466403387,12.628798490785236,14.701375586157738,87574900
2009-01-19,12.37358570098877,13.262936878238065,11.383699051416158,13.023199068294389,87319400
2009-01-26,12.93813419342041,13.997623445548085,11.607973850463418,12.041049070837143,109538000
2009-02-02,13.866151809692383,14.129090663616516,11.886377473546139,12.644260095887654,92172900
2009-02-09,12.172517776489258,13.87388682252375,11.623439745274133,13.850685812561258,86302800
2009-02-16,10.0303373336792,11.909575014047032,9.411657949340482,11.54610149342365,117916300
2009-02-23,9.326590538024902,10.749552272806183,8.8471134435336,10.262342985299693,142848000
2009-03-02,7.934563636779785,9.66686581356504,7.509221393478257,9.03271965220264,146580600
2009-03-09,10.123144149780273,10.355149126126298,7.625225109076452,7.725760623410512,171060300
2009-03-16,9.481260299682617,11.26769633719035,9.349790891508242,10.33194388122619,162152100
2009-03-23,11.174894332885742,11.785840091586088,9.945269147489599,10.053538286856394,139981400
2009-03-30,11.85544204711914,11.85544204711914,9.852467692008227,10.656750753855365,117691200
2009-04-06,14.757051467895508,14.811910156341783,11.481189551314182,11.81818034581233,96224100
2009-04-13,17.09247398376465,17.492160634719827,13.714731867965995,15.031346366456674,204713700
2009-04-20,19.82758140563965,20.070529138846847,13.949839704981214,16.261752038488336,246359700
2009-04-27,19.036046981811523,20.63479195912087,18.424761302224024,18.996861139973657,160853200
2009-05-04,22.25705337524414,22.296239225768318,19.083072727366247,19.24764881520572,186067500
2009-05-11,18.989028930664062,21.426333622370965,18.479624812035144,21.37147492425842,121727600
2009-05-18,18.338552474975586,20.62695313732622,18.18964927750161,19.42789487415576,104753600
2009-05-25,19.474918365478516,19.827581980877287,18.06425941952226,18.18965112652454,72320800
