Price,Close,High,Low,Open,Volume
Ticker,SAN,SAN,SAN,SAN,SAN
Date,,,,,
2022-08-01,2.22959041595459,2.2472855612444858,2.105724398925319,2.1765049800849026,24781200
2022-08-08,2.3976943492889404,2.406541921351371,2.2472854132848683,2.273828129472159,19810300
2022-08-15,2.22959041595459,2.379999361861476,2.211895270664694,2.335761498636736,16164200
2022-08-22,2.096876382827759,2.211895025401137,2.096876382827759,2.1765047387455585,29273400
2022-08-29,2.07918119430542,2.1853522629070943,2.061486051362265,2.1145716911344734,38977400
2022-09-05,2.2561330795288086,2.2561330795288086,2.034943557791812,2.0968765648141967,30790200
2022-09-12,2.326913595199585,2.3623038807483216,2.2295900989978183,2.326913595199585,22561700
2022-09-19,2.1411147117614746,2.3446090956533223,2.1145719935507254,2.2915234482890514,21764700
2022-09-26,2.0526387691497803,2.132267134557999,1.9995533328394832,2.1057244164028504,37820200
2022-10-03,2.1676578521728516,2.335761977859133,2.07033432216803,2.0791818966282123,24091900
2022-10-10,2.1499619483947754,2.2207425192249772,2.043790881206733,2.141114377041,26637200
2022-10-17,2.318066120147705,2.3269139036504742,2.2118952494277044,2.2118952494277044,21870100
2022-10-24,2.371151924133301,2.42423736302351,2.300371128003572,2.3534567778365645,28795900
2022-10-31,2.3799993991851807,2.3799993991851807,2.2118953053521513,2.2826758876217323,26405800
2022-11-07,2.394646406173706,2.430791976532697,2.313318657421382,2.403682798763454,23152600
2022-11-14,2.42175555229187,2.4579011221784577,2.340427804602457,2.3946463748769293,18848400
2022-11-21,2.638629198074341,2.647665590583722,2.421755562404606,2.430791954913987,14793600
2022-11-28,2.665738105773926,2.701883672152761,2.5934467575716855,2.6295925393950905,17776800
2022-12-05,2.6295928955078125,2.692847645237051,2.611520109870887,2.665738466781663,16295600
2022-12-12,2.593446969985962,2.7109202857833075,2.5482650083118243,2.6205563624350323,22189600
2022-12-19,2.6567020416259766,2.728993183293754,2.5573015063881863,2.5573015063881863,22337600
2022-12-26,2.665738105773926,2.701883672152761,2.6476653225845084,2.665738105773926,10396800
2023-01-02,2.891648054122925,2.909720836956322,2.68381083609429,2.710920010344386,16459300
2023-01-09,3.045267105102539,3.063340105735992,2.8916484309972335,2.9187576087805227,14998700
2023-01-16,3.0271942615509033,3.063340046676344,2.909721160088139,3.0271942615509033,22177000
2023-01-23,3.0814127922058105,3.117558361425536,2.99104865371191,3.0181578306267043,20062300
2023-01-30,3.3525047302246094,3.41575947548038,3.081412749398151,3.1085219259363384,33719800
2023-02-06,3.2982864379882812,3.4247959308334113,3.2802136532961197,3.3253956150265234,22365000
2023-02-13,3.3796141147613525,3.406723292967976,3.307322972877023,3.3253957583481055,14768000
2023-02-20,3.316359043121338,3.4067229616895314,3.280213475694061,3.3525046105486154,22927100
2023-02-27,3.6235969066619873,3.6326330833473404,3.370577496134632,3.379613888264567,30024300
2023-03-06,3.370577573776245,3.6958881288366467,3.3344320044238867,3.650705951701611,32217100
2023-03-13,2.9729762077331543,3.3344323719905478,2.96393981439895,3.1717770765302595,50516200
2023-03-20,3.117558717727661,3.325395979939146,3.018158175568458,3.027194568906148,40532700
2023-03-27,3.334432363510132,3.406723509999909,3.1537042818410783,3.1627406751523,18515200
2023-04-03,3.4338324069976807,3.4519051921309902,3.307322911064515,3.370577659031098,16240500
2023-04-10,3.542269468307495,3.551305861218704,3.343468608816299,3.41575975210597,15142800
2023-04-17,3.4790143966674805,3.578414931112034,3.4428688261220413,3.4609416113947606,16554200
2023-04-24,3.1356310844421387,3.5151599846833363,3.090449123804992,3.4790142007290363,18366100
2023-05-01,3.173722743988037,3.238117056202458,3.044933900233266,3.192121118906443,21620200
2023-05-08,3.109328269958496,3.219718513724022,3.072531302710736,3.2105193267435617,13896300
2023-05-15,3.146124839782715,3.192120772081253,3.090929501698563,3.090929501698563,13876500
2023-05-22,3.1277267932891846,3.1921211052276646,3.0633322620247756,3.173722730388099,12723100
2023-05-29,3.146124839782715,3.1553240262424227,2.9437425183432397,3.0449335694000244,11008500
2023-06-05,3.1553242206573486,3.2013201557899214,3.072531318092799,3.127726659577805,13286000
2023-06-12,3.2105190753936768,3.2565150066949817,3.1277263990513284,3.1369255853115896,19314500
2023-06-19,3.0541329383850098,3.238116897900571,3.0541329383850098,3.2013201498626427,8540600
2023-06-26,3.4129014015197754,3.4312997740892164,3.063331884048599,3.0725310703333193,14517400
2023-07-03,3.2933120727539062,3.449698473748116,3.2105193883412833,3.4221009122772417,9566200
2023-07-10,3.5324909687042236,3.6060846813387917,3.293311896125176,3.293311896125176,14594800
2023-07-17,3.58768630027771,3.6244830468527165,3.53249096108929,3.5416901477330414,8811600
2023-07-24,3.716475009918213,3.7624711636587764,3.532491052933705,3.5416902398166346,25216200
2023-07-31,3.5968856811523438,3.7440728947263513,3.4864952161403577,3.7164751139789134,21065300
2023-08-07,3.6060848236083984,3.688877726172948,3.477295985911276,3.6244831976614273,13658600
2023-08-14,3.5140926837921143,3.5876863982783105,3.486495123107009,3.5508894313722545,14606600
2023-08-21,3.495694398880005,3.5692881152373195,3.468096837493232,3.5416903345246253,12894100
2023-08-28,3.4496984481811523,3.6520807834602236,3.4404992610923726,3.541690319068948,13296300
2023-09-04,3.3117101192474365,3.458897318514885,3.2749133742620495,3.4404989460221915,11956400
2023-09-11,3.3761048316955566,3.440499139032472,3.3393080846458902,3.348507271408307,9791700
2023-09-18,3.366905689239502,3.4588975580742223,3.330108722379698,3.376104876122974,11115200
2023-09-25,3.458897590637207,3.5232918994277367,3.2841128188798523,3.3393081600262238,22763800
2023-10-02,3.486495018005371,3.5048933912408153,3.339308032121815,3.4772958313876488,26452800
2023-10-09,3.3485074043273926,3.514092772623805,3.339308217199814,3.3853041528377066,11329600
2023-10-16,3.3117101192474365,3.468096504761232,3.3117101192474365,3.4312997597758446,15550000
2023-10-23,3.3209095001220703,3.3761048401608806,3.2381168190527254,3.2841127529801395,17407400
2023-10-30,3.5048937797546387,3.5416905303044093,3.3117106200424105,3.4129019033802126,19512200
2023-11-06,3.6334681510925293,3.6334681510925293,3.4922713330344393,3.5864025450731662,12308100
2023-11-13,3.8029048442840576,3.8029048442840576,3.6052290596529457,3.6052290596529457,12902300
2023-11-20,3.840557336807251,3.8499706831602087,3.7746657077487815,3.8029048491015374,7676300
2023-11-27,3.897035837173462,3.9064491829679717,3.7840783807575433,3.821730866229516,11033600
2023-12-04,3.953514575958252,3.9911670615309562,3.8311442222734784,3.868796707846183,14183000
2023-12-11,3.8782095909118652,3.9911670472250966,3.8311442085412013,3.9441016648544327,18431900
2023-12-18,3.9158620834350586,3.934688326187995,3.812317972720424,3.8405571124233124,13528700
2023-12-25,3.897035837173462,3.9535145653814214,3.8782095944374757,3.9158620799094486,9262700
2024-01-01,3.9911670684814453,4.038232899955807,3.8499704717644305,3.925275443040981,10932900
2024-01-08,3.8782095909118652,4.038232878448793,3.8593833481929933,4.0288199815158725,15288800
2024-01-15,3.784078359603882,3.793491705345769,3.680534025134787,3.755838995657765,12519500
2024-01-22,3.708773374557495,3.821730829899625,3.661707768164941,3.8029045873426033,14794900
2024-01-29,3.9346883296966553,3.9346883296966553,3.6052288567999624,3.633468220954549,22042300
2024-02-05,3.727599620819092,3.7652521059705553,3.671120893091897,3.7087733782433605,15585300
2024-02-12,3.6899473667144775,3.7464260979781003,3.6428815329015967,3.7087736104690183,11670800
2024-02-19,3.8593833446502686,3.90644917583076,3.8029046165454976,3.8123179623228083,16188000
2024-02-26,3.906449317932129,3.9158622151988127,3.8311443443864666,3.868796831159298,13433100
2024-03-04,4.057058811187744,4.094711293748647,3.8782092945969575,3.9064488809441333,13937300
2024-03-11,4.1606035232543945,4.198256007268668,4.038232725781497,4.057058967788634,11287100
2024-03-18,4.395932197570801,4.414758441397211,4.179430169140556,4.198256412966966,14510200
2024-03-25,4.555955410003662,4.593607896957986,4.442997500287641,4.4524108464527465,13182300
2024-04-01,4.612433910369873,4.753630953832293,4.499476455141148,4.555955182755511,11947700
2024-04-08,4.377105712890625,4.7065651861505575,4.367692367068868,4.678325597538319,16019600
2024-04-15,4.4712371826171875,4.518303016712276,4.292387641450133,4.452410938749764,17753900
2024-04-22,4.810109615325928,4.866588342163922,4.565368016841597,4.565368016841597,32994300
2024-04-29,4.546541690826416,4.763043697477817,4.452410481163419,4.734804559005425,15025400
2024-05-06,4.832205295562744,4.899452389381504,4.659283150116857,4.659283150116857,12525800
2024-05-13,5.043554306030273,5.062767827920262,4.8514190871303855,4.870632609020374,11127900
2024-05-20,4.909059524536133,5.0531611639892,4.87063248176018,5.04355417425197,6049200
2024-05-27,5.033947467803955,5.043554458081826,4.803385198173167,4.909059800797199,10230000
2024-06-03,4.870632648468018,5.0531613369444734,4.832205604376816,5.014733834766773,7459700
2024-06-10,4.457540988922119,4.841811866503753,4.399900425997846,4.812991814084853,16612200
2024-06-17,4.438327312469482,4.5728224126678,4.361473231262705,4.495967873374565,8915700
2024-06-24,4.447934627532959,4.5247887143703025,4.399900594216373,4.476754681053717,13217400
2024-07-01,4.592036247253418,4.601642779018517,4.4287210844683225,4.553608745933552,6701500
2024-07-08,4.668889999389648,4.697710050707686,4.505574848299246,4.640069489985154,6914600
2024-07-15,4.611249923706055,4.697710544841071,4.57282287918238,4.668890490491567,6723400
2024-07-22,4.726531028747559,4.899452728060334,4.6688904623099665,4.697710516485512,10676800
2024-07-29,4.2365851402282715,4.7073170769683355,4.217371619836012,4.668890036183815,15318300
2024-08-05,4.342259883880615,4.342259883880615,4.1020906415020715,4.1405176836357205,19257100
2024-08-12,4.505574703216553,4.505574703216553,4.27501200966425,4.323046037762859,9311300
2024-08-19,4.668889999389648,4.697710050707686,4.505574848299246,4.52478836854009,10687100
2024-08-26,4.784171104431152,4.822598144781085,4.620855953900711,4.640069474075678,10414200
2024-09-02,4.553608417510986,4.726530557675907,4.544001886438744,4.659283007824387,8026100
2024-09-09,4.697710037231445,4.7265305465532625,4.447934274817001,4.582428916117086,13724700
2024-09-16,4.880239009857178,4.928273042335383,4.726530838865293,4.726530838865293,10697500
2024-09-23,4.93787956237793,4.985913594743283,4.784171391747171,4.832205424112525,11921800
2024-09-30,4.7553510665893555,4.928273223394678,4.592036357953718,4.928273223394678,14340400
2024-10-07,4.812992095947266,4.8322056180472215,4.73613754946094,4.822598627953993,9147500
2024-10-14,4.8418121337890625,4.880239177859889,4.7745645776218675,4.8129920797791925,10667200
2024-10-21,4.726531028747559,4.851419151738925,4.726531028747559,4.822598639476879,18915900
2024-10-28,4.7553510665893555,4.832205612995332,4.640069934110141,4.76495805667254,17649700
2024-11-04,4.660572528839111,4.965378332501284,4.611410650296133,4.955545675484553,19204800
2024-11-11,4.739232540130615,4.74906472863592,4.522918766851023,4.709735036920886,14200200
2024-11-18,4.473756790161133,4.798226974236922,4.434427099294182,4.739232437936496,15029400
2024-11-25,4.542583465576172,4.601578001237914,4.463924084693849,4.5917458130510695,10469000
2024-12-02,4.788394451141357,4.857221646508694,4.473756915397902,4.522918795934362,14474600
2024-12-09,4.827723979949951,4.837556637033082,4.7490645986724855,4.817891791713715,12182300
2024-12-16,4.434427261352539,4.817891995742664,4.404929757700876,4.8080593382431385,20376900
2024-12-23,4.414762020111084,4.4835892172169185,4.385264984813528,4.404929831294206,11306700
2024-12-30,4.414762020111084,4.522918910178275,4.35576748066905,4.444259524255562,11625200
2025-01-06,4.542583465576172,4.660572536899656,4.48358892991443,4.48358892991443,14507300
2025-01-13,4.808059215545654,4.847388906846268,4.503253873542444,4.5229187191927505,13005700
2025-01-20,4.994875431060791,5.004708088205877,4.768729474039681,4.867053701256055,15012500
2025-01-27,5.004708290100098,5.1423622137560985,4.965378597626954,5.014540478794925,14584100
2025-02-03,5.555324554443359,5.722475984912775,4.768729753003849,4.798227257317774,25817600
2025-02-10,5.919124126434326,5.95845381746603,5.4766648679042005,5.55532424996761,20668700
2025-02-17,5.928956985473633,6.086275754956543,5.850297131885262,5.987951524029724,25444500
2025-02-24,6.273091793060303,6.39108086575091,6.03711317883219,6.1059403723251595,28032400
2025-03-03,6.646724224090576,6.715550947687307,6.02728089863866,6.45007530375747,46158700
2025-03-10,6.656556606292725,6.666389263577122,6.194432497404875,6.351751263179989,33092900
2025-03-17,6.804043292999268,7.040021445455077,6.686054216771363,6.686054216771363,30421600
2025-03-24,6.6762213706970215,7.00069155557954,6.636891679732285,6.892535139849967,19503900
2025-03-31,5.771637439727783,6.754880634319101,5.7323077494518815,6.509069835671272,29821100
2025-04-07,6.322253704071045,6.381248240713205,5.447167373941991,5.506161910584151,55902900
2025-04-14,6.617227077484131,6.695886462304942,6.351751419290434,6.3910811117008395,27508000
2025-04-21,7.138346195220947,7.138346195220947,6.4992379911742395,6.715551299129306,25460000
2025-04-28,7.02035665512085,7.3349946630720355,6.70571911601658,7.217005585907935,21502600
2025-05-05,7.400000095367432,7.460000038146973,7.139999866485596,7.179999828338623,18086300
2025-05-12,7.75,7.769999980926514,7.409999847412109,7.449999809265137,39586700
2025-05-19,7.909999847412109,8.029999732971191,7.75,7.75,21790500
2025-05-26,7.96999979019165,8.079999923706055,7.889999866485596,7.96999979019165,11587100
2025-06-02,8.039999961853027,8.069999694824219,7.820000171661377,7.949999809265137,15490300
2025-06-09,7.949999809265137,8.130000114440918,7.829999923706055,8.0,40513200
2025-06-16,8.109999656677246,8.390000343322754,7.900000095367432,8.180000305175781,54313000
2025-06-23,8.239999771118164,8.289999961853027,7.860000133514404,7.869999885559082,28919200
2025-06-30,8.550000190734863,8.550000190734863,8.1899995803833,8.199999809265137,24703200
2025-07-07,8.430000305175781,8.899999618530273,8.40999984741211,8.489999771118164,44162800
2025-07-14,8.4399995803833,8.539999961853027,8.279999732971191,8.430000305175781,37847800
2025-07-21,8.970000267028809,8.979999542236328,8.390000343322754,8.420000076293945,20817600
2025-07-28,8.399999618530273,8.970000267028809,8.289999961853027,8.930000305175781,30215100
2025-08-04,9.3100004196167,9.319999694824219,8.619999885559082,8.640000343322754,26701100
2025-08-11,9.640000343322754,9.699999809265137,9.210000038146973,9.229999542236328,16798500
2025-08-18,9.789999961853027,9.819999694824219,9.449999809265137,9.539999961853027,16725400
2025-08-25,9.529999732971191,9.789999961853027,9.3100004196167,9.729999542236328,20303400
2025-09-01,9.529999732971191,9.649999618530273,9.3100004196167,9.359999656677246,11018700
2025-09-08,10.050000190734863,10.09000015258789,9.65999984741211,9.65999984741211,23647600
2025-09-15,10.239999771118164,10.289999961853027,9.960000038146973,10.119999885559082,27364500
2025-09-22,10.380000114440918,10.399999618530273,10.050000190734863,10.130000114440918,15483900
2025-09-29,10.289999961853027,10.5,10.119999885559082,10.380000114440918,13766900
2025-10-06,9.75,10.300000190734863,9.720000267028809,10.270000457763672,19442000
2025-10-13,9.770000457763672,10.069999694824219,9.65999984741211,9.960000038146973,18145800
2025-10-20,9.670000076293945,9.890000343322754,9.619999885559082,9.84000015258789,14735100
2025-10-27,10.149999618530273,10.470000267028809,9.850000381469727,9.880000114440918,15878300
2025-11-03,10.350000381469727,10.359999656677246,9.960000038146973,10.1899995803833,15485700
2025-11-10,10.75,11.130000114440918,10.479999542236328,10.489999771118164,17357900
2025-11-17,10.170000076293945,10.569999694824219,10.050000190734863,10.5600004196167,17614600
