Price,Close,High,Low,Open,Volume
2009-08-31,42.33176040649414,43.34507069605178,40.84494050078465,42.8999705008397,15708600
2009-09-07,44.64247131347656,45.16333099698986,42.05711009523157,42.50221014368736,10325900
2009-09-14,42.49274826049805,45.21069582280091,42.39804779050891,44.55725029706523,29308400
2009-09-21,41.668827056884766,43.88485118577724,41.621476839565396,42.28439071980657,18675000
2009-09-28,41.858245849609375,42.142350863247856,40.58924008360568,41.84877363535305,32202900
2009-10-05,43.08937072753906,43.80910368201932,41.602550971662055,42.03817890759988,14106800
2009-10-12,44.88871765136719,45.182291331375,42.54010653575244,43.070438660664166,17279500
2009-10-19,45.13491439819336,45.93987890702421,43.67650462651896,44.74663684730237,24479000
2009-10-26,42.615875244140625,45.532696883783984,42.43594284919867,44.97395526385711,20551400
2009-11-02,42.50221633911133,42.96625365452999,41.41314297725844,42.67268005857684,18346600
2009-11-09,42.237056732177734,43.01361222131649,41.280568887660095,42.64427529509095,17005700
2009-11-16,44.09320068359375,44.178432527935755,42.29386335308045,42.426445419259046,17845600
2009-11-23,44.9644775390625,45.30540507727366,44.06480844935906,44.55725893648717,9980500
2009-11-30,45.8167839050293,46.35658448930223,44.26367319851832,45.61790715351473,14959800
2009-12-07,45.64631271362305,46.3186952804952,44.841344463238066,45.87359523160692,13682900
2009-12-14,45.75048828125,47.06684408707314,45.286447390932786,46.16717533243574,14116000
2009-12-21,46.20506286621094,46.76380428104706,45.570558189150375,46.053539954353234,5844200
2009-12-28,45.16333770751953,46.4039339776591,45.097046662273016,46.38499316293281,8911100
2010-01-04,46.32817077636719,46.32817077636719,44.746650676960634,45.485324389249584,19270200
2010-01-11,45.220157623291016,47.03843238425724,44.84134857512765,46.75432740443012,16062000
2010-01-18,44.54776382446289,46.73537487192255,44.538291613709,45.437960168063064,14772400
2010-01-25,43.70492935180664,45.115985672874665,43.58181586730438,44.831880688523256,13954700
2010-02-01,44.5098991394043,47.05737930025436,43.56288000877868,43.6670526911621,22598700
2010-02-08,44.75611114501953,45.40955649107749,44.08372860024399,44.46253760122224,12545400
2010-02-15,46.61227035522461,46.89637529625305,44.812933041060646,44.99286532744092,8774700
2010-02-22,46.18611526489258,47.29412571769993,42.96624934524697,46.782738223183806,53843000
2010-03-01,46.86797332763672,47.08578727076276,45.71260895640299,46.261878114592356,16880700
2010-03-08,47.50248336791992,48.15592532144541,46.564932761687054,46.71645930317983,16010800
2010-03-15,47.23731231689453,47.587708361964594,46.754330567184795,47.45512626991598,15037000
2010-03-22,47.36043930053711,48.61050825049487,46.93428345434756,47.2089163388138,14679600
2010-03-29,49.02717208862305,50.135182539947145,47.26571624156259,47.52141179477369,13822500
2010-04-05,49.51014709472656,49.51014709472656,48.17485058594852,49.06505066686083,10238600
2010-04-12,50.438232421875,51.281082401065724,48.780949103813114,49.60485826871507,16670200
2010-04-19,50.854923248291016,52.029224836635954,49.77532211905452,50.4287639571211,20261200
2010-04-26,52.3512077331543,54.35889055934746,50.75074696742935,51.962930098269986,26897500
2010-05-03,48.68624496459961,52.578493498233925,46.44181102361431,52.559552685376964,23115100
2010-05-10,49.72797775268555,52.14287965861633,49.24499953905437,49.62380867285298,19706000
2010-05-17,48.16538619995117,50.77915701144438,46.536512388205836,49.90790127847689,18660200
2010-05-24,49.30181884765625,49.936319951810084,47.02897141504581,48.04228162883185,20021800
2010-05-31,46.90585708618164,49.67115486756087,46.75433416751643,48.83777700860656,13075200
2010-06-07,49.197635650634766,49.226045063380425,46.37551958586292,47.18995646875096,19073400
2010-06-14,50.81704330444336,51.006447841530886,49.377573880205645,49.405983296361896,12672700
2010-06-21,48.20326614379883,51.96292892995013,48.04227104327156,51.23372390276446,15097100
2010-06-28,45.05916976928711,48.657841567448266,44.70877010699746,48.44002761154966,23943100
2010-07-05,46.66909408569336,46.83008919052082,44.88870100789426,45.61790244196635,18726200
2010-07-12,46.46076965332031,47.61613077992935,45.46639646625469,46.451297436964076,20809800
2010-07-19,48.38319396972656,48.582067064405756,45.58948759474408,46.71644235644005,14459600
2010-07-26,42.483272552490234,48.63889599952751,42.19916757745282,48.24114614440252,48753100
2010-08-02,43.34507369995117,43.4113647617992,41.90560393358043,42.9852053552105,31452400
2010-08-09,41.952945709228516,43.75228345720673,41.801422796642335,43.420824602268006,17036000
2010-08-16,41.858245849609375,43.373474997408756,41.4794367563639,41.67830990465171,13755500
2010-08-23,40.89228057861328,42.16128617907041,39.878970540851704,42.000291071036564,19810700
2010-08-30,42.7957878112793,42.84314165190719,39.52857511304146,40.91122200223222,13857500
2010-09-06,43.44923400878906,43.92274352270867,42.05711488183631,42.65373788090048,10674600
2010-09-13,44.80347442626953,45.38115303630721,43.52499648784728,43.733341843573385,14821800
2010-09-20,45.36220932006836,46.157705385553754,44.20684504070869,44.97393169361659,15216500
2010-09-27,45.28645706176758,46.30923951389675,44.91712015825143,45.53268407250601,12331900
2010-10-04,44.94551467895508,45.939883769401106,44.670878339781424,45.04968733261338,12536900
2010-10-11,46.20506286621094,46.86797696031008,44.765593397267175,44.86976607653019,16709600
2010-10-18,47.028961181640625,47.88127968655464,45.25803674653109,46.28081533983728,15119400
2010-10-25,48.69572067260742,49.3207567503486,46.896386539644105,47.38883690803367,18016500
2010-11-01,49.60485076904297,50.2393516951282,48.30743228084923,48.84723637498957,14605000
2010-11-08,49.43437957763672,49.8794759345221,48.30742495068284,49.49119839070005,12663200
2010-11-15,48.48738479614258,49.51016367539794,47.436192883719265,49.50069507273638,13315200
2010-11-22,48.74306869506836,49.121874124475546,47.75816807594631,48.136977117944255,6763400
2010-11-29,50.04994583129883,50.078358853958434,47.26571165420741,48.39266280890363,12998900
2010-12-06,50.22989273071289,50.476116101288945,48.77148248454163,49.907906099903535,10241400
2010-12-13,52.82472610473633,53.26982625346113,51.30002472195599,52.05764291874492,22254000
2010-12-20,52.81525802612305,52.83419884248953,52.1807533219157,52.70161674051551,6687800
2010-12-27,52.426971435546875,53.14670427251932,52.21862610342216,52.73948582114323,6028100
2011-01-03,53.38344955444336,53.790667933629145,52.625835225466346,52.692126253464956,12145900
2011-01-10,53.64863204956055,53.90432402075792,52.87207669698426,53.04253680691881,10485700
2011-01-17,52.56901931762695,54.027429339702486,51.896636743032964,53.534979061628,10757000
2011-01-24,53.98954391479492,55.01232602324066,52.635310261159965,52.72053849094017,12914900
2011-01-31,52.995182037353516,55.07862454667699,52.27544919145162,53.79067813681918,15253700
2011-02-07,54.78506088256836,54.86082415483549,52.417512813095364,53.1183086311997,12387500
2011-02-14,54.624046325683594,54.93656066059205,51.981862926721476,54.292591180691275,10767700
2011-02-21,52.616371154785156,54.2357725996924,51.546238790932534,54.07477750884837,10018600
2011-02-28,53.999046325683594,54.42520577586739,52.417522057799786,52.56904501646599,19252200
2011-03-07,52.32281494140625,54.39678585303029,51.5936096661779,54.055861948622706,17678500
2011-03-14,49.79425811767578,52.3606786047743,49.63326301765249,52.07657364233446,23252400
2011-03-21,51.50837326049805,51.612545949603636,50.22989879669126,50.31513066845115,14047200
2011-03-28,53.014122009277344,53.364518019971165,51.025383598474846,51.62200295416117,14082300
2011-04-04,52.85314178466797,53.610756406842526,51.9250634209302,53.610756406842526,14263400
2011-04-11,52.79630661010742,53.09935238594743,51.51783246906932,53.03306134826934,11310700
2011-04-18,53.88539505004883,53.942213891176486,51.252679162521076,52.3322804950462,8858500
2011-04-25,56.81168746948242,57.17155219020959,53.38347511870153,53.70546181428339,18831800
2011-05-02,57.162071228027344,58.45001773188713,56.37604367159282,57.057898553069414,13530500
2011-05-09,58.629947662353516,59.09398857389899,56.84955088476618,57.24730075360386,11215300
2011-05-16,61.72669982910156,62.33279142208519,57.91968294650844,58.60153779491045,20042500
2011-05-23,61.69828414916992,62.20020302127897,60.39139702664375,61.29106572412619,15187400
2011-05-30,59.472801208496094,62.37068107445737,58.800418486807494,62.1623357078418,12291100
2011-06-06,59.51066589355469,60.4860941729415,58.876161372552865,59.49172508265714,10464400
2011-06-13,58.92353820800781,60.183071917360024,57.285195358009936,59.59592100069176,13444700
2011-06-20,59.19816207885742,60.98803120419181,58.3837286911844,58.648892881934174,10116000
2011-06-27,61.56571960449219,61.58465680922382,58.79095308700276,59.09399893899007,11348000
2011-07-04,61.347896575927734,62.20021521699326,60.77968655694485,61.58465135260247,6871400
2011-07-11,59.87054443359375,60.81756346677256,58.64888901377126,60.732327996691915,12876100
2011-07-18,61.48997116088867,61.8403709469636,58.59209043839397,59.5201690354457,9784000
2011-07-25,56.906368255615234,61.38576740881693,55.968817915368106,61.18689429841591,20367900
2011-08-01,50.96857833862305,57.50301294104833,49.633281272703854,57.389368024201474,23493400
2011-08-08,50.798095703125,51.25266436385252,46.29975570805765,49.72796328224677,28937800
2011-08-15,47.78658676147461,52.15234574153778,47.44565928004621,51.23373598464364,17624300
2011-08-22,50.58974075317383,51.13901337157838,47.27517507168264,48.82828888272831,15835000
2011-08-29,49.56698226928711,52.88154928183472,49.45334098323963,51.21479717363669,10705800
2011-09-05,47.814998626708984,51.347379634050455,47.38883928532111,47.76764477898371,14077700
2011-09-12,51.622005462646484,52.33226973138873,46.96267359374097,47.12366509394559,16583700
2011-09-19,48.24114990234375,52.05763919336958,46.19558886509998,50.20147907917774,16598700
2011-09-26,47.9570426940918,50.22041757856411,47.14260575719077,48.51578406155244,13810500
2011-10-03,47.814998626708984,50.845457026375236,45.50426958122424,47.53088999072282,22612400
2011-10-10,50.46665573120117,52.332281161342394,48.75254962105728,48.75254962105728,22684900
2011-10-17,50.438232421875,50.86439171189482,48.00439378092853,50.02154534529504,18464200
2011-10-24,48.67676544189453,51.99133108370397,45.239086350435585,50.65603478393576,36022200
2011-10-31,46.27135467529297,48.203274542692434,45.89254558312362,48.023338598245935,21460600
2011-11-07,46.2239990234375,47.83392844495957,44.96446201032275,46.403931334200685,16519400
2011-11-14,43.46817398071289,46.886909570402224,43.401882939055724,46.100885671071204,21969700
2011-11-21,42.066593170166016,43.240898624659565,41.943483269261165,42.95679357339891,13311000
2011-11-28,44.07427978515625,45.305404172082945,42.824214578419365,42.966265308107836,15141600
2011-12-05,43.22194290161133,44.898166822390756,42.28439619449483,44.60458965685635,16919300
2011-12-12,41.51731872558594,43.19354301604296,40.77864496160502,42.98519765180576,18551900
2011-12-19,43.269287109375,43.4302821818304,41.10061683111568,41.72564908649255,12608200
2011-12-26,42.58745193481445,43.41135757611395,41.85824676259625,43.0041390564,5554900
2012-01-02,45.097049713134766,45.21069460918072,43.25036169718754,43.3640065932335,13675500
2012-01-09,46.73538589477539,47.34148108532893,44.604593158917716,45.21068834947125,16074000
2012-01-16,48.430564880371094,49.24500203042747,46.73539952037857,47.076327035526994,15203500
2012-01-23,49.68061065673828,51.224252476188276,48.34531415144202,48.34531415144202,15989200
2012-01-30,53.30770492553711,53.40240538858117,48.780951262727115,49.13135092369056,18155200
2012-02-06,52.57849884033203,53.44975464472989,51.92505698703363,52.938367095996426,9912800
2012-02-13,53.39292526245117,54.05583919844295,52.379615353720006,53.004647667634465,8847500
2012-02-20,53.6580810546875,53.76225369291914,50.19199265014345,53.6580810546875,8603100
2012-02-27,54.216827392578125,54.519873125677904,52.36067137419445,53.05199467861521,12824200
2012-03-05,53.288761138916016,54.131607495819026,51.991346082085236,53.96114378177224,13657000
2012-03-12,54.841861724853516,55.12596665871273,52.34173252674807,53.355042412153075,12756700
2012-03-19,53.86977005004883,55.21769912198846,53.25275801954173,54.83800247490651,6935200
2012-03-26,53.51853942871094,55.40753866811376,52.93000376339991,54.51524791583655,11046700
2012-04-02,53.053409576416016,53.83179175815035,52.39843050771457,53.49955678585751,7463800
2012-04-09,51.35426712036133,52.4743789980556,50.27212599606796,52.161129335224004,15045400
2012-04-16,51.3922233581543,52.189590848907066,50.917599937970245,51.591564325570154,11834100
2012-04-23,52.12314224243164,52.68319800571434,49.06656635254075,50.74673364238883,14647100
2012-04-30,51.28779983520508,54.02163144068107,51.03150278271462,52.550299728463024,10782500
2012-05-07,50.59486389160156,51.629543256543535,49.892423146134114,51.27832288380981,8892400
2012-05-14,47.974945068359375,50.30060098229403,47.83255656749174,49.95887147708371,9588800
2012-05-21,49.057098388671875,49.8354808474592,47.38642119340329,48.04140411632522,12711400
2012-05-28,46.636497497558594,49.89241439499928,46.61751212653952,49.474743474758256,12446500
2012-06-04,48.28818893432617,48.62991839872828,45.69674532406291,46.59853060599302,13461500
2012-06-11,48.62990951538086,48.82925045950479,46.74091055157784,48.77229797323447,10512300
2012-06-18,48.5750846862793,49.6124445759792,47.880339604989786,48.47991188923697,7836200
2012-06-25,49.40306091308594,49.431610932837,47.0428303446084,48.00405185775596,9754400
2012-07-02,48.946250915527344,51.03048621888142,48.622670657290215,49.764718841096034,6972300
2012-07-09,49.52678298950195,50.30718164865915,48.2895658686774,48.670246104831655,9126900
2012-07-16,49.53629684448242,50.80206757402203,48.879621007864834,49.97408073556081,10116000
2012-07-23,53.39070129394531,53.600077760582515,47.233166387130474,48.87961721262934,17337300
2012-07-30,53.866573333740234,54.047399848219364,51.173246482288874,53.333620146992395,10360300
2012-08-06,54.31386184692383,54.713580260047735,53.533463207054176,53.952212545615595,8048700
2012-08-13,53.87607955932617,54.95150840213681,53.46684567127798,54.104486976091884,10613500
2012-08-20,53.85706329345703,54.45663931941461,53.2384527045595,53.73334044958319,6557000
2012-08-27,54.580345153808594,54.961029058349105,53.26699330713246,53.86656555564822,7535400
2012-09-03,56.084049224853516,56.10308378538174,53.90464105573265,54.50421700572262,6189000
2012-09-10,57.68290710449219,58.0540719013468,56.00790234116026,56.112590592677336,9691900
2012-09-17,56.95116424560547,57.95264942270282,56.67456250343816,57.55205680724123,9742200
2012-09-24,56.11181640625,57.34221039288018,55.758909291855524,56.56963801683563,5927800
