Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,^GSPTSE,^GSPTSE,^GSPTSE,^GSPTSE,^GSPTSE,^GSPTSE,
2019-02-18,16013.0,16013.0,16071.0,15831.900390625,15856.900390625,1125947800,^GSPTSE
2019-02-25,16068.2998046875,16068.2998046875,16122.099609375,15975.099609375,16051.0,1259513600,^GSPTSE
2019-03-04,15996.2001953125,15996.2001953125,16145.7998046875,15891.900390625,16088.599609375,1342525900,^GSPTSE
2019-03-11,16140.400390625,16140.400390625,16212.599609375,16028.099609375,16028.099609375,1582683100,^GSPTSE
2019-03-18,16089.2998046875,16089.2998046875,16275.2998046875,16043.900390625,16149.099609375,1324517000,^GSPTSE
2019-03-25,16102.099609375,16102.099609375,16212.7001953125,16021.0,16066.2998046875,1172765100,^GSPTSE
2019-04-01,16396.19921875,16396.19921875,16396.19921875,16153.599609375,16187.900390625,996193900,^GSPTSE
2019-04-08,16480.5,16480.5,16487.099609375,16294.2998046875,16373.099609375,1022186300,^GSPTSE
2019-04-15,16612.80078125,16612.80078125,16615.099609375,16443.30078125,16459.900390625,926467900,^GSPTSE
2019-04-22,16613.5,16613.5,16672.69921875,16515.5,16607.19921875,1166044800,^GSPTSE
2019-04-29,16494.400390625,16494.400390625,16642.099609375,16402.19921875,16612.099609375,1066782000,^GSPTSE
2019-05-06,16297.599609375,16297.599609375,16493.5,16139.0,16332.7998046875,1117591400,^GSPTSE
2019-05-13,16401.80078125,16401.80078125,16461.900390625,16111.2998046875,16158.2001953125,1031316300,^GSPTSE
2019-05-20,16230.0,16230.0,16426.5,16105.5,16383.2998046875,852346700,^GSPTSE
2019-05-27,16037.5,16037.5,16355.5,15963.2998046875,16241.400390625,1072241100,^GSPTSE
2019-06-03,16231.0,16231.0,16277.400390625,15960.900390625,16053.5,1001287800,^GSPTSE
2019-06-10,16301.900390625,16301.900390625,16325.400390625,16190.900390625,16234.400390625,896825000,^GSPTSE
2019-06-17,16525.400390625,16525.400390625,16603.900390625,16286.5,16301.7001953125,1323278500,^GSPTSE
2019-06-24,16382.2001953125,16382.2001953125,16547.80078125,16268.2001953125,16527.099609375,1001840300,^GSPTSE
2019-07-01,16542.0,16542.0,16598.30078125,16381.7001953125,16463.599609375,512643700,^GSPTSE
2019-07-08,16488.099609375,16488.099609375,16641.80078125,16421.69921875,16473.30078125,872029400,^GSPTSE
2019-07-15,16485.900390625,16485.900390625,16573.69921875,16445.099609375,16505.599609375,859895600,^GSPTSE
2019-07-22,16531.0,16531.0,16623.900390625,16458.400390625,16504.900390625,835854600,^GSPTSE
2019-07-29,16271.7001953125,16271.7001953125,16549.400390625,16206.400390625,16549.400390625,1176241200,^GSPTSE
2019-08-05,16341.2998046875,16341.2998046875,16423.19921875,15994.2998046875,16111.0,1038822800,^GSPTSE
2019-08-12,16149.7998046875,16149.7998046875,16375.0,15964.400390625,16325.599609375,859275300,^GSPTSE
2019-08-19,16037.599609375,16037.599609375,16335.099609375,16003.099609375,16218.2998046875,717523600,^GSPTSE
2019-08-26,16442.099609375,16442.099609375,16456.5,16069.900390625,16133.599609375,944616200,^GSPTSE
2019-09-02,16535.30078125,16535.30078125,16604.400390625,16328.400390625,16382.5,846513100,^GSPTSE
2019-09-09,16682.400390625,16682.400390625,16756.099609375,16459.400390625,16565.19921875,1163911200,^GSPTSE
2019-09-16,16899.69921875,16899.69921875,16947.19921875,16698.30078125,16706.30078125,1497265600,^GSPTSE
2019-09-23,16694.30078125,16694.30078125,16917.599609375,16656.400390625,16870.099609375,974349300,^GSPTSE
2019-09-30,16449.400390625,16449.400390625,16730.5,16198.099609375,16666.69921875,1065555700,^GSPTSE
2019-10-07,16415.19921875,16415.19921875,16516.69921875,16274.7001953125,16420.69921875,909416000,^GSPTSE
2019-10-14,16377.099609375,16377.099609375,16510.69921875,16376.599609375,16433.69921875,713116400,^GSPTSE
2019-10-21,16404.5,16404.5,16484.80078125,16309.2001953125,16421.0,849669300,^GSPTSE
2019-10-28,16594.099609375,16594.099609375,16608.0,16315.599609375,16434.400390625,923755000,^GSPTSE
2019-11-04,16877.400390625,16877.400390625,16879.69921875,16642.5,16646.099609375,1141401800,^GSPTSE
2019-11-11,17028.5,17028.5,17036.0,16819.900390625,16834.80078125,924361900,^GSPTSE
2019-11-18,16954.80078125,16954.80078125,17040.599609375,16935.69921875,17003.80078125,1104544200,^GSPTSE
2019-11-25,17040.19921875,17040.19921875,17120.900390625,16972.69921875,16980.599609375,941954600,^GSPTSE
2019-12-02,16997.0,16997.0,17060.900390625,16817.0,17060.900390625,1036116800,^GSPTSE
2019-12-09,17003.099609375,17003.099609375,17036.80078125,16906.599609375,16986.69921875,1112567600,^GSPTSE
2019-12-16,17118.400390625,17118.400390625,17166.0,17004.5,17043.80078125,1334308600,^GSPTSE
2019-12-23,17168.19921875,17168.19921875,17230.599609375,17095.19921875,17149.0,390512100,^GSPTSE
2019-12-30,17066.099609375,17066.099609375,17164.599609375,17027.400390625,17159.599609375,624889100,^GSPTSE
2020-01-06,17234.5,17234.5,17255.5,17041.19921875,17042.30078125,1029283000,^GSPTSE
2020-01-13,17559.0,17559.0,17572.19921875,17198.900390625,17237.599609375,1197321500,^GSPTSE
2020-01-20,17565.30078125,17565.30078125,17666.5,17514.69921875,17548.099609375,1091317300,^GSPTSE
2020-01-27,17318.5,17318.5,17561.900390625,17272.69921875,17376.80078125,1001553900,^GSPTSE
2020-02-03,17655.5,17655.5,17758.5,17351.0,17351.0,1063931800,^GSPTSE
2020-02-10,17848.400390625,17848.400390625,17873.099609375,17646.599609375,17646.599609375,1134644600,^GSPTSE
2020-02-17,17843.5,17843.5,17970.5,17812.5,17818.900390625,1030372900,^GSPTSE
2020-02-24,16263.099609375,16263.099609375,17608.900390625,15896.400390625,17608.900390625,1739903300,^GSPTSE
2020-03-02,16175.0,16175.0,16798.19921875,16015.7998046875,16325.0,1729284100,^GSPTSE
2020-03-09,13716.2998046875,13716.2998046875,15240.2998046875,12451.099609375,15221.7998046875,2946881200,^GSPTSE
2020-03-16,11851.7998046875,11851.7998046875,13114.5,11361.2998046875,12648.7001953125,2993327100,^GSPTSE
2020-03-23,12687.7001953125,12687.7001953125,13690.400390625,11172.7001953125,11802.7998046875,2440126200,^GSPTSE
2020-03-30,12938.2998046875,12938.2998046875,13557.599609375,12549.0,12780.900390625,2061284100,^GSPTSE
2020-04-06,14166.599609375,14166.599609375,14329.2001953125,13300.099609375,13362.400390625,1599167000,^GSPTSE
2020-04-13,14359.900390625,14359.900390625,14440.900390625,13874.7001953125,14195.099609375,1640365100,^GSPTSE
2020-04-20,14420.400390625,14420.400390625,14509.7998046875,13940.099609375,14132.7998046875,1543750500,^GSPTSE
2020-04-27,14620.2998046875,14620.2998046875,15257.900390625,14404.599609375,14492.0,1644470600,^GSPTSE
2020-05-04,14966.599609375,14966.599609375,15016.0,14518.099609375,14554.2001953125,1522183400,^GSPTSE
2020-05-11,14638.900390625,14638.900390625,15184.900390625,14187.5,14901.900390625,1462483100,^GSPTSE
2020-05-18,14913.599609375,14913.599609375,15054.7998046875,14783.900390625,14911.400390625,1221066100,^GSPTSE
2020-05-25,15192.7998046875,15192.7998046875,15342.400390625,14940.2998046875,15004.2001953125,1904583100,^GSPTSE
2020-06-01,15854.099609375,15854.099609375,15883.0,15163.099609375,15177.599609375,1578527900,^GSPTSE
2020-06-08,15256.599609375,15256.599609375,15980.099609375,15015.5,15963.5,1880565000,^GSPTSE
2020-06-15,15474.2001953125,15474.2001953125,15701.7998046875,14934.7001953125,15044.5,1982971100,^GSPTSE
2020-06-22,15189.0,15189.0,15679.400390625,15144.400390625,15484.2998046875,1149699500,^GSPTSE
2020-06-29,15596.7998046875,15596.7998046875,15828.599609375,15182.7998046875,15250.5,745081200,^GSPTSE
2020-07-06,15713.7998046875,15713.7998046875,15797.0,15391.7001953125,15765.599609375,1036188200,^GSPTSE
2020-07-13,16123.5,16123.5,16142.7001953125,15573.5,15782.599609375,1038748500,^GSPTSE
2020-07-20,15997.099609375,15997.099609375,16317.400390625,15928.400390625,16113.400390625,972244000,^GSPTSE
2020-07-27,16169.2001953125,16169.2001953125,16317.900390625,16012.7001953125,16076.2998046875,964352600,^GSPTSE
2020-08-03,16544.5,16544.5,16593.400390625,16172.599609375,16172.599609375,883614100,^GSPTSE
2020-08-10,16514.599609375,16514.599609375,16681.400390625,16454.0,16603.900390625,1036419400,^GSPTSE
2020-08-17,16517.900390625,16517.900390625,16706.599609375,16474.69921875,16627.099609375,921531100,^GSPTSE
2020-08-24,16705.80078125,16705.80078125,16835.099609375,16523.900390625,16631.69921875,912719600,^GSPTSE
2020-08-31,16218.0,16218.0,16725.69921875,16086.2001953125,16685.5,1118169800,^GSPTSE
2020-09-07,16222.5,16222.5,16432.69921875,15956.0,16064.5,912379600,^GSPTSE
2020-09-14,16199.0,16199.0,16515.19921875,16103.099609375,16314.900390625,1407868900,^GSPTSE
2020-09-21,16065.400390625,16065.400390625,16195.0,15725.0,15981.2998046875,1072147000,^GSPTSE
2020-09-28,16199.2998046875,16199.2998046875,16286.7998046875,16005.7001953125,16237.099609375,1070319900,^GSPTSE
2020-10-05,16562.80078125,16562.80078125,16611.0,16205.5,16262.5,1103844500,^GSPTSE
2020-10-12,16438.80078125,16438.80078125,16575.400390625,16290.0,16569.900390625,805587500,^GSPTSE
2020-10-19,16304.099609375,16304.099609375,16490.900390625,16148.599609375,16483.400390625,1006010400,^GSPTSE
2020-10-26,15580.599609375,15580.599609375,16224.2001953125,15418.5,16208.0,1113603900,^GSPTSE
2020-11-02,16282.7998046875,16282.7998046875,16378.599609375,15569.400390625,15684.900390625,1257199400,^GSPTSE
2020-11-09,16675.599609375,16675.599609375,16801.0,16465.19921875,16550.69921875,1566834600,^GSPTSE
2020-11-16,17019.099609375,17019.099609375,17048.900390625,16734.0,16791.900390625,1279819500,^GSPTSE
2020-11-23,17396.599609375,17396.599609375,17411.0,17035.69921875,17067.30078125,1134660700,^GSPTSE
2020-11-30,17521.0,17521.0,17525.69921875,17124.900390625,17339.69921875,1565845100,^GSPTSE
2020-12-07,17548.900390625,17548.900390625,17668.0,17447.30078125,17494.69921875,1314834000,^GSPTSE
2020-12-14,17534.599609375,17534.599609375,17684.099609375,17383.30078125,17614.19921875,1507806300,^GSPTSE
2020-12-21,17623.900390625,17623.900390625,17652.69921875,17307.5,17367.0,736523100,^GSPTSE
2020-12-28,17433.400390625,17433.400390625,17661.19921875,17428.69921875,17610.5,523553300,^GSPTSE
2021-01-04,18042.099609375,18042.099609375,18058.599609375,17405.400390625,17583.400390625,1360519100,^GSPTSE
2021-01-11,17909.0,17909.0,18027.19921875,17808.900390625,17930.0,1285026700,^GSPTSE
2021-01-18,17845.900390625,17845.900390625,18027.5,17790.19921875,17889.400390625,1031508400,^GSPTSE
2021-01-25,17337.0,17337.0,17945.0,17297.80078125,17835.30078125,1334065600,^GSPTSE
2021-02-01,18135.900390625,18135.900390625,18159.19921875,17487.69921875,17527.400390625,1256565700,^GSPTSE
2021-02-08,18460.19921875,18460.19921875,18527.900390625,18236.400390625,18236.400390625,1335309300,^GSPTSE
2021-02-15,18384.30078125,18384.30078125,18579.69921875,18207.19921875,18514.400390625,1098262600,^GSPTSE
2021-02-22,18060.30078125,18060.30078125,18548.900390625,17930.0,18347.0,1687842900,^GSPTSE
2021-03-01,18381.0,18381.0,18454.400390625,17950.80078125,18249.80078125,1487320500,^GSPTSE
2021-03-08,18851.30078125,18851.30078125,18881.19921875,18353.400390625,18404.099609375,1389535700,^GSPTSE
2021-03-15,18854.0,18854.0,19037.099609375,18721.69921875,18910.099609375,1669907400,^GSPTSE
2021-03-22,18752.599609375,18752.599609375,18852.400390625,18460.599609375,18838.400390625,1180941300,^GSPTSE
2021-03-29,18990.30078125,18990.30078125,18993.80078125,18606.599609375,18707.69921875,925907300,^GSPTSE
2021-04-05,19228.0,19228.0,19228.900390625,19017.30078125,19062.30078125,1045631700,^GSPTSE
2021-04-12,19351.30078125,19351.30078125,19380.69921875,19161.69921875,19220.099609375,1095986000,^GSPTSE
2021-04-19,19102.30078125,19102.30078125,19364.599609375,18967.099609375,19341.19921875,901831700,^GSPTSE
2021-04-26,19108.30078125,19108.30078125,19439.80078125,19085.0,19109.900390625,965778600,^GSPTSE
2021-05-03,19472.69921875,19472.69921875,19491.5,19052.400390625,19193.599609375,1153762900,^GSPTSE
2021-05-10,19366.69921875,19366.69921875,19543.900390625,19064.0,19503.599609375,1255365500,^GSPTSE
2021-05-17,19527.30078125,19527.30078125,19614.80078125,19224.19921875,19341.900390625,1104531500,^GSPTSE
2021-05-24,19852.19921875,19852.19921875,19904.80078125,19553.80078125,19621.30078125,1152423000,^GSPTSE
2021-05-31,20029.19921875,20029.19921875,20050.400390625,19705.80078125,19905.80078125,1079176600,^GSPTSE
2021-06-07,20138.400390625,20138.400390625,20155.900390625,19960.900390625,20053.80078125,1083536400,^GSPTSE
2021-06-14,19999.599609375,19999.599609375,20295.19921875,19978.30078125,20118.599609375,1473044300,^GSPTSE
2021-06-21,20230.30078125,20230.30078125,20257.80078125,20013.900390625,20067.400390625,950657300,^GSPTSE
2021-06-28,20226.099609375,20226.099609375,20338.5,20093.80078125,20273.599609375,747577400,^GSPTSE
2021-07-05,20258.0,20258.0,20381.69921875,19980.30078125,20249.19921875,849972800,^GSPTSE
2021-07-12,19985.5,19985.5,20316.80078125,19976.0,20259.900390625,859976500,^GSPTSE
2021-07-19,20188.400390625,20188.400390625,20203.599609375,19605.900390625,19821.400390625,874792500,^GSPTSE
2021-07-26,20287.80078125,20287.80078125,20363.0,20081.400390625,20189.69921875,810527300,^GSPTSE
2021-08-02,20475.400390625,20475.400390625,20506.19921875,20261.5,20325.099609375,695088600,^GSPTSE
2021-08-09,20518.099609375,20518.099609375,20567.099609375,20370.19921875,20418.80078125,894049100,^GSPTSE
2021-08-16,20339.0,20339.0,20492.5,20109.400390625,20461.099609375,879046800,^GSPTSE
2021-08-23,20644.599609375,20644.599609375,20662.900390625,20386.5,20400.900390625,871604300,^GSPTSE
2021-08-30,20821.400390625,20821.400390625,20845.599609375,20555.19921875,20660.30078125,917298300,^GSPTSE
2021-09-06,20633.099609375,20633.099609375,20897.599609375,20631.900390625,20848.30078125,804061200,^GSPTSE
2021-09-13,20490.400390625,20490.400390625,20759.400390625,20449.0,20726.30078125,1454305300,^GSPTSE
2021-09-20,20402.69921875,20402.69921875,20514.900390625,19982.19921875,20285.599609375,1130526000,^GSPTSE
2021-09-27,20150.900390625,20150.900390625,20503.80078125,19954.80078125,20433.599609375,1176511700,^GSPTSE
2021-10-04,20416.30078125,20416.30078125,20510.69921875,19968.5,20094.599609375,1097597100,^GSPTSE
2021-10-11,20928.099609375,20928.099609375,20969.400390625,20375.80078125,20412.69921875,961517800,^GSPTSE
2021-10-18,21216.19921875,21216.19921875,21265.80078125,20853.30078125,20898.599609375,946939400,^GSPTSE
2021-10-25,21037.099609375,21037.099609375,21311.80078125,20955.0,21244.099609375,1051945800,^GSPTSE
2021-11-01,21455.80078125,21455.80078125,21473.80078125,21107.0,21124.30078125,1093800900,^GSPTSE
2021-11-08,21768.5,21768.5,21773.099609375,21415.30078125,21537.400390625,1245150100,^GSPTSE
2021-11-15,21555.0,21555.0,21796.19921875,21527.599609375,21758.099609375,1139622900,^GSPTSE
2021-11-22,21125.900390625,21125.900390625,21649.099609375,21086.900390625,21578.80078125,1081530700,^GSPTSE
2021-11-29,20633.30078125,20633.30078125,21306.099609375,20464.599609375,21256.19921875,1715184400,^GSPTSE
2021-12-06,20890.599609375,20890.599609375,21227.0,20594.0,20669.80078125,1166477300,^GSPTSE
2021-12-13,20739.19921875,20739.19921875,20988.5,20526.099609375,20885.5,1596306400,^GSPTSE
2021-12-20,21229.69921875,21229.69921875,21270.19921875,20382.30078125,20545.80078125,894214100,^GSPTSE
2021-12-27,21222.80078125,21222.80078125,21433.900390625,21168.69921875,21276.400390625,507983000,^GSPTSE
2022-01-03,21084.5,21084.5,21473.69921875,20934.19921875,21335.599609375,1020746800,^GSPTSE
2022-01-10,21357.599609375,21357.599609375,21471.099609375,20790.900390625,21034.5,1305363400,^GSPTSE
2022-01-17,20621.400390625,20621.400390625,21550.099609375,20534.400390625,21373.19921875,1192496000,^GSPTSE
2022-01-24,20741.80078125,20741.80078125,20933.19921875,19912.599609375,20465.19921875,1465418400,^GSPTSE
2022-01-31,21271.900390625,21271.900390625,21419.30078125,20697.80078125,20714.30078125,1267781500,^GSPTSE
2022-02-07,21548.80078125,21548.80078125,21784.69921875,21158.69921875,21271.30078125,1469599400,^GSPTSE
2022-02-14,21008.19921875,21008.19921875,21510.599609375,21000.599609375,21509.80078125,1329213300,^GSPTSE
2022-02-21,21106.0,21106.0,21114.0,20397.19921875,20936.30078125,1286988200,^GSPTSE
2022-02-28,21402.400390625,21402.400390625,21406.900390625,20912.099609375,21010.900390625,1675456900,^GSPTSE
2022-03-07,21461.80078125,21461.80078125,21620.0,21220.5,21382.30078125,1907746200,^GSPTSE
2022-03-14,21818.5,21818.5,21877.099609375,20971.099609375,21440.0,1820556500,^GSPTSE
2022-03-21,22005.900390625,22005.900390625,22152.900390625,21871.5,21918.400390625,1308521700,^GSPTSE
2022-03-28,21953.0,21953.0,22181.80078125,21840.19921875,21949.80078125,1256738200,^GSPTSE
2022-04-04,21874.400390625,21874.400390625,22213.099609375,21635.30078125,21979.400390625,1218933200,^GSPTSE
2022-04-11,21855.69921875,21855.69921875,21948.599609375,21701.0,21873.80078125,985071500,^GSPTSE
2022-04-18,21186.400390625,21186.400390625,22088.099609375,21169.30078125,21866.900390625,1197936400,^GSPTSE
2022-04-25,20762.0,20762.0,21206.5,20619.30078125,20985.5,1376342500,^GSPTSE
2022-05-02,20633.30078125,20633.30078125,21212.900390625,20416.400390625,20707.69921875,1364137600,^GSPTSE
2022-05-09,20099.80078125,20099.80078125,20392.400390625,19480.0,20392.400390625,1641241400,^GSPTSE
2022-05-16,20197.599609375,20197.599609375,20514.599609375,19907.30078125,20116.0,1327684700,^GSPTSE
2022-05-23,20748.599609375,20748.599609375,20777.599609375,20146.900390625,20333.400390625,1079701000,^GSPTSE
2022-05-30,20790.69921875,20790.69921875,21036.400390625,20610.19921875,20835.599609375,1429474600,^GSPTSE
2022-06-06,20274.80078125,20274.80078125,20931.900390625,20196.19921875,20912.900390625,1332824100,^GSPTSE
2022-06-13,18930.5,18930.5,19943.400390625,18787.69921875,19943.400390625,1802114800,^GSPTSE
2022-06-20,19062.900390625,19062.900390625,19385.5,18661.5,18967.69921875,1260487600,^GSPTSE
2022-06-27,18861.400390625,18861.400390625,19500.900390625,18665.30078125,19168.69921875,1084625400,^GSPTSE
2022-07-04,19022.900390625,19022.900390625,19129.69921875,18520.400390625,18951.19921875,1228154800,^GSPTSE
2022-07-11,18394.5,18394.5,18955.400390625,18169.900390625,18905.30078125,1231535600,^GSPTSE
2022-07-18,18982.900390625,18982.900390625,19141.69921875,18560.099609375,18582.5,1094497900,^GSPTSE
2022-07-25,19692.900390625,19692.900390625,19734.0,18923.400390625,19010.30078125,1162599600,^GSPTSE
2022-08-01,19620.099609375,19620.099609375,19673.5,19443.30078125,19568.900390625,980545900,^GSPTSE
2022-08-08,20179.80078125,20179.80078125,20188.599609375,19540.19921875,19666.900390625,1223115800,^GSPTSE
2022-08-15,20111.400390625,20111.400390625,20323.599609375,20023.099609375,20061.400390625,1134601000,^GSPTSE
2022-08-22,19873.30078125,19873.30078125,20205.599609375,19837.80078125,19917.0,1174048900,^GSPTSE
2022-08-29,19270.900390625,19270.900390625,19884.19921875,18986.19921875,19752.80078125,1247749400,^GSPTSE
