Price,Close,High,Low,Open,Volume
1996-07-15,2.2382755279541016,2.5434949181296607,2.0347959345037285,2.5434949181296607,181115200
1996-07-22,2.2665388584136963,2.3061040236393233,1.9669710789864816,2.238277434708755,159239200
1996-07-29,2.2382755279541016,2.340015324679288,2.091318043795499,2.3174064809625796,159940800
1996-08-05,2.283494472503662,2.486974177974285,2.2269723320951553,2.2721900444219605,181681600
1996-08-12,2.26088547706604,2.351320896148682,2.1026234936714174,2.2834943318367005,109296800
1996-08-19,2.306103229522705,2.3640382484587894,2.215667808757109,2.272189946735607,88453600
1996-08-26,2.1930582523345947,2.3174069161267625,2.1817538283534885,2.3174069161267625,80269600
1996-09-02,2.125232458114624,2.2608855937389616,2.057405890302455,2.1817545979580983,85751200
1996-09-09,2.2156665325164795,2.2156665325164795,2.0800134795052667,2.1365355849266052,75747200
1996-09-16,2.4078431129455566,2.486974107267711,2.2043634132600167,2.226972268780632,217826400
1996-09-23,2.520887613296509,2.656540758406635,2.340016753149674,2.3852344681863826,166104000
1996-09-30,2.4078431129455566,2.5661051015898653,2.3739298296646334,2.5208873905486344,97799200
1996-10-07,2.690453052520752,2.701757477111175,2.3965380131697454,2.4643645607122853,133253600
1996-10-14,2.5887138843536377,2.758280295992522,2.5208873196980837,2.7017581587795605,108392000
1996-10-21,2.41914701461792,2.6565399459589307,2.3852337387120612,2.5774089688452606,71748800
1996-10-28,2.3626251220703125,2.430451680598647,2.3174074163847562,2.4191472541772576,57269600
1996-11-04,2.509582996368408,2.588713991749394,2.340016577694867,2.351321005606436,95641600
1996-11-11,2.882629632949829,2.9052384928161024,2.4756701553569123,2.486974585290049,179173600
1996-11-18,3.4930672645568848,3.560893813383232,2.713061953053891,2.882628325119759,370851200
1996-11-25,3.447850227355957,3.5948077780301455,3.2217616878572057,3.583503351055208,201284000
1996-12-02,3.447850227355957,3.6626343398797707,3.1991528339073305,3.4591546543308946,184502400
1996-12-09,3.3800246715545654,3.6626354300457495,3.368720241214918,3.4817645446113916,145044000
1996-12-16,3.312197685241699,3.425241974840392,3.0635002481245754,3.413937545880523,124353600
1996-12-23,3.244370460510254,3.334805874043641,3.1765439003602136,3.3235014473519673,40968000
1996-12-30,3.3913285732269287,3.3913285732269287,3.136979275218691,3.2669798588752745,65056800
1997-01-06,3.786982774734497,3.7869827747344966,3.4139367103576657,3.447849988937378,142619200
1997-01-13,4.1261162757873535,4.182638416551564,3.707852434132197,3.786983431202091,194604000
1997-01-20,4.058289527893066,4.4878577787564,3.979158534312979,4.10350723851026,219459200
1997-01-27,4.465247631072998,4.487856479837924,3.877417563184907,4.058288353304319,152738400
1997-02-03,4.420032024383545,4.46524974330307,3.696548521671149,4.442640883843308,262448800
1997-02-10,4.781774044036865,4.917427208406705,3.900028475632904,4.431336702748111,389733600
1997-02-17,4.578293323516846,4.985252730051676,4.533075611679642,4.759164170865659,137239200
1997-02-24,4.578293323516846,4.7704685988249595,4.227856056778519,4.49916232780174,229884800
1997-03-03,4.6800336837768555,4.770469117279791,4.48785838758312,4.544380533522454,170202400
1997-03-10,4.7139458656311035,4.894816690211673,4.578292747195676,4.668728159485961,137420800
1997-03-17,4.1261162757873535,4.702642111582298,4.001767566106091,4.668728827123772,209562400
1997-03-24,4.363509178161621,4.634815448306385,3.911332061253681,4.114811763862254,168233600
1997-03-31,4.725250244140625,4.793076802668959,4.0695935117000595,4.273073187285063,230422400
1997-04-07,4.544379711151123,4.962643515411301,4.487857575440288,4.78177268113663,165646400
1997-04-14,4.295680999755859,4.600900439212197,4.148723491869474,4.431334083958676,193809600
1997-04-21,4.397423267364502,4.73655616716125,4.0582903675677535,4.284378967432253,214708000
1997-04-28,5.21134090423584,5.256558612732464,4.295682307179217,4.408726578420776,241476800
1997-05-05,5.703083515167236,5.776561942445545,5.222645043854876,5.369602588378932,231560800
1997-05-12,5.946129322052002,6.127000175954725,5.426125617081675,5.720040754673599,281775200
1997-05-19,6.194826126098633,6.35308810742232,5.889606590688663,5.946128726875695,192390400
1997-05-26,5.900912284851074,6.511351486732219,5.358299660956723,6.127000878140387,195348800
1997-06-02,5.878300666809082,6.115693578353294,5.539167936031634,5.923518364246075,180089600
1997-06-09,5.821780681610107,6.047869251769724,5.205689672908934,5.9348249666899155,265726400
1997-06-16,6.353089332580566,6.51135134442421,5.776563432293006,5.810476720545215,203743200
1997-06-23,6.579177379608154,6.748743806917643,6.2626533819637755,6.285262238938374,186557600
1997-06-30,6.997443675994873,7.031356973293717,6.387004324615676,6.556570811109897,124917600
1997-07-07,7.167009353637695,7.2009226471091665,6.69222324503709,7.008747317437494,173080000
1997-07-14,7.353531360626221,7.687011308298069,7.099181031781158,7.2009208873321615,171116000
1997-07-21,8.156144142150879,8.433101892347699,7.178310592011781,7.325268131690762,213856800
1997-07-28,8.729842185974121,8.73832050470443,7.86787978172611,8.127881556122231,158452800
1997-08-04,8.252232551574707,8.851367243675336,8.014839560365024,8.613974252465653,235180800
1997-08-11,8.749625205993652,9.201802219223298,7.980924283503254,8.286143767433265,299026400
1997-08-18,9.190500259399414,9.800939391020039,8.636583269595514,8.794845266682342,256632800
1997-08-25,8.534842491149902,9.360065672413402,8.51223363686871,9.247021401007444,169924800
1997-09-01,8.890929222106934,9.269626695937154,8.591361327941753,8.613970173541599,146767200
1997-09-08,8.738324165344238,9.0322393377879,8.218320398713145,8.987021618950413,175744800
1997-09-15,8.834410667419434,9.111368447634378,8.433102806371274,8.777888530647507,177717600
1997-09-22,8.557449340820312,9.19049711240015,8.512231642850324,8.840059953132739,161700000
1997-09-29,8.85136604309082,9.00962801576422,8.353971271831567,8.574408280879817,158700000
1997-10-06,9.410938262939453,9.512678128593203,8.636584151051625,8.85136831187621,180996000
1997-10-13,7.517446517944336,9.580505838776462,7.1330958689065795,9.56354850252768,233506000
1997-10-20,6.025259494781494,7.69831466406416,5.471342580627097,7.596574822688863,489576000
1997-10-27,6.036563396453857,6.55656698491243,5.290471291274168,6.05917224812597,356326000
1997-11-03,6.3643903732299805,7.257439821693868,6.104388635069609,6.330477103035149,246747600
1997-11-10,5.9348249435424805,6.466133081345331,5.200037093389602,6.4435242244175495,320348000
1997-11-17,6.579177379608154,7.144398803973116,6.1270002401161845,6.285262238938374,332202000
1997-11-24,5.968738079071045,6.466132918993632,5.776562800010046,6.420915206273397,195840000
1997-12-01,6.33048152923584,6.432221410955702,5.810477689334324,6.11569733449391,206799200
1997-12-08,4.725250244140625,6.500045192298707,4.612205979926735,6.353087648820649,372355600
1997-12-15,5.426125526428223,5.426125526428223,4.657424410184225,4.8835129737854,264416000
1997-12-22,5.324384689331055,5.606995341631005,5.154818297951085,5.561777637263013,77870000
1997-12-29,5.606995582580566,5.629604435736133,5.290471638402631,5.448733610491599,85078800
1998-01-05,5.0643839836120605,6.013955980539322,4.906121984124184,5.68612755302872,211638400
1998-01-12,5.380906105041504,5.561776898488277,4.7817716017490675,4.86090257388203,234708400
1998-01-19,5.527866840362549,5.968739655851587,5.301778217034838,5.44873582219785,207515200
1998-01-26,5.9348249435424805,5.968738228934152,5.426125662667411,5.573083232697986,167864000
1998-02-02,6.511349201202393,6.884395249187946,6.013954470554987,6.126998727520307,295204800
1998-02-09,6.782657146453857,6.8165704321861265,6.251349003314972,6.533959717750549,278671200
1998-02-16,6.579177379608154,6.895701377252533,6.477437523222461,6.884396948765233,163110800
1998-02-23,6.658306121826172,6.861785765617125,6.511348601310484,6.7374370944115425,148600000
1998-03-02,6.059174537658691,6.613091612929729,5.991347957013259,6.613091612929729,166370000
1998-03-09,6.12700080871582,6.1835229563977006,5.753954634015411,6.01395651335206,124999600
1998-03-16,6.013955116271973,6.330479069759971,5.96873740863083,6.2287392275674,122404400
1998-03-23,6.398308277130127,6.6470057720009095,5.968739876898776,5.9913487400688465,161964800
1998-03-30,6.782657146453857,7.144398860931396,6.330480003356933,6.398306574821472,168076000
1998-04-06,6.285261631011963,6.827874145919471,6.240043921436337,6.793960863737751,88039200
1998-04-13,6.409611225128174,6.793961810056494,6.127000500916173,6.307871364411853,110680400
1998-04-20,6.680915832519531,7.099179598684036,6.353087475255459,6.398305179705676,127836800
1998-04-27,6.5226545333862305,6.68091651513217,6.341783697105156,6.5226545333862305,83814400
1998-05-04,6.647002696990967,6.680915976057247,6.409609743527003,6.533958433436698,83606000
1998-05-11,6.692220687866211,7.164180508336505,6.6243941268405395,6.680916261028599,175083200
1998-05-18,6.013955116271973,6.918309269094825,5.946128554810258,6.692220730889112,117096000
1998-05-25,5.787867069244385,6.240044184029102,5.720040502026677,6.115695477463305,93432800
1998-06-01,5.358299732208252,5.878303503688377,5.143515565727331,5.765259205540524,168039200
1998-06-08,5.177427768707275,5.527865019427637,4.7026418161183985,5.414820745001713,139683600
1998-06-15,4.9513373374938965,5.346992147567609,4.89481522176908,5.053077145798565,145675200
1998-06-22,5.426125526428223,5.7878672281901045,4.906121830145518,4.973948399225871,134927200
1998-06-29,5.369602680206299,5.584386787414551,5.188731853083561,5.561777934024208,108423600
1998-07-06,5.335689544677734,5.765257770732298,5.166123139656197,5.482647095696401,157630400
1998-07-13,5.573083877563477,5.787868043230223,4.973949099650973,5.177428835545785,175059200
1998-07-20,5.493953227996826,5.957434878918368,5.426126644935136,5.550475380548233,107591600
1998-07-27,6.059174537658691,6.240045419379847,5.313082150558928,5.42612645163465,144588800
1998-08-03,6.353089332580566,6.76004879160708,5.833085579380022,5.991347591223666,217984400
1998-08-10,5.629605770111084,6.398306959604164,5.539170336053075,6.353089242575159,168866000
1998-08-17,5.5165605545043945,6.251348333280595,5.335689716651792,5.561778263967546,138486800
1998-08-24,4.815686225891113,5.742649302236351,4.747859659329267,5.640909452393581,130961600
1998-08-31,4.295680999755859,4.92872872603567,4.193941186603746,4.849597760250694,140750800
1998-09-07,4.510468482971191,4.702643831869713,4.0582911914452575,4.555686212123785,103030400
1998-09-14,4.431333065032959,4.702639171055385,4.205244643347604,4.68003032888685,105650800
1998-09-21,4.860903263092041,4.860903263092041,4.227855396270752,4.340899658203124,96120800
1998-09-28,4.329595565795898,5.019165616745115,4.148724732760039,4.88351249196822,107599200
1998-10-05,4.273074626922607,4.397423359452101,3.9000284293341254,4.273074626922607,113780800
1998-10-12,5.301776885986328,5.392212312612961,4.4200314763766615,4.4200314763766615,159339600
1998-10-19,6.138304233551025,6.327653397293162,5.132210169488334,5.267863301721507,190072800
1998-10-26,6.273958206176758,6.624395511386631,5.629605741758604,6.160913914173572,178444000
1998-11-02,6.680915832519531,6.737437963082302,5.821779447965412,6.149607805229484,158496000
1998-11-09,6.918310165405273,7.118963769058776,6.375697603412703,6.590481742534762,145075200
1998-11-16,7.110487461090088,7.144400755817068,6.454830429701813,7.0087475769091485,187309600
1998-11-23,7.483531475067139,7.77744660852899,6.997441062034077,7.121789772344861,129247200
1998-11-30,7.9922285079956055,8.297447984255692,6.7487417528619185,7.51744265603547,193886800
1998-12-07,7.58527135848999,8.50093004707075,7.178311941342987,7.980926347382911,123444000
1998-12-14,8.218316078186035,8.286142620784545,7.076569277777797,7.483528533368852,141653200
1998-12-21,7.947011947631836,8.444406721025578,7.687010134266925,8.286144747673024,66032000
1998-12-28,7.720925807952881,8.048754282961129,7.506141634671615,8.003536562270337,53938800
1999-01-04,10.038331985473633,10.422682534466992,7.754837547336613,7.754837547336613,279257600
1999-01-11,10.162681579589844,10.241812581878085,8.907889971876303,10.106159435098244,162623200
1999-01-18,9.880071640014648,10.840948172510352,9.676591903721441,10.083551376307856,130252000
1999-01-25,11.42877197265625,11.587033899082746,9.540933278854476,9.880065978339825,151568800
1999-02-01,10.976598739624023,11.654864367201204,10.151375559405123,11.5757333773172,192139600
1999-02-08,12.095736503601074,12.24269404990651,10.807031866768812,11.575732878212618,267036000
1999-02-15,12.423567771911621,12.954875947780453,11.75660644475713,12.333132337721182,198343200
1999-02-22,10.060941696166992,12.807917912086745,10.004419551806505,12.412262901563324,235208000
1999-03-01,11.157471656799316,11.168776086036194,9.857462294558262,10.275726176322776,220077600
1999-03-08,11.010504722595215,12.129642266267625,10.501805839107757,11.281810793788527,230319200
1999-03-15,11.021819114685059,11.937477933443509,10.874861526489257,10.98790582510141,143258800
1999-03-22,10.456591606140137,11.25920566455738,10.196589868906383,11.021812774039603,142084800
1999-03-29,11.643561363220215,11.7113879342681,10.490509655406175,10.693989368549829,126006000
1999-04-05,12.027910232543945,12.4574784551348,11.327035764106233,11.733995132876517,164876800
1999-04-12,11.100946426391602,11.620950026813205,10.320941025759199,11.440079209275256,148954800
1999-04-19,10.987906455993652,11.428779245894631,9.857463404965499,11.19138620517872,167663600
1999-04-26,9.699201583862305,11.202690873668466,8.760933831577256,10.987906689410444,251274800
1999-05-03,10.264422416687012,10.761817335557307,9.179197139151821,9.733114207893742,177698400
1999-05-10,10.976598739624023,11.41747139754919,9.88006930837425,10.309637539173131,168594000
1999-05-17,10.773118019104004,12.163562422409138,10.603551628457035,10.637464906586429,240922400
1999-05-24,9.947896957397461,10.637467087398877,9.54093753641302,10.580944945595482,172970400
1999-05-31,10.999208450317383,11.010512878323874,9.676590373557739,9.902678933687591,96246800
1999-06-07,11.903560638427734,12.073127029288528,10.897466719320356,10.9426844235499,146247600
1999-06-14,12.050518989562988,12.71748017191216,11.801821599534483,11.892257014090303,144174800
1999-06-21,11.72269058227539,13.022699663241323,11.66616844832035,12.050518959214626,122414000
1999-06-28,13.045309066772461,13.565312721080549,11.462689249313064,11.779213212804942,140202400
1999-07-05,13.407048225402832,13.734876554691771,12.706173866233376,13.147046447001259,122245600
1999-07-12,14.209661483764648,14.401836698739986,12.93226152539917,13.452265048273613,129991600
1999-07-19,12.841832160949707,14.458365610787567,12.310523964149851,14.085319430055753,140624800
1999-07-26,13.011399269104004,13.678360656486397,12.344437881721609,12.615744208792414,125024800
1999-08-02,13.508792877197266,13.610532739870719,12.68356954662371,13.045311280573761,126675600
1999-08-09,12.615741729736328,14.334014796868875,12.514001877077165,13.599226972108246,203045200
1999-08-16,11.564428329467773,13.073569269823539,11.259208813440765,12.96617721788811,254369600
1999-08-23,12.46878433227539,12.977483602404485,11.643561071843745,11.711387641194293,161766000
1999-08-30,13.994887351989746,14.017496216855642,12.25400475731574,12.457484541108805,139823200
1999-09-06,14.24358081817627,14.492278261033315,13.791403649345275,13.904447941553023,118061200
1999-09-13,15.340105056762695,15.362713907251662,13.621832419601363,14.107922705114108,191646400
1999-09-20,14.266183853149414,15.28358206771633,13.734875896653358,15.249668793897431,140106000
1999-09-27,14.141834259033203,14.989666049143107,13.79139711912111,14.379227160263977,150334800
1999-10-04,14.876630783081055,15.7809852379796,14.085320635044829,14.288800387397002,150804400
1999-10-11,14.447065353393555,15.577508651781155,14.153150095812776,14.967069270651852,133226000
