Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2013-01-14,13.190115928649902,13.207190903393313,12.788862978155448,13.138892632778887,48537200
2013-01-21,13.702351570129395,13.702351570129395,13.12181632871841,13.181577105907012,32196100
2013-01-28,14.299965858459473,14.462174882346815,13.599908088911203,13.71942967053376,64576800
2013-02-04,14.419486045837402,14.86342563230937,13.967010600097245,14.146292955195964,80964300
2013-02-11,14.480205535888672,14.625864476800952,14.120342366237656,14.137479096756412,37995500
2013-02-18,14.334540367126465,14.65156320699397,13.957542264997585,14.51447269090204,30136000
2013-02-25,14.051796913146973,14.497342095903106,13.674797834535402,14.42879680888282,58021900
2013-03-04,15.131382942199707,15.371292208922203,14.163180780610825,14.26599787045748,52546000
2013-03-11,15.302748680114746,15.714020354828762,15.054271021903133,15.139953029363976,58300900
2013-03-18,15.028571128845215,15.302752310364836,14.84007034086391,15.079979691817956,35695200
2013-03-25,15.15709114074707,15.208499696215116,14.677272508883608,15.054272395562467,29154800
2013-04-01,14.180316925048828,15.32845153044262,13.83759054304657,15.225634432966093,51766300
2013-04-08,14.805788040161133,15.15708263484095,14.146039017275584,14.197447543894008,37586400
2013-04-15,14.043224334716797,14.822927353487954,13.880430348290687,14.668701729649754,44296800
2013-04-22,14.334540367126465,14.65156320699397,13.897563734240485,14.068927696479332,41238100
2013-04-29,14.968584060668945,15.03712931710326,13.751904533273995,14.360245114095383,50298300
2013-05-06,15.4998197555542,15.679750542215466,14.677274580713247,14.942889028997133,44707400
2013-05-13,16.62803840637207,16.65383223087172,15.407158591512944,15.518928551232097,65880900
2013-05-20,16.47327995300293,16.825787381024668,16.069186512070388,16.507671721536653,39983500
2013-05-27,17.07512092590332,17.60818016107501,16.731209837533658,16.73980777873186,48902100
2013-06-03,17.298664093017578,17.30726039512904,16.284129895330544,17.178294544890292,54531500
2013-06-10,16.946155548095703,17.496412373751234,16.782799564752633,17.36744651957362,50388300
2013-06-17,17.74575424194336,18.012285654141284,17.08372878426961,17.092325090568394,65154500
2013-06-24,18.253019332885742,18.43357290077505,17.48782025536385,17.78874177525246,73954400
2013-07-01,18.923633575439453,19.001013397865442,18.12404317029717,18.338986757060606,34964400
2013-07-08,18.64851188659668,19.293342848817545,18.24441676740871,19.078399194743923,53922500
2013-07-15,18.63991355895996,18.837661323053027,17.668367344259405,18.60552178787078,51544000
2013-07-22,19.018220901489258,19.42231450120875,18.639919498415214,18.65711538943913,41109500
2013-07-29,19.473896026611328,19.594265596025416,18.897846929776218,19.018216499190306,47249400
2013-08-05,19.16438102722168,19.63725650998431,18.897849659222835,19.43091075533024,28751100
2013-08-12,18.586483001708984,19.336494885309804,18.319238106208005,19.10373240650708,35991700
2013-08-19,18.560619354248047,18.776139776476374,18.293372846795883,18.569240368452018,28458200
2013-08-26,18.000268936157227,19.008904801822762,17.689920577384466,18.57786386169716,32190300
2013-09-02,18.603727340698242,19.181322279608647,18.077856855398856,18.276136942107456,32004600
2013-09-09,18.99166488647461,19.353739350961742,18.65545182669251,18.65545182669251,30315300
2013-09-16,18.336483001708984,19.577879794039365,17.776130077412393,19.267531418102166,83287300
2013-09-23,18.26750946044922,18.560617334324487,17.707156752495962,18.181300972081758,45414900
2013-09-30,18.603727340698242,18.646830777992307,17.922683494565792,18.069235839081898,34506200
2013-10-07,18.776142120361328,18.810624537191437,17.620952381468296,18.36234160836627,39007500
2013-10-14,20.49168586730957,20.62961883108095,18.439930153701688,18.612347180561226,74272800
2013-10-21,20.310644149780273,20.57789065748749,19.853741906565975,20.46581911701922,36832000
2013-10-28,19.93132972717285,20.353749564970713,19.431322404443716,20.302023478822953,56813700
2013-11-04,20.707202911376953,20.715823925726248,19.59511672467362,19.957191105892107,42328100
2013-11-11,21.106416702270508,21.175561326374297,20.216178224463587,20.760693581751564,35699200
2013-11-18,21.538570404052734,21.616358310030062,20.924910440069123,21.166917441836127,40881000
2013-11-25,21.15826988220215,21.60771065957021,21.140983318025494,21.60771065957021,16912800
2013-12-02,21.460777282714844,21.728712422335942,20.907620440003566,21.175555579624664,22879500
2013-12-09,21.426206588745117,21.841074235967223,21.322488852670848,21.48670791456449,38550500
2013-12-16,22.13494300842285,22.385591636519344,21.305205923863603,21.538569633446308,37272400
2013-12-23,22.178159713745117,22.359665386557005,22.08308523519899,22.25594762373051,8455700
2013-12-30,22.38559341430664,22.54116923305041,22.03122700429601,22.178159538827583,14618700
2014-01-06,22.178159713745117,22.593027467975265,21.91886777948575,22.47202478512595,27252400
2014-01-13,23.137540817260742,23.24990020601729,21.40892367705815,22.11765644077517,45264100
2014-01-20,21.841075897216797,23.431403647733948,21.815146049091613,23.26718457334967,33645200
2014-01-27,21.452138900756836,22.04851228835551,21.18420369993799,21.884293194965597,38137100
2014-02-03,21.261987686157227,21.599067445983575,20.363106128570294,21.4089201850498,48967000
2014-02-10,22.05147933959961,22.372069656202353,21.20234452347144,21.262998308845834,28859600
2014-02-17,22.744657516479492,22.917950806235396,22.034158003245413,22.051487662750464,29689900
2014-02-24,22.969938278198242,23.160559576024305,22.59735885970645,22.744657661141638,32396200
2014-03-03,23.39449691772461,23.663099938112957,22.337412837135805,22.640673512100033,47874600
2014-03-10,22.571359634399414,23.628445512072698,22.35474389260039,23.368505630325696,31042100
2014-03-17,24.720190048217773,25.240066527430645,22.761983464888615,22.761983464888615,59876100
2014-03-24,23.559133529663086,24.867493085503824,23.42049955776647,24.720194283782753,38710800
2014-03-31,22.571359634399414,24.29562239344896,22.38940320455877,23.767079454612315,53879100
2014-04-07,21.531604766845703,22.909280997799627,21.306324200180295,22.467384692338282,56416000
2014-04-14,23.429161071777344,23.5418005382593,21.574929067947583,21.990830924776905,39933600
2014-04-21,23.26453399658203,23.8797219892666,23.09124071976113,23.411832786085643,29898300
2014-04-28,23.134563446044922,23.550465301723982,22.62335012869676,23.36850720695998,34470100
2014-05-05,22.8399600982666,23.160550411050234,21.921508333869937,22.857288098377623,32538800
2014-05-12,21.7119140625,23.535715175047518,21.329783911183476,23.04068379946053,45287300
2014-05-19,22.27642059326172,22.33721367967478,21.364520984091087,21.364520984091087,26340200
2014-05-26,21.894287109375,22.47616630677322,21.781385917262114,22.415373229751886,25882900
2014-06-02,22.55433464050293,22.658552551814907,21.65111992057832,21.998510197472402,29835100
2014-06-09,22.589069366455078,22.97119941250053,22.215624282420563,22.649862444044487,30459000
2014-06-16,23.839679718017578,23.883102878838688,21.433999503210305,22.484855234765252,42534400
2014-06-23,23.57044792175293,23.78756701213455,22.988568693270697,23.778882049740822,27260100
2014-06-30,24.40418815612793,24.482351167801177,23.318592612318746,23.613874732753832,21195200
2014-07-07,23.535717010498047,24.647366037038775,22.962522567066053,24.543149769044437,24636800
2014-07-14,24.152326583862305,24.204436357002702,23.249112050428515,23.848359533158632,34840000
2014-07-21,23.88309669494629,24.221801899816967,23.770195512151723,24.082845833383512,22159200
2014-07-28,23.839679718017578,24.881850486110825,23.63992887137323,23.86573295191528,26376600
2014-08-04,24.039430618286133,24.178386730583593,23.44018134869863,24.143646874265468,26172000
2014-08-11,23.73528289794922,24.292326033733097,23.508983709007143,24.213991635248554,20586400
2014-08-18,24.86678123474121,25.119192484349995,23.87454757240548,23.90936194400545,25052000
2014-08-25,24.81456184387207,25.380309146678925,24.47511379421195,25.040861097018805,17325300
2014-09-01,24.927715301513672,25.18883063940936,24.40548794596285,24.945123322730772,17880300
2014-09-08,25.693645477294922,25.893832692963006,24.7797445038243,24.82326454643902,30719600
2014-09-15,26.433473587036133,26.981812925718852,25.319385229879334,25.61531492380973,41735200
2014-09-22,26.050498962402344,26.607542172090906,25.52827012325946,26.37253894545865,31893000
2014-09-29,25.737167358398438,26.207173921808998,24.875490318932517,25.658832931163346,40747600
2014-10-06,22.830101013183594,26.067920499267267,22.812692988821286,25.91995561242881,57886800
2014-10-13,22.490644454956055,23.03027972806484,20.32339603334442,22.84750052075637,76936800
2014-10-20,23.230470657348633,23.2826930554431,22.107678307536904,22.403607996939062,32196300
2014-10-27,24.953821182250977,25.040859606761334,22.81268324382361,23.13472491647597,34200200
2014-11-03,24.875486373901367,25.301972821144297,24.562148714653564,25.023451195199513,32092800
2014-11-10,25.18079376220703,25.43373470449717,24.94529581814708,24.94529581814708,26844000
2014-11-17,24.666194915771484,25.20696627822274,24.465584574589574,25.049967604086895,27316400
2014-11-24,24.70108413696289,24.901692827127558,24.59641945670963,24.744695806747664,15415000
2014-12-01,26.14023208618164,26.358285411883035,23.750367836128156,24.491749476235864,39804400
2014-12-08,25.07613754272461,26.48912411190534,25.058692873862025,26.114072049435727,37107100
2014-12-15,26.079181671142578,26.367012041429938,24.50919813568702,25.189523558030707,49807100
2014-12-22,26.628679275512695,26.94267501040499,26.070461493319787,26.140238508141994,14382200
2014-12-29,26.35828971862793,26.907785120803144,26.000682339136496,26.506566070876705,15018700
2015-01-05,24.814470291137695,26.166400308286526,24.35219662012326,26.140233309076866,36043000
2015-01-12,23.462535858154297,25.259294669413066,22.180382992349667,24.82318804876479,54380100
2015-01-19,23.715484619140625,24.24753370242922,22.825826484073247,23.549763594699016,32731200
2015-01-26,22.660110473632812,23.91609860907475,22.50311174875063,23.58465815046889,35888500
2015-02-02,25.390127182006836,25.75645679828873,22.511822578759173,22.729875882174237,40555900
2015-02-09,25.46291160583496,26.389472609878,25.078303076437226,25.16571471211427,35607300
2015-02-16,25.917449951171875,26.022344244087364,25.191936232490942,25.541581096812195,25617600
2015-02-23,25.646474838256836,26.398212530811737,25.480392906061134,25.786332780978,25020100
2015-03-02,27.13246726989746,27.735604016136747,25.62025057133872,25.646474560529274,35859100
2015-03-09,26.520586013793945,27.246099667629945,26.31079911395152,27.097500405170134,36131500
2015-03-16,26.232126235961914,27.211131672192074,25.28808444597816,26.74785293919023,51772900
2015-03-23,26.424436569213867,26.441919229998994,25.375501930680855,26.267095956624342,30666800
2015-03-30,26.232126235961914,26.76533559593239,25.92618641192577,26.503100746513738,24643900
2015-04-06,26.835269927978516,26.870233581224507,25.454171446377767,25.830038638153855,26114100
2015-04-13,26.44191551208496,27.097500194202773,26.135975660315705,26.791560342433513,33024200
2015-04-20,26.32828140258789,26.85274781120787,26.057305201931108,26.55554929046292,31486100
2015-04-27,26.84400177001953,27.211129191952395,26.27582881559047,26.433169377452803,28787300
2015-05-04,27.342252731323242,27.84049682884702,26.74785567910607,26.87897228362737,37265100
2015-05-11,27.33353042602539,28.183051690271807,27.14085634394663,27.42111016167738,34869900
2015-05-18,27.508684158325195,28.401994268808362,27.34228286234637,27.359799139911335,29136200
2015-05-25,27.7188720703125,27.99036766721264,27.30724960595138,27.464892749455988,21179700
2015-06-01,29.10262680053711,29.417913094709654,27.237186791052356,27.78893613541025,37657700
2015-06-08,29.216487884521484,29.53177425377572,28.708525769414347,29.041328419281477,32269600
2015-06-15,28.612186431884766,29.417918594389352,28.54212465390844,28.892443566456308,36666600
2015-06-22,29.365371704101562,29.584320203752515,28.874929203052364,28.883685673047257,35084200
2015-06-29,28.769834518432617,29.181458809792712,28.165537799088725,28.95375381639756,31313700
2015-07-06,28.752315521240234,29.23400150108833,27.543718996199377,28.437029180717524,48072200
2015-07-13,30.468873977661133,30.59148460278026,28.980023513595405,29.04132882615497,40444900
2015-07-20,30.48638153076172,31.116950756693875,30.249916818204156,30.591475844935744,41555100
2015-07-27,30.54768943786621,30.845459470894575,29.636863061439655,30.17109782724539,35431300
2015-08-03,30.67905616760254,31.28335603609686,30.074759639996483,30.5914781227512,39763100
2015-08-10,30.11732292175293,31.222705220222686,28.959298749492515,31.05602157064281,29759600
2015-08-17,27.134544372558594,29.976958369778558,27.125771283271412,29.924323180646834,42648200
2015-08-24,26.932767868041992,27.055587769324234,24.151762197854328,24.950094902780208,78991300
2015-08-31,25.52910804748535,26.923997571843646,25.292239636187716,26.827495254656647,49621500
2015-09-07,26.7485294342041,27.95041556238412,26.160746000415955,26.160746000415955,40786600
2015-09-14,24.958860397338867,27.82759273936489,24.958860397338867,26.70466444465457,70809600
2015-09-21,24.93254852294922,25.836156616880267,24.134215824477337,25.32732916430153,60330300
2015-09-28,24.213172912597656,25.125552458464178,23.160425609455956,24.60795189630401,76016100
2015-10-05,24.757091522216797,25.116779828150705,24.107897953621556,24.48513243869754,51231500
2015-10-12,25.160646438598633,25.344876308215905,24.134218337499455,24.69568270962351,38328900
2015-10-19,26.69590187072754,26.748538736946088,24.74831941438738,24.844821730201225,42383600
2015-10-26,26.774852752685547,27.441592396037752,25.9765201329615,26.643259776313705,56208100
2015-11-02,29.397951126098633,29.976961696952223,26.730993598726933,26.897678967092624,57195100
2015-11-09,28.39931297302246,29.779285452309338,28.285046774838897,29.52438522289207,49913400
2015-11-16,29.304649353027344,29.498022436423764,28.038941178894202,28.355366965059854,40082400
2015-11-23,29.656238555908203,29.717765750492568,28.82122231843102,29.3749670696903,28242000
2015-11-30,30.33302116394043,30.341812674364068,28.961840599987934,29.823224207670062,43727200
