Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2009-08-31,8.942646026611328,8.964582701285725,8.44542658863816,8.591667599806739,18179200
2009-09-07,9.32287311553955,9.40330549530072,8.876837868502324,8.935334271479922,11588600
2009-09-14,9.286314010620117,9.469115470267491,8.90608733716634,9.088888796813713,23992900
2009-09-21,9.279000282287598,9.688475792415831,9.140071502279087,9.22781610502111,17064400
2009-09-28,9.008454322814941,9.469114013958722,8.789093162840674,9.3009370316675,16647600
2009-10-05,9.32287311553955,9.35212131702835,8.759844365214995,8.979206225047058,16731500
2009-10-12,9.074263572692871,9.425242707944413,8.70866068452744,9.308249197972454,22851700
2009-10-19,8.825653076171875,9.205880396446018,8.796404874407106,9.052327162847943,20429500
2009-10-26,9.154695510864258,9.556858079746169,8.774468219947149,8.884148793763655,26949200
2009-11-02,9.410614967346191,9.47642357577962,9.096196370311771,9.198565394245097,23903300
2009-11-09,9.439866065979004,9.79084518654873,9.271689079177362,9.476426492732621,21287700
2009-11-16,9.556859970092773,9.798157838083464,9.352122533049931,9.46911535421727,17166000
2009-11-23,8.986518859863281,9.666540447176668,8.86952604856897,9.395994396725532,18638100
2009-11-30,9.242959976196289,9.338323230444432,8.758804356830527,9.008217666919961,28446500
2009-12-07,9.272303581237793,9.441023954753252,9.118254209965514,9.213618173094567,22210800
2009-12-14,8.934863090515137,9.41901810928654,8.84683496888264,9.360332694864875,13354700
2009-12-21,9.125591278076172,9.132927130531243,8.920192306431927,8.920192306431927,7927000
2009-12-28,9.000883102416992,9.323652836760134,9.000883102416992,9.154931769119118,6408100
2010-01-04,9.756458282470703,9.844486392287877,8.912854339115302,9.000883148517705,23925300
2010-01-11,10.189263343811035,10.335976855326109,9.492372939840326,9.74912210968061,24429100
2010-01-18,10.101237297058105,10.313972107038714,9.932516199716053,10.167257866015937,21348200
2010-01-25,10.13791561126709,10.350650430764787,10.035216477459127,10.18193002546006,24465200
2010-02-01,10.746773719787598,11.186914914281926,10.115905327291857,10.145248026952471,31651000
2010-02-08,11.766435623168945,11.817785177768616,10.754110635570997,10.893488997463265,34765100
2010-02-15,12.433982849121094,12.522010258785308,11.707749723539072,11.803113683455605,25174500
2010-02-22,12.500001907348633,12.522008056308835,12.067196588308756,12.3166098704392,27961000
2010-03-01,12.677138328552246,12.934505109865725,12.485951616791839,12.537424692547308,32060100
2010-03-08,12.89773178100586,13.162450507943404,12.574185111931818,12.699191683901198,20168700
2010-03-15,13.030094146728516,13.103627692764114,12.713902283086197,12.86832146747879,19629300
2010-03-22,13.750724792480469,13.780137377025795,12.919797890399472,12.978624462026225,31766900
2010-03-29,14.3389892578125,14.375755335920706,13.699249119963499,13.794843167102394,19211100
2010-04-05,14.463994026184082,14.486054511732581,13.90514101511096,14.324280422781852,35622300
2010-04-12,14.618412971496582,15.125792910290226,14.493406360562954,14.53752733091772,24931000
2010-04-19,14.816951751708984,14.98607791472374,14.309571860129074,14.552232966892388,23711600
2010-04-26,14.405167579650879,15.081673713856048,14.206627415772711,14.787540916926803,22393700
2010-05-03,13.691903114318848,14.758135281440495,12.412422269714309,14.603716001682091,31025600
2010-05-10,13.01539134979248,14.736070244240599,12.831558146561152,14.39046292454264,41683400
2010-05-17,12.559484481811523,13.258051220285973,12.177111079645803,13.059511022714997,38732000
2010-05-24,12.92715072631836,13.096276935782326,12.132991348687526,12.537423832629365,37671600
2010-05-31,12.899168014526367,13.348796606634277,12.537991478827358,12.840200445553013,21889100
2010-06-07,13.687857627868652,13.702599869272008,12.648553509189927,12.877052627351858,31744400
2010-06-14,13.503585815429688,13.783682819727058,13.363537313281002,13.74682721079439,22684700
2010-06-21,12.751741409301758,13.732077585569261,12.714887226077712,13.658369219121171,27143400
2010-06-28,12.1104736328125,12.921278585243101,11.800893611189814,12.722262555793352,25323800
2010-07-05,12.9286470413208,12.98024346664261,12.058874711904144,12.280002650682517,20354000
2010-07-12,12.663296699523926,13.252972340870594,12.596958014135224,12.921280319824703,21986200
2010-07-19,13.216111183166504,13.252965364137987,12.611693617494119,12.641176681091927,17610100
2010-07-26,12.906538009643555,13.57729457537001,12.604329069300762,13.090811822335386,18484700
2010-08-02,12.633811950683594,13.17189254381085,12.162071447457329,13.002359570303513,28800700
2010-08-09,11.992535591125488,12.5748398908169,11.542907206096242,12.397937265370253,32300200
2010-08-16,12.25052261352539,12.420054168939956,11.859861658707155,11.926200337938507,26237800
2010-08-23,12.243152618408203,12.38319970441712,11.705072717473238,12.198925890923427,19799000
2010-08-30,11.948307991027832,12.368453276826417,11.712438544269958,12.213662612395993,25833400
2010-09-06,12.442646980285645,12.61997669526868,11.82938118748508,11.947600997473769,18811300
2010-09-13,11.711159706115723,12.716027947607882,11.585550999767815,12.553476084395161,26876500
2010-09-20,11.563384056091309,12.073207785720616,11.356499421786573,11.821990377456382,24834100
2010-09-27,12.014100074768066,12.065821066587464,11.112672947276826,11.489499128192714,30710500
2010-10-04,11.090507507324219,12.021489638207585,10.950120943884533,11.962379728752676,33621100
2010-10-11,11.349111557006836,11.437776408470295,10.780178583954903,11.120060866887632,35239700
2010-10-18,11.548606872558594,11.674215576016621,11.275223431104514,11.378665395378984,21574900
2010-10-25,11.489495277404785,11.807210740926573,11.378663711821943,11.644658905504423,16589200
2010-11-01,11.157004356384277,11.637272461840082,11.112671579818928,11.541218699819805,21067400
2010-11-08,11.075727462768555,11.511663486306459,10.927952718682544,11.186559049317236,22697100
2010-11-15,11.555994033813477,11.65204777511123,11.05355929614689,11.134835213562486,22782300
2010-11-22,11.954988479614258,12.309647867093982,11.82937977038713,11.984542723925335,18036900
2010-11-29,12.486979484558105,12.531311562500019,11.578164135646484,11.866324756205938,27887800
2010-12-06,13.140119552612305,13.154934006361595,12.41422827230599,12.503112169233585,23922000
2010-12-13,12.725323677062988,13.191967629020183,12.39200555939074,13.191967629020183,22845900
2010-12-20,12.940129280090332,13.110492680732396,12.688289205524644,12.732732568883861,10349700
2010-12-27,12.754953384399414,13.11049324258932,12.717918659463725,12.932722607102267,8613600
2011-01-03,12.540144920349121,12.747541565748485,11.977208544809713,12.747541565748485,29049500
2011-01-10,12.59939956665039,12.65124872084008,12.154976024936149,12.503107069340833,19991100
2011-01-17,12.77717113494873,12.962347528208857,12.414225573692933,12.59940196695306,13278400
2011-01-24,12.258674621582031,12.67347069042058,12.199418242145601,12.591992638901663,17656300
2011-01-31,13.747495651245117,14.058592062264355,12.169793332151446,12.243864175305326,29576500
2011-02-07,13.69565200805664,13.932677671509735,13.317891827134126,13.725280922380476,25844900
2011-02-14,13.799341201782227,13.925261178313917,13.414175461317749,13.66601541438113,13257200
2011-02-21,13.977115631103516,14.036372024022914,13.377143063412781,13.673425028009772,21047700
2011-02-28,13.673704147338867,14.208180670483229,13.562355048668868,14.037445291463856,15286800
2011-03-07,14.467991828918457,14.653574076209683,13.569774431651403,13.733086299550818,22061800
2011-03-14,14.148789405822754,14.393757902951917,13.540079892706661,14.393757902951917,18347600
2011-03-21,14.712959289550781,14.816884887541448,13.940937932128543,14.297255481708039,15679100
2011-03-28,14.341797828674316,14.839158376872376,14.20075490476969,14.73523275709022,15973700
2011-04-04,14.334380149841309,14.497693522094362,14.01517828503501,14.34922707747903,18138700
2011-04-11,14.571917533874512,14.646150716474196,14.14136677385257,14.326949022411686,13793800
2011-04-18,14.467991828918457,14.571917434319884,14.237870238723785,14.423452486015012,9897000
2011-04-25,14.772348403930664,14.809465707446584,14.230448515521452,14.408607324756796,14463800
2011-05-02,14.022600173950195,14.935666298788755,13.903827597949872,14.816892306907643,25486700
2011-05-09,13.75535774230957,14.08940496372941,13.079838423218455,13.933516543576209,44993300
2011-05-16,13.926095008850098,14.007751668343575,13.421310960854942,13.747936182948363,19961500
2011-05-23,13.762779235839844,13.933514552335525,13.480693445570369,13.777624738580272,15706700
2011-05-30,13.212345123291016,14.172024846551544,13.20490556959755,13.971162572627103,18268700
2011-06-06,12.736228942871094,13.242105978558197,12.721349830922886,13.16771325671759,22395200
2011-06-13,13.524803161621094,13.666151884426151,12.713910022873941,12.788304162189771,24686800
2011-06-20,14.060433387756348,14.164585713172102,13.413207870503339,13.480162430074296,31025700
2011-06-27,14.5291166305542,14.65558620806767,13.963723308667497,14.060434670789652,31430800
2011-07-04,13.8744535446167,14.566316616711367,13.807498962223656,14.543997949596964,20050600
2011-07-11,13.710786819458008,14.008361936480274,13.584317217354783,13.785180953451095,14795300
2011-07-18,13.57687759399414,13.904210930552624,13.398332524675899,13.666150838128301,15578000
2011-07-25,13.063559532165527,13.57687748934258,12.847818107175215,13.52480202189492,19107600
2011-08-01,12.13363265991211,13.219783260643801,11.664952179035517,13.182585496161767,24666400
2011-08-08,12.765983581542969,12.892453173741528,11.605440006570873,12.036924247198316,40626300
2011-08-15,12.371696472167969,13.24210456277516,12.349379225581927,12.937089895198714,16176600
2011-08-22,12.550243377685547,13.056120376180987,12.27498550268131,12.639515204911168,20805700
2011-08-29,12.713905334472656,13.190025380198833,12.646950775673705,12.684147122139938,14879700
2011-09-05,12.459660530090332,12.996522964723715,12.303076601453832,12.392554147958514,14715700
2011-09-12,12.996519088745117,13.108364921871942,12.250878304970385,12.317986089285865,18520500
2011-09-19,12.25833511352539,12.914498389794801,11.900427160825416,12.802652554568953,16797000
2011-09-26,12.944327354431152,13.309691249474323,12.206142984176921,12.347813740775107,21838500
2011-10-03,12.951783180236816,13.17547488345588,12.213597430780148,12.869762225364484,24454000
2011-10-10,13.831633567810059,13.90619791767629,13.115819222366289,13.175470417819938,17659800
2011-10-17,14.018048286437988,14.167177034628727,13.421536138069321,13.719792212253655,15471400
2011-10-24,14.599650382995605,14.674214765698007,13.854009400366214,14.010594746260987,20270000
2011-10-31,14.41323471069336,14.60710146384901,13.958393427435992,14.495255643004498,16769700
2011-11-07,14.547451972961426,14.718949013209173,14.197001313907734,14.346128618480884,13824500
2011-11-14,14.502715110778809,14.875535536020454,14.293935160652547,14.756233113718892,16800500
2011-11-21,14.353586196899414,14.62947393398314,14.010592092511203,14.197002302860545,12852400
2011-11-28,15.032119750976562,15.285637759296764,14.52508373433616,14.689125635129871,22838300
2011-12-05,15.339259147644043,15.49616271655573,14.980619772087765,15.23465534326905,19033000
2011-12-12,15.219710350036621,15.436386870627476,14.808769860825949,15.24959612783179,19484900
2011-12-19,15.623190879821777,15.675492104199998,15.040402754389868,15.234665462867172,11730000
2011-12-26,15.42144775390625,15.735256350066003,15.413975951009508,15.63065395971298,7312500
2012-01-02,15.182358741760254,15.67548642893586,14.980624299251788,15.60824161476637,13180300
2012-01-09,14.853606224060059,15.279490514964243,14.711646218859604,15.15994449737389,21966400
2012-01-16,14.345538139343262,15.032928538209733,14.255877902490626,14.980625902070043,17001200
2012-01-23,14.046669960021973,14.41278124388371,13.904709954141898,14.34553643052959,34218000
2012-01-30,14.480030059814453,14.816254252614932,13.785169103195933,13.971960004729203,43653000
2012-02-06,14.136335372924805,14.442672335001651,14.061618727883788,14.33806988700511,20395000
2012-02-13,14.188632011413574,14.382894655697454,14.02425658552768,14.196103816013071,16683500
2012-02-20,14.188632011413574,14.293234425604505,13.822522136644306,14.188632011413574,10800800
2012-02-27,14.517383575439453,14.719118014417065,13.979425071499156,14.151273718647273,20045800
2012-03-05,14.869739532470703,14.94461119501487,14.248295307990334,14.495375507408182,21504900
2012-03-12,14.869739532470703,14.967073550629374,14.645120260581937,14.8397897249847,17422600
2012-03-19,14.585222244262695,14.929637893952414,14.420502585419618,14.817328970737341,11669500
2012-03-26,14.33813762664795,14.757424810641504,14.278239457506011,14.652603371664366,16290000
2012-04-02,14.076088905334473,14.630149003148817,14.023678162372866,14.360606407248394,17687100
2012-04-09,13.42469310760498,13.933828369996883,13.40971820504397,13.90387856487486,20213000
2012-04-16,13.514542579650879,13.619365492085604,13.349822900232908,13.447156931687706,12985500
2012-04-23,13.641823768615723,13.851468124612472,12.952993945295365,13.372282657288864,31808900
2012-04-30,13.507051467895508,13.806542330447332,13.469614217523356,13.641821284980018,16010100
2012-05-07,14.660093307495117,14.802352018864477,13.207560674364654,13.252485379903552,31325500
2012-05-14,14.315682411193848,14.660096664002767,14.248296765542438,14.57024866043903,18158800
2012-05-21,14.465423583984375,14.517834311333052,14.195881068379503,14.37557703083956,20877100
2012-05-28,13.98624324798584,14.60020015418075,13.98624324798584,14.510352140258837,15213800
2012-06-04,14.29265022277832,14.352671796173198,13.842489137830333,14.007548106909448,15698800
2012-06-11,14.075072288513184,14.397688776018024,13.887504696338478,14.360174398966786,15122400
2012-06-18,14.202618598937988,14.66778543567072,13.880002104834245,14.000045251799285,16619600
2012-06-25,14.127589225769043,14.457708547567828,13.572389393805212,14.075070535465663,18244400
2012-07-02,13.197253227233887,14.165101062716158,13.14473454102521,14.165101062716158,19597400
2012-07-09,12.116864204406738,13.152237946775301,12.086854138656873,12.994680450750986,33731800
2012-07-16,11.32158374786377,12.03434140786346,11.28407007383529,12.026838529954999,41078200
2012-07-23,11.306571960449219,11.456626576515092,10.968950505327879,11.224042494023738,25863600
2012-07-30,11.554163932800293,11.599180471856176,11.141515783103838,11.276563969244258,28618000
2012-08-06,12.034337997436523,12.25191567101169,10.556304381967461,11.516651016681879,69563500
2012-08-13,11.599181175231934,12.08685739660335,11.284067529273067,12.049343015520558,37537400
