Price,Close,High,Low,Open,Volume
1988-06-20,0.5964716672897339,0.6211431641848063,0.5906666256723636,0.5950202668428936,42912134
1988-06-27,0.6008254885673523,0.6037280099078499,0.5805076641307148,0.5950203758650954,37271126
1988-07-04,0.590666651725769,0.6124355587511008,0.5892152512149097,0.6022765254088567,38465098
1988-07-11,0.590666651725769,0.5921177721516205,0.5776050624361881,0.5892152512149097,69197207
1988-07-18,0.5863128900527954,0.603728126490639,0.576154133420611,0.5877643260564777,57978432
1988-07-25,0.5964716672897339,0.5964716672897339,0.5776050369589095,0.5805075577675947,47242810
1988-08-01,0.6009708642959595,0.6244234600007978,0.5980393163534201,0.6053681154882606,64527566
1988-08-08,0.5892444849014282,0.6024366601901238,0.5848472699422642,0.6009707450666679,60986127
1988-08-15,0.6082995533943176,0.6097654685434308,0.5877788629515852,0.5892444952147182,36793032
1988-08-22,0.5907108783721924,0.609765915147307,0.5892449267886416,0.6082999989245297,29598851
1988-08-29,0.6024364233016968,0.6039021256843317,0.5863126716314561,0.5936417846770915,35986090
1988-09-05,0.6229570508003235,0.6229570508003234,0.6024363705816368,0.6039020728360059,35237328
1988-09-12,0.6332181096076965,0.6346837419856367,0.6185602299552818,0.6229574099751047,43058852
1988-09-19,0.6434778571128845,0.646409402028041,0.6244228151643676,0.6302859049946805,35381515
1988-09-26,0.6376153230667114,0.6449444047202875,0.6302865242991527,0.6420128569246621,39853849
1988-10-03,0.6522729992866516,0.6552045461645241,0.6332179445804809,0.6420126559355803,57796301
1988-10-10,0.6508076786994934,0.6552049308767244,0.6390814135812907,0.6508076786994934,27043955
1988-10-17,0.6771913170814514,0.6786569488316627,0.6508071874403064,0.6508071874403064,49866005
1988-10-24,0.6727939248085022,0.7065067824174144,0.6727939248085022,0.6771913862802531,51846681
1988-10-31,0.6596022844314575,0.6757257990187793,0.6596022844314575,0.6713286183016242,32399117
1988-11-07,0.6522729992866516,0.665465172401524,0.6522729992866516,0.6552045461645241,31883078
1988-11-14,0.6449444890022278,0.6537392042599093,0.6376154063908805,0.6522732887275209,38427154
1988-11-21,0.6567510366439819,0.6597094283331494,0.6419593636676344,0.6567510366439819,29196643
1988-11-28,0.6641466021537781,0.675979951887576,0.6523132524199802,0.655271572011591,34663109
1988-12-05,0.6848549246788025,0.6966882734216548,0.6671048658808495,0.6685842396548339,63743390
1988-12-12,0.6907715797424316,0.6922508820313018,0.6774592151221199,0.6863342438145663,33317361
1988-12-19,0.6922510266304016,0.6996467545788158,0.6789383737599375,0.6863343871777838,37094054
1988-12-26,0.6863343119621277,0.7070426905115662,0.6848549381590242,0.6892926313642331,15954187
1989-01-02,0.6863343119621277,0.695209270168444,0.6804176017905665,0.683375921192672,25994170
1989-01-09,0.6833755373954773,0.6892922442440991,0.6700628934605958,0.6774589019141657,36992870
1989-01-16,0.6656257510185242,0.6907715331094376,0.6626674321098682,0.6863341974811304,45310196
1989-01-23,0.6774593591690063,0.6848550157777638,0.6552716043017925,0.656750906905204,68554689
1989-01-30,0.6931114196777344,0.6990864814658929,0.6751860901691454,0.6826547732602302,49762291
1989-02-06,0.6781736612319946,0.7050616570874756,0.6692109959468342,0.6901238575881881,65003131
1989-02-13,0.6662230491638184,0.6886295182153067,0.6617415391374727,0.6766793293158303,70090157
1989-02-20,0.6512858271598816,0.6751862978813521,0.6512858271598816,0.6692111621829647,39355518
1989-02-27,0.6617420315742493,0.6662235449355229,0.6453106807810816,0.6527793652120502,58147915
1989-03-06,0.6542730927467346,0.663235683552001,0.6512854904062708,0.663235683552001,37309070
1989-03-13,0.6677167415618896,0.6841484422580354,0.6527789497741596,0.6527789497741596,51274992
1989-03-20,0.6677167415618896,0.6781733111285386,0.6647292120331532,0.6662231209415689,31663002
1989-03-27,0.6871359944343567,0.6871359944343567,0.663235541200649,0.663235541200649,33378072
1989-04-03,0.7050618529319763,0.7170120526075678,0.6856426072879479,0.6886301391888255,53336617
1989-04-10,0.7140242457389832,0.7170117764893754,0.6990864478429157,0.7080491121661455,34291258
1989-04-17,0.7379244565963745,0.740911987788053,0.7125303693950428,0.7140243512070737,82758393
1989-04-24,0.7394183874130249,0.7438996122562135,0.7274681902336134,0.7319493430047361,35394163
1989-05-01,0.7483806610107422,0.7543557925042873,0.7289614296026995,0.7349365610962446,36398414
1989-05-08,0.7677999138832092,0.7677999138832092,0.737924388506895,0.746887053326995,36694378
1989-05-15,0.7498749494552612,0.7678002878256543,0.7498749494552612,0.7618251510114925,47313638
1989-05-22,0.7382692098617554,0.7578561229180777,0.726215831149618,0.7563493142771402,45434146
1989-05-29,0.7518296241760254,0.7533361423486532,0.7307361889280639,0.7412827611632999,37450729
1989-06-05,0.7397763729095459,0.750322946996962,0.7352561633484758,0.7488163558653755,50392161
1989-06-12,0.6915627121925354,0.7397763142740909,0.6870427937672593,0.7352561050712972,107644599
1989-06-19,0.7111494541168213,0.7111494541168213,0.6855358140099779,0.6915625400302302,56711103
1989-06-26,0.6915627121925354,0.7081362310477436,0.679509257151362,0.7081362310477436,45828763
1989-07-03,0.7111494541168213,0.715669298722517,0.6915625400302302,0.6945758666931758,26459615
1989-07-10,0.7081357836723328,0.7171758328948363,0.6975889263064673,0.7126556992420844,36059448
1989-07-17,0.7141624689102173,0.726215552215422,0.7021090948276947,0.7081357455217913,42196258
1989-07-24,0.7834697365760803,0.7849765457279791,0.7051229301155512,0.7051229301155512,86982825
1989-07-31,0.778644323348999,0.795373132371507,0.763436368510726,0.7908106431943118,55734676
1989-08-07,0.7877691388130188,0.7938522624898959,0.7725611828697965,0.775602744708235,43453470
1989-08-14,0.8212260007858276,0.8227469274589925,0.7832063559791059,0.7847269891504042,59050982
1989-08-21,0.8288304209709167,0.8486005671265213,0.7999352250967977,0.8197056647543753,58213685
1989-08-28,0.8486003875732422,0.8607667021625591,0.8197054913148966,0.8227470516183564,52393075
1989-09-04,0.8531631231307983,0.8546840509994418,0.8273098441316872,0.8486009265290626,65493874
1989-09-11,0.8212260007858276,0.8501208926836934,0.8136221745501366,0.8501208926836934,50397222
1989-09-18,0.8181848526000977,0.8364342942243045,0.8166642186637129,0.8212264139748815,43521769
1989-09-25,0.8349135518074036,0.8440380146197007,0.8044977218849901,0.815143111938072,51646843
1989-10-02,0.8394762873649597,0.8455594127115437,0.8257893287106807,0.8303515259695489,48153466
1989-10-09,0.804498016834259,0.8470798861601504,0.7892901329852055,0.8394761276744259,56023051
1989-10-16,0.8273097276687622,0.8349137789373392,0.7664779778997727,0.7679989789298246,56536560
1989-10-23,0.8060182332992554,0.831871864579617,0.7984144787552367,0.8288303040616233,31392336
1989-10-30,0.8273097276687622,0.8349137789373392,0.7999354512790441,0.8044979407406014,58297162
1989-11-06,0.8592458367347717,0.8698915186849614,0.8181846229493773,0.8242677439915148,75855115
1989-11-13,0.8546838164329529,0.8698917701861527,0.8394759360552572,0.8546838164329529,65994734
1989-11-20,0.8981782793998718,0.9027762861775183,0.8583273096955142,0.8644582565544434,42125428
1989-11-27,0.90737384557724,0.9211682232450206,0.8920465292086643,0.8935790981524281,87324321
1989-12-04,0.847597599029541,0.9288323603638572,0.8460650295395764,0.907374168961372,92206451
1989-12-11,0.8200082778930664,0.8475971007953218,0.8154099805146806,0.8384010236982744,103708541
1989-12-18,0.830737829208374,0.8322707686797027,0.8016161205339619,0.8169434446068323,51128274
1989-12-25,0.8521956205368042,0.8644575035740245,0.8169430580739864,0.8292048671597981,22751223
1990-01-01,0.8797846436500549,0.8889810178777683,0.8475972229259582,0.8537280897768339,51140923
1990-01-08,0.8445316553115845,0.8813170724261468,0.8399335798554228,0.8782516394877803,47897976
1990-01-15,0.8644574284553528,0.8751863718142353,0.8399337384633535,0.8445318147877877,52155293
1990-01-22,0.830737829208374,0.8659904823022231,0.820008879840829,0.8629249731167828,46132316
1990-01-29,0.8506627082824707,0.8583265141681231,0.8276719561881521,0.8491301393789914,52157823
1990-02-05,0.8215404748916626,0.8567930861623432,0.8108115382527669,0.8552605182664472,98016941
1990-02-12,0.8209779262542725,0.8457154894823379,0.8147934981489743,0.8302545311139379,76844188
1990-02-19,0.6957442164421082,0.8101553974113742,0.677191074137971,0.8070631448635243,244556669
1990-02-26,0.763772189617157,0.7653184274508342,0.6740986754838484,0.6926518883632963,251857094
1990-03-05,0.7452189922332764,0.7653184433643355,0.7297583292962809,0.7653184433643355,98244605
1990-03-12,0.7235739827156067,0.7529497454507041,0.7142973750226483,0.7297584127097744,73646775
1990-03-19,0.7282119393348694,0.7529495792546983,0.7158431566732398,0.7235738230036118,68200546
1990-03-26,0.7498574256896973,0.7653183858511223,0.7266660227458458,0.7359426286813296,63153994
1990-04-02,0.7112047672271729,0.7343960859432961,0.698835989315366,0.7204813693101635,126343401
1990-04-09,0.7282119393348694,0.7297582516327116,0.7050206117128826,0.7081128633257174,60922886
1990-04-16,0.7204813361167908,0.7405804780781078,0.7189350990805369,0.735942289145111,60652218
1990-04-23,0.7142971754074097,0.7266659573426177,0.6988362166375409,0.718935366062835,53584517
1990-04-30,0.7050207853317261,0.7235740011913815,0.6802832139165778,0.7127511551795039,104899983
1990-05-07,0.7498574256896973,0.7498574256896973,0.6988362795359662,0.7112050625844206,88576475
1990-05-14,0.7436732053756714,0.7544957537088843,0.7343965968392444,0.7421272655788854,50688124
1990-05-21,0.7807760834693909,0.7932685038185905,0.747983602483871,0.747983602483871,65043605
1990-05-28,0.8120071291923523,0.8323074901270671,0.7792146499361421,0.7838991283822523,80054251
1990-06-04,0.7995148301124573,0.8166920322091575,0.794830275617431,0.8104458590928018,64848826
1990-06-11,0.8198147416114807,0.8260609112802528,0.79795299708638,0.799514388819175,56372135
1990-06-18,0.8026377558708191,0.8229381158009798,0.796391508663591,0.8182533362177766,50867726
1990-06-25,0.8010759949684143,0.8088836308647049,0.7792142528162845,0.7995143020363363,50118965
1990-07-02,0.8229380249977112,0.8260611105856102,0.796391420789484,0.8057607528953981,33416016
1990-07-09,0.8588537573814392,0.8807155869214567,0.8198151043368491,0.8213764967604786,90989711
1990-07-16,0.9119462370872498,0.9338079807844795,0.8401147612211253,0.861976504918355,101651976
1990-07-23,0.9291231036186218,0.9400541258685062,0.8744688964755312,0.8963306396065228,95621410
1990-07-30,0.9103844165802002,0.9525465852292702,0.8619764555674634,0.9119461848754323,110371507
1990-08-06,0.8932077884674072,0.910384683109236,0.8369917982845295,0.8401149590783876,63773747
1990-08-13,0.8707066774368286,0.9195168865535033,0.851812760723224,0.8911755556771367,59324179
1990-08-20,0.8407914638519287,0.873856178480636,0.8108757624290315,0.8659837214338136,60242423
1990-08-27,0.8943246603012085,0.9021971137575234,0.8644089725224056,0.8659833264718664,34306435
1990-09-03,0.8958994746208191,0.9163683655120646,0.8738562289711092,0.8896014478453059,43079089
1990-09-10,0.8943246603012085,0.9179422485731571,0.8817285372551679,0.91006987108451,41912942
1990-09-17,0.8927503228187561,0.9226663252027244,0.8785798407385864,0.8864522210520099,59875632
1990-09-24,0.8896012306213379,0.8927502432401645,0.8533874335694547,0.8880268762473014,54080319
1990-10-01,0.9352625012397766,0.9415606033329306,0.8990484711799159,0.9053464973053708,90144825
1990-10-08,0.8927503228187561,0.9494330108163865,0.8864522210520099,0.9431349090496403,81516360
1990-10-15,0.9714757204055786,0.9872208522381254,0.8911754796887021,0.8990479316534953,97966348
1990-10-22,0.936836302280426,0.9982423245909816,0.9352619486147102,0.9714757293735724,68038652
1990-10-29,0.9399852752685547,0.9557304053338626,0.9037714989086403,0.9447089434331436,75379551
1990-11-05,0.962028980255127,0.9636036383814562,0.9321132866591307,0.9447094121545244,70026917
1990-11-12,0.9888604283332825,1.0094945554577528,0.9729878107786333,0.9761623036566105,58878969
1990-11-19,0.9809243679046631,1.0031456670419832,0.9682263185782181,0.9967966040875662,64522507
1990-11-26,1.0253674983978271,1.0285419922831838,0.9714010257643596,0.9793371838953452,59933812
1990-12-03,1.0142563581466675,1.0333034654548705,0.9920347584812201,1.0317160661115106,89942458
1990-12-10,1.0253674983978271,1.0348910566363028,0.999971394150163,1.0110823524961283,63404424
1990-12-17,1.03489089012146,1.0380653834960378,1.014256683186704,1.025367333415333,43706429
1990-12-24,1.0237804651260376,1.0348911177990263,1.0206059710530664,1.0348911177990263,23234376
1990-12-31,0.9777494668960571,1.0285413366868215,0.9666384390498995,1.0206052601967286,39775430
1991-01-07,0.9523534178733826,0.9888602318822918,0.9444169575079845,0.9745750167693531,74906515
1991-01-14,1.0190180540084839,1.0237800228077905,0.933306444739826,0.9396555067251032,77484177
1991-01-21,1.1063172817230225,1.1158408376351296,1.011082105513884,1.011082105513884,95932550
1991-01-28,1.1459989547729492,1.1507605414794613,1.0983811731480686,1.0983811731480686,64059590
1991-02-04,1.2269487380981445,1.2301233074690674,1.1348877579889656,1.1380623273598884,70097746
1991-02-11,1.33170747756958,1.3348819702183696,1.2253612845937452,1.2269486840828918,105775224
1991-02-18,1.292026162147522,1.3285328274914148,1.2761535457897735,1.3110732711438697,51730319
1991-02-25,1.340348243713379,1.365909120286753,1.3052022503930085,1.309994731687227,56700985
1991-03-04,1.3738970756530762,1.3930677726755831,1.3243727107788628,1.34354340780137,60890002
1991-03-11,1.3371540307998657,1.3786905450843845,1.295617978991382,1.3738980600930057,53971546
1991-03-18,1.3291656970977783,1.3547265788527085,1.276446465192442,1.3163853332996085,53164603
1991-03-25,1.3675074577331543,1.3962634380271388,1.332361139694904,1.3339585314326814,36615960
1991-04-01,1.4505794048309326,1.4921158850410705,1.3675067527277605,1.3738969330189965,55585430
1991-04-08,1.453775405883789,1.46336068232659,1.3994588393745844,1.453775405883789,37641713
1991-04-15,1.4218237400054932,1.4921158769882825,1.4186284957185678,1.4569695772590614,51760676
1991-04-22,1.4282143115997314,1.440994678374084,1.3834830278894974,1.4218244365298083,40527986
1991-04-29,1.4761414527893066,1.4825316381568545,1.3866785493262885,1.4314098468991234,47777819
1991-05-06,1.4697504043579102,1.4889211033618488,1.4250191330520816,1.46975040435791,35787516
1991-05-13,1.4090431928634644,1.482530418281189,1.3802872282121954,1.4569695436846668,45229248
1991-05-20,1.500728964805603,1.5264373875550192,1.4171767846805197,1.4203903181431448,49930509
1991-05-27,1.5135834217071533,1.555359675734608,1.4943022168161268,1.5135834217071533,52460109
1991-06-03,1.4396717548370361,1.5007293723533603,1.4139636352029883,1.4878750799636498,70720027
1991-06-10,1.510369062423706,1.5103690624237058,1.4203898453255421,1.4621657664333516,52719394
1991-06-17,1.4685938358306885,1.5103700956128427,1.4589532320571776,1.5039430264305023,41563858
1991-06-24,1.426817774772644,1.4718072555372934,1.426817774772644,1.4621666525162973,45678252
1991-07-01,1.4396717548370361,1.4525260472267467,1.4300314619280121,1.4428852891723494,39043111
1991-07-08,1.4943019151687622,1.4943019151687622,1.4268174015760384,1.4332446236240644,36350351
1991-07-15,1.555358648300171,1.574639995502828,1.481446946563607,1.4910875426407626,59723856
1991-07-22,1.5457186698913574,1.5585729581791443,1.500728893456716,1.5553592698208913,35637005
1991-07-29,1.6067771911621094,1.616417796631041,1.5489330932030274,1.552146628359338,58256688
1991-08-05,1.6476999521255493,1.6929308175029376,1.6186229115687245,1.621853676532837,43783581
1991-08-12,1.6670844554901123,1.7058539484344315,1.6380077254814165,1.6477000207775876,34551806
1991-08-19,1.680008053779602,1.7090851021597238,1.5701615478056943,1.5701615478056943,46401717
1991-08-26,1.6929302215576172,1.7284687795323839,1.6541610556357877,1.6735454827169463,32884800
1991-09-02,1.7640079259872437,1.7640079259872437,1.6476997761796472,1.6993921659654057,40791065
1991-09-09,1.6476999521255493,1.7640081143528492,1.6444691871614368,1.7575465844246239,79775996
1991-09-16,1.680008053779602,1.6929312729929078,1.628315800445791,1.644469629612607,55861157
