Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
1996-01-15,12.156854629516602,12.410122275775466,9.907240160540757,10.309489054933186,151377120
1996-01-22,12.484607696533203,12.991142797233396,12.007868834176318,12.097257549206239,107152240
1996-01-29,13.06562614440918,13.155014806593533,12.42500787432237,12.484600315778607,80189288
1996-02-05,13.527471542358398,13.721146565266755,13.020936574402457,13.035834214101971,79143707
1996-02-12,14.094514846801758,14.199028915433601,13.557012424503533,13.631665194495872,88671094
1996-02-19,15.005277633666992,15.064999252479668,13.945202456827463,13.945202456827463,79083876
1996-02-26,14.1094388961792,15.393472187248951,13.97506264309104,14.796247467208069,113889318
1996-03-04,13.646595001220703,14.482711340702974,13.407705571724298,14.184098362316448,77198984
1996-03-11,14.318474769592285,14.33340589620628,13.571943222427509,13.601804522442615,72559764
1996-03-18,13.646595001220703,14.99035245074725,13.631664828907784,14.408057619499935,84255301
1996-03-25,13.28825855255127,13.751108128778373,12.855270270055355,13.721246835047182,78990991
1996-04-01,14.064650535583496,14.39312475026048,13.138951429251906,13.392771936714166,60413195
1996-04-08,13.318120956420898,14.437918134862738,13.15388430381567,13.81083186744935,86529304
1996-04-15,12.586512565612793,14.348326140950567,12.347623284009801,13.452488713605728,151903048
1996-04-22,12.870192527770996,13.004567780389321,12.616372182508817,12.765677595101609,65177933
1996-04-29,12.914994239807129,13.168814787082269,12.825410349025413,12.870202771022663,54258531
1996-05-06,12.705960273742676,12.959780723381261,12.37748708710889,12.959780723381261,55930875
1996-05-13,13.28738784790039,13.37726786954976,12.688181327745074,12.748101979760605,61603961
1996-05-20,13.032726287841797,13.482130246854005,12.942845304764559,13.42220959146918,45223183
1996-05-27,12.793046951293945,13.107629994655746,12.65822592024581,13.092650305150054,41227044
1996-06-03,12.193840980529785,12.77806703184903,11.519733924671103,12.748105740628342,78955846
1996-06-10,12.178861618041992,12.508425336074955,12.148901280038997,12.223802603233642,53118390
1996-06-17,11.8193359375,12.313679972042591,11.7743949621217,12.208819290116727,56969344
1996-06-24,11.864280700683594,11.9991017679813,11.69949928994479,11.939181081099102,53988662
1996-07-01,11.729456901550293,12.253762311469544,11.71447625513155,11.894238273910883,35773200
1996-07-08,11.422369003295898,12.014085709270836,11.280057572056624,11.759423198441333,65821852
1996-07-15,11.235107421875,11.729452301457322,10.755743182836264,11.324988396014867,78921536
1996-07-22,12.448500633239746,12.478460961551203,10.68084317561173,11.190168756906516,90310385
1996-07-29,13.047707557678223,13.107628220338267,12.388581224791817,12.403561868643877,67875776
1996-08-05,13.46714973449707,13.646910733242713,12.942844510251968,12.942844510251968,56492368
1996-08-12,13.224747657775879,13.61547934881986,13.119551143751783,13.465197929187559,42532871
1996-08-19,13.585429191589355,13.690625753054523,13.164641026853753,13.209725952794157,34601680
1996-08-26,13.750731468200684,13.916040541920042,13.375028417378605,13.585422394481325,40415349
1996-09-02,13.885987281799316,13.93107123244331,13.532826150485235,13.615480699623975,32576205
1996-09-09,14.682480812072754,14.772649693471532,13.931074426520285,13.946102093701407,68813411
1996-09-16,14.787672996520996,15.05817956088555,14.607336246381692,14.682476478986647,61087236
1996-09-23,14.998074531555176,15.373777802345073,14.682483860846666,14.697511531148239,52797897
1996-09-30,15.223492622375488,15.283605207926685,14.80270548295443,15.013098572946301,43812756
1996-10-07,15.614219665527344,15.644274989697609,15.088235182118307,15.253544262239881,52266529
1996-10-14,15.55411434173584,15.779536094049046,14.907904422963007,15.614226936944357,49160328
1996-10-21,15.208465576171875,16.275463533517673,15.163380655450474,15.388802380745418,74312024
1996-10-28,15.32868766784668,15.584166611165763,15.043154353566692,15.223491133141568,44606042
1996-11-04,16.155235290527344,16.245403195977556,15.313659218245107,15.313659218245107,51855659
1996-11-11,17.479597091674805,17.539871644020366,16.03301072144858,16.19876622141008,71646397
1996-11-18,19.107011795043945,19.167286359105876,17.238502233169342,17.449464169408696,120402967
1996-11-25,19.21248435974121,19.37824078974446,18.820700807107293,19.061798969972614,50540210
1996-12-02,18.760427474975586,20.011123794400707,18.489192986300854,19.242623831770292,89967715
1996-12-09,18.428922653198242,19.513862779879286,18.263168098681902,18.88098087897826,80396396
1996-12-16,18.639869689941406,19.25768396487426,17.750822976913227,18.443978954413556,78703132
1996-12-23,18.70016098022461,19.09194472674896,18.413857251143884,18.56454463953084,21933783
1996-12-30,19.18235206604004,19.18235206604004,18.11247922542482,18.715224758735488,42821148
1997-01-06,19.64948844909668,19.800173940000885,19.09194809225504,19.212497254596705,74904897
1997-01-13,19.92072296142578,20.297439572090074,19.61935198174923,19.64948831009859,71038881
1997-01-20,18.142614364624023,20.508386811620735,17.961790735522776,19.875505071788638,147970507
1997-01-27,18.911123275756836,19.076877866696428,17.47960268082813,18.248102987953015,109345074
1997-02-03,17.931657791137695,18.97139444616359,17.539874107879374,18.97139444616359,90800331
1997-02-10,17.520828247070312,17.97395274976323,17.052601008582048,17.97395274976323,95362565
1997-02-17,16.629680633544922,17.62655550044651,16.56926391650292,17.58124151622782,66688776
1997-02-24,17.36977767944336,17.883318624001575,16.614569954250168,16.62967461018541,71083232
1997-03-03,17.490617752075195,18.004158892832503,17.21874155569907,17.36978431559313,61590573
1997-03-10,17.35468292236328,18.09478641376535,17.173432733504615,17.490621046153112,55519587
1997-03-17,16.010404586791992,17.2942569978915,15.965091581523101,17.248944956913753,96706466
1997-03-24,16.55416488647461,17.11301826278609,15.70833152444335,16.0255189146686,61447898
1997-03-31,15.617694854736328,16.85623609411799,15.360924392218005,16.584360011947535,91966412
1997-04-07,16.11614227294922,16.674996552933795,15.768746551608585,15.798954917129148,64614348
1997-04-14,16.88645362854004,16.931767621866374,16.101037113424805,16.25207893638767,56107022
1997-04-21,18.215612411499023,18.97082218668501,16.2822817127736,16.87134410312585,96065058
1997-04-28,19.590084075927734,19.680708132448014,18.019252310449435,18.079668990990204,74163911
1997-05-05,20.239572525024414,20.451030043085606,19.5900933828016,19.680717482375638,71007082
1997-05-12,20.591426849365234,21.454451504114314,20.364315708617262,20.379456966868634,79980924
1997-05-19,21.000213623046875,21.484718105744427,20.212895771917747,20.576272200686518,51308392
1997-05-26,20.954803466796875,22.256909021689456,20.47029871460327,21.075929654845275,58461777
1997-06-02,20.742830276489258,21.287896102004623,19.804103436345375,21.257615526478286,44004802
1997-06-09,21.560434341430664,21.742123622950388,20.712551027671957,20.833677215351774,38941534
1997-06-16,21.772396087646484,22.27204190889809,21.37873709105004,21.499863233580445,40586683
1997-06-23,22.105506896972656,22.711138017405897,21.227342738972478,21.772410747362393,44388684
1997-06-30,22.968521118164062,23.044223523310627,21.83296377515892,22.34774902312926,24841873
1997-07-07,23.195619583129883,23.58928041489745,22.77168012315598,23.01393234785779,35287229
1997-07-14,25.315338134765625,25.497027400316625,22.62028359564211,23.1653513922951,66578737
1997-07-21,25.920955657958984,26.26919275410539,24.073785310270097,25.497014256877268,66265564
1997-07-28,25.375913619995117,25.920981682926286,24.891410608423648,25.79985544671936,40513463
1997-08-04,25.497039794921875,26.511471537402716,25.194224205132354,25.330491703851695,35487851
1997-08-11,24.255020141601562,25.726400806971174,24.239852706421033,25.42302305068178,41855481
1997-08-18,25.817415237426758,26.317989059689403,24.194346532074768,24.512893685955127,46024210
1997-08-25,24.60391616821289,25.969115773991867,24.38396791313099,25.817425852879644,31082518
1997-09-01,25.149993896484375,25.544384165827072,24.57357690201905,24.60391372111648,27720046
1997-09-08,23.724119186401367,25.316851601077254,23.329728911490378,25.225837268807922,54605802
1997-09-15,24.088171005249023,24.57357557945121,23.32972732648106,23.815131900683248,37941349
1997-09-22,24.907285690307617,25.514041296842553,24.558401700761415,24.755597757096655,39192573
1997-09-29,25.316858291625977,26.075302222358054,24.755610518885927,24.846622938361293,40448610
1997-10-06,25.468542098999023,25.999452956559875,25.271347910403943,25.498880858380563,30281491
1997-10-13,23.16287612915039,25.60506515108722,23.117369922466008,25.60506515108722,35466512
1997-10-20,23.784801483154297,25.711249141198653,22.935345117404466,23.253890528243183,73148872
1997-10-27,23.906145095825195,24.816278703135882,21.509462835176006,23.60276722672163,80808939
1997-11-03,24.14885139465332,25.225840587463402,23.845473475253897,24.05783898725664,39089019
1997-11-10,24.682292938232422,24.819077761024808,23.162447342636188,24.4999112338861,43251472
1997-11-17,25.67020034790039,25.867779133458942,24.743094518552194,25.047064120131218,40702370
1997-11-24,26.627695083618164,26.73408587133665,25.04705745713462,25.518207788467404,31210757
1997-12-01,27.296422958374023,27.55479748814163,26.47570637521239,26.74927792272531,44578637
1997-12-08,24.408721923828125,27.600396973099777,23.43601947786099,27.448411245605815,58450270
1997-12-15,24.834280014038086,25.654996822094507,23.588005839420422,24.682296210577917,56126269
1997-12-22,24.72788429260254,25.472608021867092,23.983160563337986,25.472608021867092,20818747
1997-12-29,25.685388565063477,25.71578454219028,24.986259744294635,25.016655721421436,23507386
1998-01-05,24.332721710205078,26.06534450779788,24.16553901295903,25.670185228796075,50465316
1998-01-12,25.533416748046875,25.57901170885276,23.709600850195528,23.891982634043064,51487048
1998-01-19,24.119970321655273,26.3541457616278,23.95278742910204,25.579023313767458,61449153
1998-01-26,24.013566970825195,24.302337601109322,23.253643953136905,24.13515480890522,46722100
1998-02-02,23.831192016601562,24.62151318972827,23.7703980802072,24.317543507756458,40096945
1998-02-09,24.9451904296875,25.24977190117021,23.75732366316997,23.909615371176375,45377782
1998-02-16,25.006099700927734,25.493429918431566,24.686288759558458,25.11270269987431,31613468
1998-02-23,25.44774055480957,25.798010597439305,24.79289302364525,25.204077397264204,31811998
1998-03-02,23.909597396850586,25.47818836511691,23.909597396850582,25.386813020099556,44004173
1998-03-09,24.275110244750977,24.640606022453944,23.361365939168902,23.665947374362926,41655276
1998-03-16,24.869041442871094,25.158395262726643,24.183734676762313,24.2903376922197,36178629
1998-03-23,25.43252182006836,25.995996106867256,24.701526258732326,24.747212995183283,37516044
1998-03-30,25.5086612701416,25.995991559111747,24.975646197242792,25.37160108476612,28868554
1998-04-06,25.919851303100586,25.95031042499248,25.23454439489598,25.889394125738942,25367801
1998-04-13,26.254871368408203,26.80311568798288,25.38681429744562,25.965519659596918,36729662
1998-04-20,28.600175857543945,29.239796236139707,26.11783828367478,26.300587241063692,68006109
1998-04-27,28.47832679748535,28.87428167123835,27.869163957457847,28.326035115213593,39585870
1998-05-04,29.23978042602539,29.23978042602539,28.295578962316497,28.53924410708393,31533553
1998-05-11,30.499826431274414,31.567854777709268,28.63840682347903,29.3402536885932,59906513
1998-05-18,29.7674617767334,31.00332266393969,29.569113011564227,30.454050509125548,32120149
1998-05-25,28.68417739868164,30.026840806056715,28.653663251048513,29.874266171556084,29962669
1998-06-01,29.019845962524414,29.05036206168903,27.799242907462066,28.653666409723115,36906855
1998-06-08,28.379013061523438,29.294466289803726,27.829743072721868,28.989315213710295,28715837
1998-06-15,25.907306671142578,28.180681990845724,25.876792520651538,27.982333194067053,58084588
1998-06-22,27.58563804626465,27.99759174841445,25.922565188060837,25.937823237665423,33828268
1998-06-29,28.119653701782227,28.546865475609497,27.707699978347886,27.860274637773713,27042866
1998-07-06,28.928281784057617,29.11137240936913,27.524588938169078,28.073858865937225,29271054
1998-07-13,29.340267181396484,29.447069675522055,28.318010562976365,28.928313312506067,26180753
1998-07-20,30.331995010375977,31.97980979719964,29.370769068672935,29.53860371577005,62501428
1998-07-27,32.34599304199219,33.719172754614156,29.843754627718184,30.209936144173085,50225782
1998-08-03,31.522071838378906,32.92576314212909,30.270953177604824,32.71215832489543,57084405
1998-08-10,30.659015655517578,31.82057509233695,30.322775741663037,31.51490155633185,37654745
1998-08-17,31.270368576049805,32.03455158323724,30.383916131592176,30.597886671063762,37240111
1998-08-24,29.97126007080078,32.21795875131426,29.543317000345194,31.300937886052285,48280849
1998-08-31,29.19179344177246,30.26165016483015,27.082648334231557,30.078245987891457,63721902
1998-09-07,30.94940185546875,31.163374284497678,28.901392301346867,30.552027275132073,42220953
1998-09-14,30.490894317626953,32.019259976929085,30.38390907274617,31.300927687726634,42153172
1998-09-21,32.6458854675293,32.99740751707001,29.344615909391294,29.375182280502866,43588702
1998-09-28,30.5214786529541,33.303106236222995,29.08481332107262,32.890445301254296,52480539
1998-10-05,31.13282585144043,31.285663677192662,28.56517067443595,30.261657270064138,74234620
1998-10-12,33.24197006225586,33.92973439483267,30.94942033549673,31.820590831897736,55640924
1998-10-19,34.61748123168945,35.13712325146226,33.012694877999486,33.012694877999486,55374194
1998-10-26,36.31396484375,36.63492055406117,34.25067311645906,34.556344663945346,46069815
1998-11-02,36.66549301147461,36.910031838221755,35.64148911384856,36.298684771353884,37441570
1998-11-09,38.55646514892578,39.15340953591943,36.71971559434603,36.918695753751855,43096873
1998-11-16,39.214630126953125,39.52075369921518,38.602379073653495,38.84727949497335,35707930
1998-11-23,41.63302993774414,41.6789502469111,39.32178588520864,39.42892936448814,21973531
1998-11-30,40.22484588623047,41.770778501156876,39.73504498936952,41.571798352598094,33705467
1998-12-07,41.14321517944336,41.63301601161359,39.97994015742678,40.27076086731864,33233931
1998-12-14,42.01566696166992,42.16873067546079,39.79626070118906,40.775862215410896,41371183
1998-12-21,46.02590560913086,46.02590560913086,42.015666810666495,42.015666810666495,27512939
1998-12-28,45.153465270996094,46.51572464579834,44.93917833350621,45.673879755279806,18524032
1999-01-04,45.93406677246094,47.2044849785888,44.449357814419955,45.30650909574854,47154100
1999-01-11,45.29121780395508,46.53102681937179,43.80651224757218,46.28612636962962,41547330
1999-01-18,44.02078628540039,48.79633974948448,43.50037591352894,45.9799854013882,83180850
