Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2007-04-09,36.79139709472656,77.01000213623047,77.5,75.12999725341797,75.31999969482422,41297000,CVX
2007-04-16,37.479347229003906,78.44999694824219,78.62999725341797,76.68000030517578,77.25,47800700,CVX
2007-04-23,37.30259704589844,78.08000183105469,78.93000030517578,76.91000366210938,78.05999755859375,50715100,CVX
2007-04-30,37.885440826416016,79.30000305175781,80.3499984741211,77.41999816894531,78.08999633789062,41684100,CVX
2007-05-07,38.238990783691406,80.04000091552734,80.19000244140625,78.1500015258789,78.62999725341797,38035800,CVX
2007-05-14,39.58145523071289,82.8499984741211,82.91999816894531,79.61000061035156,80.0,50675200,CVX
2007-05-21,39.04019546508789,81.12999725341797,83.55999755859375,79.75,83.11000061035156,54905500,CVX
2007-05-28,39.569515228271484,82.2300033569336,82.5199966430664,80.0,80.9800033569336,37600600,CVX
2007-06-04,38.82847213745117,80.69000244140625,83.25,79.12000274658203,82.19999694824219,42412900,CVX
2007-06-11,40.02186584472656,83.16999816894531,83.5999984741211,80.2699966430664,80.66000366210938,42016300,CVX
2007-06-18,39.2423095703125,81.55000305175781,84.0,80.76000213623047,83.2699966430664,47541900,CVX
2007-06-25,40.53675842285156,84.23999786376953,85.19000244140625,81.5,81.55999755859375,55745400,CVX
2007-07-02,42.192108154296875,87.68000030517578,87.95999908447266,83.5999984741211,84.69999694824219,33289800,CVX
2007-07-09,44.910892486572266,93.33000183105469,95.0,87.44999694824219,87.55000305175781,58941500,CVX
2007-07-16,44.32865905761719,92.12000274658203,94.05000305175781,90.5999984741211,93.5,50371800,CVX
2007-07-23,40.99870300292969,85.19999694824219,93.16000366210938,84.5999984741211,92.16999816894531,68895100,CVX
2007-07-30,38.98727798461914,81.0199966430664,89.5,80.58000183105469,85.8499984741211,76858400,CVX
2007-08-06,40.14214324951172,83.41999816894531,85.62999725341797,78.38999938964844,81.19000244140625,75800600,CVX
2007-08-13,40.594486236572266,84.36000061035156,85.0999984741211,78.25,84.0999984741211,73783600,CVX
2007-08-20,42.26808166503906,87.22000122070312,87.52999877929688,83.0199966430664,84.0,47164900,CVX
2007-08-27,42.529788970947266,87.76000213623047,88.86000061035156,84.30000305175781,86.62999725341797,42477700,CVX
2007-09-03,42.476463317871094,87.6500015258789,89.33000183105469,87.16000366210938,87.19000244140625,36634800,CVX
2007-09-10,43.93031311035156,90.6500015258789,91.2699966430664,85.91000366210938,87.55999755859375,48632500,CVX
2007-09-17,45.96083068847656,94.83999633789062,95.36000061035156,90.0,90.01000213623047,49751600,CVX
2007-09-24,45.35020446777344,93.58000183105469,95.5,91.47000122070312,95.0,49613800,CVX
2007-10-01,44.7396354675293,92.31999969482422,94.52999877929688,90.52999877929688,93.30000305175781,40097800,CVX
2007-10-08,44.29861068725586,91.41000366210938,93.0,90.16000366210938,91.55000305175781,41075000,CVX
2007-10-15,43.261539459228516,89.2699966430664,93.94000244140625,89.02999877929688,92.2699966430664,54253300,CVX
2007-10-22,44.4149284362793,91.6500015258789,92.30000305175781,86.72000122070312,88.16000366210938,48145700,CVX
2007-10-29,42.87869644165039,88.4800033569336,93.56999969482422,87.0999984741211,91.86000061035156,51683000,CVX
2007-11-05,42.28748321533203,87.26000213623047,90.91999816894531,87.0999984741211,87.47000122070312,59511800,CVX
2007-11-12,41.667144775390625,85.9800033569336,88.33000183105469,83.4800033569336,87.0,57724400,CVX
2007-11-19,42.284000396728516,86.66999816894531,88.61000061035156,84.62000274658203,85.9800033569336,34356200,CVX
2007-11-26,42.82065963745117,87.7699966430664,87.7699966430664,81.91999816894531,86.8499984741211,56280600,CVX
2007-12-03,44.376956939697266,90.95999908447266,91.69999694824219,86.73999786376953,87.0999984741211,41279200,CVX
2007-12-10,44.894107818603516,92.0199966430664,93.20999908447266,89.80999755859375,91.2300033569336,43954300,CVX
2007-12-17,45.87962341308594,94.04000091552734,94.68000030517578,89.58000183105469,91.69999694824219,45063600,CVX
2007-12-24,46.279666900634766,94.86000061035156,95.19999694824219,93.30000305175781,93.62999725341797,26445200,CVX
2007-12-31,45.54298782348633,93.3499984741211,95.20999908447266,92.70999908447266,94.37000274658203,37727600,CVX
2008-01-07,44.235477447509766,90.66999816894531,93.73999786376953,90.13999938964844,93.73999786376953,60689600,CVX
2008-01-14,40.717918395996094,83.45999908447266,91.8499984741211,80.87999725341797,91.22000122070312,77151000,CVX
2008-01-21,39.91780090332031,81.81999969482422,85.0,76.4000015258789,78.2300033569336,69302900,CVX
2008-01-28,40.24468994140625,82.48999786376953,85.2300033569336,80.2300033569336,81.12999725341797,57050100,CVX
2008-02-04,38.66884994506836,79.26000213623047,82.9800033569336,76.51000213623047,82.51000213623047,61942400,CVX
2008-02-11,40.78622055053711,83.5999984741211,83.69000244140625,78.51000213623047,80.22000122070312,80285700,CVX
2008-02-18,41.974266052246094,85.41999816894531,86.86000061035156,83.69000244140625,84.38999938964844,49563700,CVX
2008-02-25,42.583560943603516,86.66000366210938,89.29000091552734,85.30999755859375,85.54000091552734,56192000,CVX
2008-03-03,41.8956298828125,85.26000213623047,89.0,84.6500015258789,86.37999725341797,69985600,CVX
2008-03-10,41.934940338134766,85.33999633789062,88.58000183105469,84.08999633789062,85.55000305175781,63094900,CVX
2008-03-17,40.888301849365234,83.20999908447266,86.83999633789062,80.87000274658203,83.47000122070312,62526700,CVX
2008-03-24,41.52218246459961,84.5,86.94999694824219,82.91999816894531,83.37999725341797,50440100,CVX
2008-03-31,43.26662063598633,88.05000305175781,88.80000305175781,84.31999969482422,84.94999694824219,51516800,CVX
2008-04-07,43.635154724121094,88.80000305175781,90.52999877929688,87.76000213623047,88.6500015258789,42991400,CVX
2008-04-14,45.787418365478516,93.18000030517578,93.31999969482422,88.55000305175781,88.80000305175781,46807800,CVX
2008-04-21,45.54663848876953,92.69000244140625,94.62999725341797,91.2300033569336,93.1500015258789,58727100,CVX
2008-04-28,46.83897018432617,95.31999969482422,97.27999877929688,92.2699966430664,92.80000305175781,71766800,CVX
2008-05-05,47.85615921020508,97.38999938964844,97.9000015258789,95.08999633789062,95.33000183105469,61249300,CVX
2008-05-12,49.325401306152344,100.37999725341797,100.47000122070312,96.30999755859375,97.19999694824219,63146400,CVX
2008-05-19,49.82883834838867,100.7300033569336,104.62999725341797,100.41000366210938,100.62000274658203,80044100,CVX
2008-05-26,49.04726028442383,99.1500015258789,100.58000183105469,98.3499984741211,99.94999694824219,48379100,CVX
2008-06-02,49.22038650512695,99.5,102.1500015258789,95.52999877929688,98.81999969482422,70587100,CVX
2008-06-09,49.170902252197266,99.4000015258789,101.30000305175781,97.01000213623047,99.94999694824219,61193200,CVX
2008-06-16,47.79570770263672,96.62000274658203,100.9000015258789,96.08999633789062,99.51000213623047,60112500,CVX
2008-06-23,48.37943649291992,97.80000305175781,100.22000122070312,96.02999877929688,96.02999877929688,68550300,CVX
2008-06-30,48.790016174316406,98.62999725341797,100.0,97.0,98.30000305175781,52752100,CVX
2008-07-07,45.63395690917969,92.25,99.3499984741211,91.16000366210938,98.11000061035156,84517600,CVX
2008-07-14,42.566978454589844,86.05000305175781,93.30999755859375,83.97000122070312,92.61000061035156,83830000,CVX
2008-07-21,40.840553283691406,82.55999755859375,87.51000213623047,81.52999877929688,86.56999969482422,84190500,CVX
2008-07-28,41.70622634887695,84.30999755859375,87.41999816894531,81.45999908447266,82.86000061035156,70595200,CVX
2008-08-04,41.75074768066406,84.4000015258789,85.30999755859375,80.8499984741211,84.05999755859375,84721700,CVX
2008-08-11,41.67655563354492,84.25,87.4800033569336,83.05000305175781,84.5999984741211,69485300,CVX
2008-08-18,43.910728454589844,88.0999984741211,89.0999984741211,82.75,84.69000244140625,52737000,CVX
2008-08-25,43.02354431152344,86.31999969482422,88.58000183105469,84.8499984741211,88.58000183105469,45872100,CVX
2008-09-01,39.98317337036133,80.22000122070312,84.61000061035156,79.11000061035156,84.48999786376953,56267200,CVX
2008-09-08,41.98681640625,84.23999786376953,84.4800033569336,78.75,81.33999633789062,84089400,CVX
2008-09-15,43.76118850708008,87.80000305175781,88.11000061035156,77.5,81.16000366210938,108704900,CVX
2008-09-22,43.33753967285156,86.94999694824219,89.75,84.8499984741211,88.22000122070312,66135000,CVX
2008-09-29,39.56450653076172,79.37999725341797,85.51000213623047,77.5,85.0199966430664,96394900,CVX
2008-10-06,28.823575973510742,57.83000183105469,78.55000305175781,55.5,77.63999938964844,153720500,CVX
2008-10-13,31.0764217376709,62.349998474121094,74.0,55.619998931884766,60.16999816894531,136742400,CVX
2008-10-20,31.853960037231445,63.90999984741211,70.0,60.119998931884766,64.0999984741211,104785800,CVX
2008-10-27,37.18206787109375,74.5999984741211,75.9800033569336,60.880001068115234,62.58000183105469,111589200,CVX
2008-11-03,36.613868713378906,73.45999908447266,78.91999816894531,69.02999877929688,73.44000244140625,84319400,CVX
2008-11-10,36.225101470947266,72.68000030517578,77.3499984741211,65.87999725341797,75.22000122070312,106645700,CVX
2008-11-17,35.43780517578125,70.48999786376953,75.0,64.2699966430664,72.0999984741211,135529400,CVX
2008-11-24,39.72111892700195,79.01000213623047,80.0,70.16000366210938,71.66000366210938,77845500,CVX
2008-12-01,37.413551330566406,74.41999816894531,76.94999694824219,68.22000122070312,76.5,110631900,CVX
2008-12-08,39.71609115600586,79.0,81.91999816894531,75.22000122070312,76.02999877929688,97647200,CVX
2008-12-15,35.61878967285156,70.8499984741211,80.61000061035156,70.83999633789062,80.19000244140625,113326200,CVX
2008-12-22,35.367435455322266,70.3499984741211,72.0,68.37999725341797,71.5999984741211,41493300,CVX
2008-12-29,38.46930694580078,76.5199966430664,77.30000305175781,70.41000366210938,71.25,42657800,CVX
2009-01-05,36.609188079833984,72.81999969482422,78.44999694824219,72.19999694824219,76.16000366210938,71233100,CVX
2009-01-12,36.066226959228516,71.73999786376953,72.94000244140625,68.25,72.2300033569336,78604600,CVX
2009-01-19,35.603702545166016,70.81999969482422,72.19999694824219,68.0,70.93000030517578,59716300,CVX
2009-01-26,35.452880859375,70.5199966430664,74.0199966430664,70.12999725341797,71.43000030517578,75965400,CVX
2009-02-02,37.654869079589844,74.9000015258789,75.0,69.12000274658203,69.5199966430664,65291800,CVX
2009-02-09,35.055728912353516,69.7300033569336,75.55999755859375,63.0,74.41000366210938,78668300,CVX
2009-02-16,33.01411819458008,65.06999969482422,67.93000030517578,63.72999954223633,67.2300033569336,61448700,CVX
2009-02-23,30.802021026611328,60.709999084472656,66.86000061035156,60.56999969482422,65.98999786376953,100934500,CVX
2009-03-02,29.564056396484375,58.27000045776367,60.439998626708984,56.119998931884766,59.369998931884766,102040400,CVX
2009-03-09,31.918212890625,62.90999984741211,63.97999954223633,57.5099983215332,57.630001068115234,84929300,CVX
2009-03-16,32.83147430419922,64.70999908447266,69.19999694824219,61.65999984741211,61.65999984741211,86875300,CVX
2009-03-23,34.957332611083984,68.9000015258789,70.91999816894531,65.75,65.91000366210938,81183500,CVX
2009-03-30,35.75895309448242,70.4800033569336,71.29000091552734,65.83000183105469,67.54000091552734,76939000,CVX
2009-04-06,35.12476348876953,69.2300033569336,70.05000305175781,67.41000366210938,69.73999786376953,43813400,CVX
2009-04-13,33.49103927612305,66.01000213623047,68.16000366210938,65.11000061035156,67.44999694824219,61425300,CVX
2009-04-20,33.7903938293457,66.5999984741211,67.33999633789062,63.060001373291016,65.30000305175781,61241800,CVX
2009-04-27,33.9273796081543,66.87000274658203,68.0,64.62000274658203,65.31999969482422,59341900,CVX
2009-05-04,35.70822525024414,70.37999725341797,70.94000244140625,65.38999938964844,67.33999633789062,68280500,CVX
2009-05-11,33.42508316040039,65.87999725341797,69.55999755859375,65.5,69.29000091552734,59646000,CVX
2009-05-18,33.0107307434082,64.44000244140625,66.87999725341797,63.849998474121094,66.63999938964844,66563600,CVX
2009-05-25,34.153076171875,66.66999816894531,66.94000244140625,63.56999969482422,63.810001373291016,48581700,CVX
2009-06-01,35.53621292114258,69.37000274658203,70.58999633789062,67.25,67.80000305175781,61944500,CVX
2009-06-08,37.22670364379883,72.66999816894531,72.75,68.62999725341797,69.0,62467500,CVX
2009-06-15,34.86514663696289,68.05999755859375,71.95999908447266,67.37000274658203,71.95999908447266,67000400,CVX
2009-06-22,33.78425598144531,65.94999694824219,67.30000305175781,65.22000122070312,67.08000183105469,64908100,CVX
2009-06-29,33.0004768371582,64.41999816894531,67.87000274658203,64.41999816894531,66.41000366210938,44206400,CVX
2009-07-06,31.45342254638672,61.400001525878906,64.27999877929688,60.880001068115234,63.689998626708984,57468600,CVX
2009-07-13,33.359073638916016,65.12000274658203,65.33999633789062,60.90999984741211,61.459999084472656,64614800,CVX
2009-07-20,35.0546875,68.43000030517578,68.5999984741211,65.11000061035156,65.69000244140625,49472300,CVX
2009-07-27,35.58744812011719,69.47000122070312,69.69000244140625,66.45999908447266,68.62000274658203,57211600,CVX
2009-08-03,35.602813720703125,69.5,70.54000091552734,68.70999908447266,70.26000213623047,49893000,CVX
2009-08-10,35.157127380371094,68.62999725341797,69.79000091552734,67.58999633789062,69.27999877929688,43092300,CVX
2009-08-17,35.72062683105469,69.7300033569336,69.94999694824219,66.05999755859375,66.6500015258789,55714300,CVX
2009-08-24,36.56962966918945,70.68000030517578,71.5,69.54000091552734,70.0999984741211,44002900,CVX
2009-08-31,35.679710388183594,68.95999908447266,70.37999725341797,67.95999908447266,69.98999786376953,41243100,CVX
2009-09-07,36.60585403442383,70.75,71.95999908447266,69.70999908447266,69.7300033569336,37389500,CVX
2009-09-14,37.58373260498047,72.63999938964844,73.37000274658203,69.81999969482422,69.94000244140625,53425800,CVX
2009-09-21,36.55928421020508,70.66000366210938,72.97000122070312,70.16000366210938,71.58999633789062,43572100,CVX
2009-09-28,35.25543975830078,68.13999938964844,71.97000122070312,68.02999877929688,70.79000091552734,45946700,CVX
2009-10-05,37.64582443237305,72.76000213623047,72.94000244140625,67.87000274658203,68.2699966430664,44107400,CVX
2009-10-12,39.74127197265625,76.80999755859375,76.98999786376953,73.13999938964844,73.19000244140625,45273700,CVX
2009-10-19,39.674007415771484,76.68000030517578,78.36000061035156,75.72000122070312,76.94000244140625,46046000,CVX
2009-10-26,39.601585388183594,76.54000091552734,78.5,75.33999633789062,76.95999908447266,66914200,CVX
2009-11-02,40.113792419433594,77.52999877929688,77.75,75.55999755859375,76.86000061035156,47710800,CVX
2009-11-09,40.325927734375,77.94000244140625,79.13999938964844,77.06999969482422,78.29000091552734,48803100,CVX
2009-11-16,39.72057342529297,76.7699966430664,79.04000091552734,76.4000015258789,78.11000061035156,42496900,CVX
2009-11-23,40.800907135009766,78.16999816894531,79.81999969482422,77.26000213623047,78.30999755859375,30707800,CVX
2009-11-30,40.74871063232422,78.06999969482422,79.41999816894531,77.5199966430664,77.8499984741211,40421000,CVX
2009-12-07,40.5869255065918,77.76000213623047,78.91999816894531,76.19000244140625,77.91999816894531,41316100,CVX
2009-12-14,40.138031005859375,76.9000015258789,78.70999908447266,76.55999755859375,78.44999694824219,56595300,CVX
2009-12-21,40.4146614074707,77.43000030517578,78.04000091552734,77.0199966430664,77.5999984741211,23420900,CVX
2009-12-28,40.18500900268555,76.98999786376953,77.94000244140625,76.93000030517578,77.77999877929688,17550800,CVX
2010-01-04,41.47944259643555,79.47000122070312,80.0,78.16000366210938,78.19999694824219,47033300,CVX
2010-01-11,41.35418701171875,79.2300033569336,81.08999633789062,78.27999877929688,80.16999816894531,55137500,CVX
2010-01-18,38.93232727050781,74.58999633789062,79.75,74.43000030517578,78.95999908447266,43824200,CVX
2010-01-25,37.64310836791992,72.12000274658203,75.2699966430664,71.75,75.1500015258789,61155500,CVX
2010-02-01,37.1524772644043,71.18000030517578,74.58000183105469,69.55000305175781,72.69999694824219,71871800,CVX
2010-02-08,37.063751220703125,71.01000213623047,72.11000061035156,70.0,71.23999786376953,61349100,CVX
