Price,Close,High,Low,Open,Volume
2009-09-28,17.1370792388916,18.59389395969317,16.54199588768179,18.16465376755627,13218684
2009-10-05,17.922157287597656,18.072079284336642,17.227954723876486,17.273582846037424,9235762
2009-10-12,18.120967864990234,18.41103257174121,17.912381541356556,18.1470402595105,6769032
2009-10-19,17.886306762695312,18.665247460727066,17.570166811238103,18.117707135982585,7107785
2009-10-26,16.65434455871582,18.378444202628963,16.357760285563558,17.944974108447862,12398670
2009-11-02,16.996557235717773,17.426767570412327,16.14265466581738,16.853153312988088,11767518
2009-11-09,17.922157287597656,18.088375247036158,17.169290404953635,17.205140662796016,8386230
2009-11-16,18.3588924407959,18.730438520933983,18.107937676051353,18.107937676051353,9204399
2009-11-23,18.029706954956055,18.80538922291226,17.847194492020986,18.62287532648314,3669539
2009-11-30,18.391483306884766,18.821693702591638,17.92542264215845,18.02319701534448,7371822
2009-12-07,18.303485870361328,18.54792396028308,17.96127340456772,18.323041605632543,5365831
2009-12-14,18.20244598388672,18.600064329492177,18.01993349091691,18.538140243163948,6060860
2009-12-21,18.554441452026367,18.609847455483724,18.241561165911754,18.241561165911754,2602783
2009-12-28,18.173114776611328,18.6456934303949,18.173114776611328,18.609843169823016,2530143
2010-01-04,18.28194236755371,18.824162424942838,18.03043064553184,18.471392904834396,9835320
2010-01-11,17.38042449951172,18.500792988546458,17.18444140118659,18.38320312955138,10048396
2010-01-18,17.21710205078125,18.102292155517997,17.15177531671797,17.377155494405844,8335267
2010-01-25,16.638940811157227,17.573126396821184,16.616076254573414,17.445737126806307,6817227
2010-02-01,17.347755432128906,17.7397215162982,16.576889757707846,16.815334954187932,9918798
2010-02-08,18.187217712402344,18.432196913241597,17.128910553046342,17.435950940720222,11952229
2010-02-15,18.74577522277832,18.801303895919112,18.16762534929485,18.376673542098224,8600227
2010-02-22,18.673906326293945,18.840492272778665,17.968367368242255,18.840492272778665,8717833
2010-03-01,19.536235809326172,19.57216544295194,18.4550625771749,18.634713618640014,9707799
2010-03-08,19.696277618408203,19.866130495119176,19.160591754937165,19.549290740037133,5300802
2010-03-15,19.59502601623535,19.879201790540254,19.438241016965026,19.696283803056435,4849749
2010-03-22,19.696277618408203,20.329955691904885,19.353307756653244,19.4317009500068,5846401
2010-03-29,19.977188110351562,20.15683907481515,19.657082781610395,19.72567790943656,5211560
2010-04-05,21.033369064331055,21.043188930659102,19.936859554158104,20.067785826474694,8159090
2010-04-12,20.944995880126953,21.141386020559047,20.663503585449636,21.056283866313823,9576358
2010-04-19,21.32468605041504,21.334505918973008,20.709331135103824,20.778067335704932,7624327
2010-04-26,20.83043670654297,21.504707879392317,20.69950897931009,21.34759719808677,14262150
2010-05-03,20.55548858642578,21.197030692140228,19.58990525801743,20.99736677645493,32353411
2010-05-10,20.408201217651367,21.537444471467307,20.267455032143133,21.504712532576555,11447906
2010-05-17,19.514619827270508,21.0039109336496,18.683235246589526,20.424559014342694,15311840
2010-05-24,19.81902313232422,20.126699763883376,18.555580363012545,19.380418804286947,9278421
2010-05-31,19.05965232849121,20.192167626477335,19.020374299669378,19.68809934998844,5706889
2010-06-07,20.26418113708496,20.28382087476367,18.866537819884947,19.09565993477308,7036528
2010-06-14,20.43765640258789,20.814070739049335,20.169256289363588,20.329642179350753,8331116
2010-06-21,19.740468978881836,20.774789817962805,19.6586391607543,20.535847900751985,10038710
2010-06-28,18.5097599029541,19.871397274055578,18.35592011712129,19.711012829687725,8561255
2010-07-05,19.496109008789062,19.62402806396524,18.24972269065365,18.876195696027242,7753233
2010-07-12,19.033632278442383,19.699464818782065,18.997553251189192,19.466587818689344,8110664
2010-07-19,19.81427001953125,19.83394910099824,18.810600798661103,19.079556901229513,8298603
2010-07-26,20.496503829956055,20.867140256415357,19.564994075151965,19.810990541559093,10992702
2010-08-02,21.060653686523438,21.257451687481545,20.58833848422398,20.78185591739864,6849511
2010-08-09,19.91594123840332,21.227925663994245,19.71586271906292,21.11968715085282,6005746
2010-08-16,20.283308029174805,20.7556233731871,19.67979445937322,19.77819276805459,5190114
2010-08-23,20.6834659576416,20.686745084102046,19.43379850957098,20.345629373664124,6350955
2010-08-30,21.40505027770996,21.44768900393982,20.18818321396117,20.63097908608985,6672873
2010-09-06,21.060653686523438,21.75928622926423,21.040973165106653,21.119692365489897,3519879
2010-09-13,22.093839645385742,22.169278269571663,21.254168749162588,21.254168749162588,4338969
2010-09-20,22.33656120300293,22.75639601043937,21.841286314247554,22.12664379928471,7599193
2010-09-27,22.247997283935547,22.697351314199526,21.82488057789274,22.303755384839945,7548230
2010-10-04,22.782079696655273,22.98252709775306,22.164304298345172,22.193879713439948,6044718
2010-10-11,23.176401138305664,23.485288817098013,22.414041135029,22.837939491679922,5623873
2010-10-18,23.061389923095703,23.353847291763493,22.68021065299504,23.153399908550337,4758201
2010-10-25,24.02090835571289,24.43166297426961,22.62105774879576,23.22240269536266,8141102
2010-11-01,25.263031005859375,25.28931833204001,23.94861700154686,24.257504646661626,5965622
2010-11-08,24.71426773071289,25.443768616249407,24.602542239656685,25.111878782063773,4513994
2010-11-15,25.378032684326172,25.420750294465524,24.201631961980397,24.799691511729733,4498315
2010-11-22,25.98924446105957,26.17983479752224,24.812844730714833,25.269603632431892,4286392
2010-11-29,26.36057472229004,26.873197988789666,25.46020025701108,25.719798529789543,9856073
2010-12-06,26.748310089111328,26.95533067877091,26.19954567509887,26.19954567509887,4317754
2010-12-13,26.206117630004883,26.935618248591467,25.972809706942684,26.79760258679982,6397535
2010-12-20,26.189685821533203,26.44271066606423,25.903800382339266,26.271837308190484,3467762
2010-12-27,26.252138137817383,26.51173643319739,25.926821499262957,26.321146011430873,2993649
2011-01-03,25.27976417541504,26.76080760233832,25.207355883639845,26.553461059341284,6051405
2011-01-10,25.58914566040039,25.770160663327932,25.02963868871378,25.12179499212511,4676107
2011-01-17,25.04608917236328,26.02686988543477,24.6511469111049,25.602304204166742,3739410
2011-01-24,24.687347412109375,25.59901160926159,24.549117335374785,25.092165099394208,7496806
2011-01-31,26.39877700805664,26.428400430041947,24.58532387549611,24.58532387549611,7203944
2011-02-07,26.85295867919922,27.290688624066977,26.03344801452418,26.615991635371255,8292606
2011-02-14,26.708147048950195,27.04055929819134,26.313201945652477,26.81346477810506,5139381
2011-02-21,25.02635383605957,26.734489769833132,24.453682412329368,26.467902047276855,7161053
2011-02-28,25.664833068847656,26.105854850235033,24.980263501115704,25.17115097641416,6144337
2011-03-07,24.970396041870117,25.921556385823877,24.4010165608327,25.852439886442664,5965161
2011-03-14,25.315977096557617,25.434462130822247,23.884301509899206,24.684064634279434,7839940
2011-03-21,27.471704483032227,27.613226351726983,25.55622298491688,25.671416146236524,9627088
2011-03-28,28.343883514404297,28.360339684968583,27.047146538496158,27.567157475083643,5392119
2011-04-04,28.098600387573242,29.008622192055537,27.94692815320558,28.484369302338834,5305184
2011-04-11,28.1414794921875,28.25358411374913,27.29740138922452,28.197530352752,5227471
2011-04-18,28.975679397583008,28.97897719088007,27.551293732299477,27.759017004374225,4422678
2011-04-25,29.107555389404297,29.364736748865685,28.537141810307936,28.916318265746607,4575796
2011-05-02,27.930465698242188,29.437281442769525,27.08968517098146,29.381227667358786,10855264
2011-05-09,27.60073471069336,28.523948032725446,27.393014468646587,27.930452925581378,5158061
2011-05-16,27.67327308654785,27.9865052294873,26.97426899887335,27.432577844972098,5264136
2011-05-23,27.5084228515625,27.782090305577178,26.914930452984898,27.247946566770736,6784252
2011-05-30,26.27197265625,27.96672727674869,26.23900343990595,27.96672727674869,5266904
2011-06-06,25.82025909423828,26.55882812327893,25.675182361647757,26.1664634172396,5325707
2011-06-13,26.126893997192383,26.601688910559,25.319083086238123,25.856524429822617,10778244
2011-06-20,27.399614334106445,27.600741946836084,26.090631604662494,26.090631604662494,7460601
2011-06-27,28.86025047302246,29.008624931439766,27.04020669218488,27.32376444792633,7066045
2011-07-04,29.30222511291504,29.668875107778238,28.77372017080128,28.889331262505593,4457730
2011-07-11,28.876117706298828,29.206432189005596,28.440100497038287,28.77702248978363,4933226
2011-07-18,30.28325843811035,30.719272737358015,28.255124803121564,28.724170840879168,8466710
2011-07-25,28.92567253112793,30.590457474403433,28.549114101236515,29.9892843266434,7559298
2011-08-01,25.64894676208496,29.79109506846808,24.856190688277984,29.48720475589577,14748023
2011-08-08,24.80665397644043,25.21294345893604,22.94367783679502,24.90244549854242,13895494
2011-08-15,22.16082000732422,25.186501898245336,22.12778826648489,25.0180423445067,11767288
2011-08-22,23.95774269104004,23.984168386513392,21.99236918242813,22.65630225045655,7277505
2011-08-29,23.964345932006836,25.388001959360764,23.85864606822902,24.271538612777267,7060741
2011-09-05,23.49529266357422,24.64148663937016,23.122038019842755,23.20131217241991,4700781
2011-09-12,25.49700927734375,25.60270914440555,22.811547785549806,23.158378289222394,7234613
2011-09-19,22.735578536987305,25.810811004047395,22.408566175865552,24.93877900961567,8787706
2011-09-26,22.844579696655273,25.087419196920735,22.362319872941,22.88091375380144,8681628
2011-10-03,23.506162643432617,23.969533226596642,21.119799991215455,22.645616442835284,10046550
2011-10-10,25.475488662719727,25.478799065903488,23.9562931077116,24.0423490328676,4622607
2011-10-17,25.121339797973633,25.581398445538216,24.27072058159348,25.30006661247244,8106744
2011-10-24,27.279321670532227,27.908181703507363,24.988945242548585,25.257038357212924,7038835
2011-10-31,27.63678741455078,27.845304976176905,24.82677030491926,26.703425448029872,8429121
2011-11-07,27.61692237854004,28.08360472415846,26.306244568319073,27.504389067621585,6122662
2011-11-14,26.551176071166992,27.623548895039193,25.92893371995203,27.55073457066848,5765922
2011-11-21,25.415904998779297,26.230115436269358,25.19083841493423,25.839557860913676,4580177
2011-11-28,27.325658798217773,28.096842857160333,26.014981014411518,26.29962323290287,6023503
2011-12-05,28.0571231842041,28.59330940526611,27.276010847403615,27.97107018708362,5767998
2011-12-12,27.964454650878906,28.371558541440432,26.806026081846557,27.62354426614192,6576481
2011-12-19,28.917680740356445,29.109649217042158,27.481227568920215,28.076992509692207,4630217
2011-12-26,28.47747230529785,29.126191916564213,28.186209250637784,28.917674378742138,2039426
2012-01-02,29.166122436523438,29.371680989518943,28.46655955862498,29.26227102715925,4450580
2012-01-09,29.882251739501953,30.038077903691367,29.046756463874367,29.20589869889953,3908210
2012-01-16,30.346420288085938,30.65475657824786,29.703219138269628,30.26353309096898,3298041
2012-01-23,30.82052230834961,31.03602604376282,29.998288543714757,30.316572957961615,4070091
2012-01-30,31.496889114379883,31.559882810946366,30.329847692041888,30.435941571388106,4658812
2012-02-06,30.230379104614258,31.68918215090338,29.99166571977552,31.344374900528365,9895738
2012-02-13,32.03397750854492,32.07376451616838,30.419348876417992,30.518813478968234,7395112
2012-02-20,32.67717742919922,33.08829427389787,32.00745379246137,32.00745379246137,5321788
2012-02-27,33.154605865478516,33.330325501136706,32.19312343281794,32.41857245449452,5940717
2012-03-05,32.86284637451172,33.26070190465787,31.96104147834999,33.26070190465787,6680943
2012-03-12,33.1214714050293,33.43975600410652,32.54789591225429,32.839657766911834,4677953
2012-03-19,32.9755744934082,33.42979158310089,32.103608340795134,33.33364303554792,4194384
2012-03-26,35.09747314453125,35.233408722579995,33.06178179336165,33.214291893284944,7881678
2012-04-02,35.30680465698242,35.99759564968242,34.89498627560702,35.23373831486044,3736411
2012-04-09,34.798667907714844,35.090924463297384,33.792368377967904,34.78538391720899,6298839
2012-04-16,35.582454681396484,35.994273019025314,34.679108215387664,35.08428601811042,4957669
2012-04-23,37.21311950683594,37.29282637009303,34.609363921427246,35.061034198894404,7196103
2012-04-30,35.22710418701172,37.49210569657716,35.06104694424262,36.6651470548554,6678638
2012-05-07,35.20052719116211,35.552563197094614,34.373568761007,35.1407448461684,5347846
2012-05-14,31.96242332458496,35.067668448444415,31.879397676664215,34.70566739162117,7659379
2012-05-21,34.13444900512695,34.665826216453006,32.05874855670813,32.06539201348081,7041832
2012-05-28,32.560245513916016,35.06436762533001,32.540318061082225,34.566201754884005,4052219
2012-06-04,34.49311447143555,34.519685366252716,32.11519613506658,32.659857117303986,5005634
2012-06-11,33.417083740234375,34.95143871455899,32.93884254581211,34.93815472385025,7798661
2012-06-18,33.463565826416016,35.4429497684614,32.97204083725776,33.118170519760696,5994678
2012-06-25,35.52267837524414,35.52267837524414,32.65987405152529,32.952133595665074,5712424
2012-07-02,34.980796813964844,36.04546131814928,34.76786625450366,35.652865294463396,3679108
2012-07-09,35.706111907958984,35.772653828624605,33.570132644228096,35.00742759441123,5867040
2012-07-16,36.2850227355957,37.010322639323746,35.40667583055361,35.612954026480715,4939797
2012-07-23,36.770774841308594,37.116789325953825,35.27359329319586,35.612955341629096,5450116
2012-07-30,35.91240310668945,37.22326712612324,34.36198691545055,36.67762961792355,6204523
2012-08-06,36.3382453918457,36.90384865211472,35.726063383874525,36.06542534003594,3743446
2012-08-13,36.55119323730469,37.03029162449463,35.533109896206334,36.18521554653913,3760741
2012-08-20,36.072086334228516,37.01031972263072,35.77265064460575,36.48464269357017,3042305
2012-08-27,36.14527893066406,36.31163370944993,35.4399393513644,36.17854988642124,3919854
2012-09-03,37.229896545410156,37.296438443791025,35.57301615329304,36.112000847426614,3086351
2012-09-10,38.95998764038086,39.53224352416209,37.10348369975311,37.14340709952532,4699858
2012-09-17,38.38106155395508,39.013203708145525,38.15482027980706,38.62726305538944,2639793
2012-09-24,36.850616455078125,38.36110546999995,36.21181882291381,38.11490099646992,3767773
2012-10-01,37.46284103393555,37.86272928415005,36.42979760896878,36.976312039496875,3929653
2012-10-08,35.74331283569336,37.39618184451794,35.643340068782855,37.256221729688534,2454737
2012-10-15,36.743019104003906,37.66942605747551,35.65665988232765,35.78328790632905,2295162
2012-10-22,36.1765251159668,36.78968496869365,35.563362331831115,36.58974236689826,2685222
2012-10-29,36.06989288330078,36.74970131543857,34.58364207641974,36.06989288330078,3275097
