Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2009-01-26,5.452437877655029,18.595165252685547,20.475830078125,18.315710067749023,19.569486618041992,277477034,T
2009-02-02,5.775774955749512,19.697885513305664,19.924470901489258,18.42900276184082,18.859516143798828,204796319,T
2009-02-09,5.357210159301758,18.27039337158203,19.81117820739746,17.76435089111328,19.728097915649414,199350972,T
2009-02-16,5.222115993499756,17.809667587280273,18.081571578979492,17.18277931213379,17.83987808227539,178179021,T
2009-02-23,5.264192581176758,17.95317268371582,18.436555862426758,16.842899322509766,17.975830078125,286762379,T
2009-03-02,5.0006513595581055,17.054380416870117,18.0362548828125,16.1933536529541,17.220544815063477,298569811,T
2009-03-09,5.37492561340332,18.3308162689209,18.6933536529541,16.32930564880371,16.684289932250977,244521351,T
2009-03-16,5.609675884246826,19.131420135498047,19.826284408569336,18.172204971313477,18.504531860351562,243223831,T
2009-03-23,5.758058547973633,19.637462615966797,20.362537384033203,19.335346221923828,19.592145919799805,221930734,T
2009-03-30,5.941872596740723,20.26435089111328,20.460725784301758,18.708459854125977,19.25226593017578,205044835,T
2009-04-06,5.780205726623535,19.71299171447754,20.128398895263672,18.957704544067383,19.939577102661133,139066076,T
2009-04-13,5.866757869720459,19.59969711303711,20.0,19.055891036987305,19.584592819213867,194458528,T
2009-04-20,5.688153266906738,19.003021240234375,19.962236404418945,18.867069244384766,19.373111724853516,223423807,T
2009-04-27,5.880321025848389,19.645015716552734,19.7054386138916,18.8066463470459,19.033233642578125,187311312,T
2009-05-04,5.708501815795898,19.07099723815918,20.226585388183594,18.927492141723633,19.720544815063477,219927389,T
2009-05-11,5.624852180480957,18.791540145874023,19.561933517456055,18.595165252685547,19.048337936401367,170404096,T
2009-05-18,5.353556156158447,17.885196685791016,19.003021240234375,17.65860939025879,18.897281646728516,203918508,T
2009-05-25,5.604503631591797,18.72356414794922,18.75377655029297,17.832326889038086,17.975830078125,145685016,T
2009-06-01,5.552507400512695,18.549848556518555,18.96525764465332,18.308156967163086,18.859516143798828,199146547,T
2009-06-08,5.654242515563965,18.889728546142578,18.919940948486328,18.149547576904297,18.29305076599121,206579085,T
2009-06-15,5.434946060180664,18.157100677490234,18.821752548217773,17.983383178710938,18.71601104736328,214042473,T
2009-06-22,5.6112871170043945,18.74622344970703,18.889728546142578,17.998489379882812,18.066465377807617,212455660,T
2009-06-29,5.55928897857666,18.572507858276367,19.086103439331055,18.48187255859375,18.79909324645996,133515205,T
2009-07-06,5.299296855926514,17.70392608642578,18.79909324645996,17.515106201171875,18.542295455932617,173047992,T
2009-07-13,5.545101642608643,18.11178207397461,18.126888275146484,17.567975997924805,17.771902084350586,178361601,T
2009-07-20,5.885021686553955,19.22205352783203,19.59969711303711,18.126888275146484,18.22507667541504,211722164,T
2009-07-27,6.065386772155762,19.81117820739746,20.090633392333984,19.15407943725586,19.373111724853516,180951345,T
2009-08-03,5.92432975769043,19.350452423095703,20.31722068786621,19.19939613342285,20.166162490844727,188702967,T
2009-08-10,5.885021686553955,19.22205352783203,19.57703971862793,18.972810745239258,19.425981521606445,123387532,T
2009-08-17,6.012203216552734,19.637462615966797,19.728097915649414,18.814199447631836,19.101207733154297,135944745,T
2009-08-24,6.060762405395508,19.79607391357422,20.1812686920166,19.637462615966797,19.773414611816406,148983894,T
2009-08-31,5.898894309997559,19.267372131347656,19.826284408569336,18.889728546142578,19.62990951538086,172405719,T
2009-09-07,6.16481876373291,20.13595199584961,20.173715591430664,19.38821792602539,19.554380416870117,131247987,T
2009-09-14,6.255002021789551,20.430513381958008,20.513595581054688,19.743202209472656,19.984893798828125,193556885,T
2009-09-21,6.234187602996826,20.362537384033203,20.913896560668945,20.007553100585938,20.302114486694336,207289941,T
2009-09-28,6.132448196411133,20.030210494995117,20.84592056274414,19.977340698242188,20.498489379882812,198208757,T
2009-10-05,5.93358039855957,19.380664825439453,20.5362548828125,19.342899322509766,20.173715591430664,220503859,T
2009-10-12,6.064078330993652,19.41087532043457,19.826284408569336,19.214502334594727,19.44108772277832,201062243,T
2009-10-19,6.071154594421387,19.433534622192383,20.120845794677734,19.290029525756836,19.501510620117188,227753156,T
2009-10-26,6.0569963455200195,19.38821792602539,19.939577102661133,19.07099723815918,19.539274215698242,246484711,T
2009-11-02,6.11834716796875,19.584592819213867,19.667673110961914,18.88217544555664,19.561933517456055,189059918,T
2009-11-09,6.193852424621582,19.826284408569336,20.113292694091797,19.569486618041992,19.614803314208984,133274634,T
2009-11-16,6.13958215713501,19.652568817138672,20.090633392333984,19.607250213623047,19.89426040649414,148923918,T
2009-11-23,6.368460178375244,20.385196685791016,20.64199447631836,19.826284408569336,19.924470901489258,155710742,T
2009-11-30,6.512392997741699,20.84592056274414,21.125377655029297,20.143505096435547,20.362537384033203,177752693,T
2009-12-07,6.609135150909424,21.155588150024414,21.344411849975586,20.664653778076172,21.004531860351562,149675949,T
2009-12-14,6.446325302124023,20.634441375732422,21.419940948486328,20.475830078125,21.41238784790039,190639052,T
2009-12-21,6.630370616912842,21.22356414794922,21.238670349121094,20.672204971313477,20.672204971313477,91242799,T
2009-12-28,6.613856315612793,21.17069435119629,21.608760833740234,21.16314125061035,21.33685874938965,94177046,T
2010-01-04,6.394413948059082,20.468278884887695,21.69939613342285,20.302114486694336,21.457704544067383,216473205,T
2010-01-11,6.206672191619873,19.478851318359375,20.55891227722168,19.373111724853516,20.528701782226562,266063493,T
2010-01-18,6.110405445098877,19.17673683166504,19.826284408569336,19.15407943725586,19.57703971862793,200590370,T
2010-01-25,6.103185176849365,19.15407943725586,19.750755310058594,18.927492141723633,19.433534622192383,283391343,T
2010-02-01,6.074305057525635,19.063444137573242,19.516616821289062,18.851964950561523,19.38821792602539,230463516,T
2010-02-08,6.033392429351807,18.93504524230957,19.19939613342285,18.75377655029297,19.025680541992188,199026195,T
2010-02-15,6.0406107902526855,18.957704544067383,19.2824764251709,18.897281646728516,19.108760833740234,141850844,T
2010-02-22,5.970821380615234,18.738670349121094,19.003021240234375,18.58761215209961,18.980363845825195,195105302,T
2010-03-01,6.014142990112305,18.874622344970703,18.93504524230957,18.66314125061035,18.814199447631836,179658061,T
2010-03-08,6.165756702423096,19.350452423095703,19.433534622192383,18.8066463470459,18.919940948486328,173788637,T
2010-03-15,6.314968585968018,19.8187313079834,19.871601104736328,19.30513572692871,19.395769119262695,144211669,T
2010-03-22,6.314968585968018,19.8187313079834,20.067975997924805,19.697885513305664,19.780967712402344,139350338,T
2010-03-29,6.283681392669678,19.720544815063477,20.067975997924805,19.448640823364258,19.901813507080078,171901540,T
2010-04-05,6.363101959228516,19.969789505004883,20.022659301757812,19.244712829589844,19.86404800415039,202585637,T
2010-04-12,6.375106334686279,19.584592819213867,20.143505096435547,19.569486618041992,20.067975997924805,196799758,T
2010-04-19,6.453780174255371,19.826284408569336,20.20392608642578,19.478851318359375,19.7054386138916,229708175,T
2010-04-26,6.407064437866211,19.68277931213379,20.015106201171875,19.35800552368164,19.81117820739746,192220703,T
2010-05-03,6.171041011810303,18.957704544067383,19.962236404418945,18.157100677490234,19.8187313079834,279429538,T
2010-05-10,6.244801998138428,19.184289932250977,19.652568817138672,19.01812744140625,19.4637451171875,216171732,T
2010-05-17,6.109577178955078,18.768882751464844,19.561933517456055,18.398792266845703,19.22205352783203,257110870,T
2010-05-24,5.974356651306152,18.353473663330078,18.6933536529541,17.960725784301758,18.66314125061035,235411171,T
2010-05-31,5.942395210266113,18.255287170410156,18.82930564880371,18.149547576904297,18.3308162689209,153303180,T
2010-06-07,6.217755317687988,19.101207733154297,19.27492332458496,18.285497665405273,18.37613296508789,223544425,T
2010-06-14,6.252173900604248,19.20694923400879,19.380664825439453,18.972810745239258,19.161630630493164,172266169,T
2010-06-21,6.094824314117432,18.72356414794922,19.342899322509766,18.640483856201172,19.320241928100586,195463443,T
2010-06-28,5.971896648406982,18.34592056274414,19.01812744140625,18.126888275146484,18.791540145874023,246614330,T
2010-07-05,6.1046624183654785,18.75377655029297,18.791540145874023,18.0362548828125,18.48187255859375,146782612,T
2010-07-12,6.211748123168945,18.648035049438477,19.01812744140625,18.58761215209961,18.6933536529541,179124224,T
2010-07-19,6.425599575042725,19.290029525756836,19.57703971862793,18.504531860351562,18.738670349121094,202093771,T
2010-07-26,6.526237964630127,19.592145919799805,19.94713020324707,19.38821792602539,19.433534622192383,190836330,T
2010-08-02,6.677191257476807,20.045316696166992,20.31722068786621,19.81117820739746,20.015106201171875,179562203,T
2010-08-09,6.722475051879883,20.1812686920166,20.45317268371582,19.939577102661133,20.143505096435547,175388691,T
2010-08-16,6.654548645019531,19.977340698242188,20.68731117248535,19.886707305908203,20.113292694091797,184507344,T
2010-08-23,6.7778239250183105,20.347431182861328,20.392749786376953,19.78852081298828,20.08308219909668,202956092,T
2010-08-30,6.903620719909668,20.72507667541504,20.762840270996094,20.015106201171875,20.279455184936523,155860089,T
2010-09-06,7.001739025115967,21.019636154174805,21.11782455444336,20.498489379882812,20.69486427307129,106603714,T
2010-09-13,7.087281703948975,21.27643585205078,21.389728546142578,20.98187255859375,21.140483856201172,147392050,T
2010-09-20,7.190433979034424,21.586103439331055,21.842899322509766,21.314199447631836,21.457704544067383,185319750,T
2010-09-27,7.248298168182373,21.75981903076172,22.016616821289062,21.54078483581543,21.601207733154297,180348263,T
2010-10-04,7.099862575531006,21.314199447631836,22.228097915649414,21.042295455932617,21.7824764251709,213300637,T
2010-10-11,7.265137672424316,21.397281646728516,21.684289932250977,21.24622344970703,21.291540145874023,148931993,T
2010-10-18,7.254878044128418,21.367069244384766,21.67673683166504,21.148035049438477,21.442598342895508,158041511,T
2010-10-25,7.3138628005981445,21.54078483581543,21.631420135498047,21.208459854125977,21.51812744140625,141730228,T
2010-11-01,7.506196975708008,22.107250213623047,22.273414611816406,21.62386703491211,21.77492332458496,138852646,T
2010-11-08,7.298474311828613,21.495468139648438,22.107250213623047,21.291540145874023,21.978851318359375,137864811,T
2010-11-15,7.262572288513184,21.389728546142578,21.820241928100586,21.095165252685547,21.57099723815918,148126869,T
2010-11-22,7.1625590324401855,21.095165252685547,21.397281646728516,21.072507858276367,21.389728546142578,85018277,T
2010-11-29,7.3061676025390625,21.51812744140625,21.638973236083984,20.762840270996094,21.03474235534668,157632792,T
2010-12-06,7.408748149871826,21.820241928100586,21.880664825439453,21.344411849975586,21.442598342895508,148950397,T
2010-12-13,7.490810394287109,22.061933517456055,22.326284408569336,21.72205352783203,21.865558624267578,183571541,T
2010-12-20,7.488245487213135,22.054380416870117,22.29607391357422,21.88821792602539,22.280967712402344,97791700,T
2010-12-27,7.53440523147583,22.190332412719727,22.303625106811523,22.016616821289062,22.039274215698242,86975149,T
2011-01-03,7.3984904289245605,21.790029525756836,22.73413848876953,21.646526336669922,22.41691780090332,208956196,T
2011-01-10,7.431912899017334,21.472810745239258,21.608760833740234,20.92900276184082,21.555891036987305,271144476,T
2011-01-17,7.4057745933532715,21.397281646728516,21.593656539916992,21.261329650878906,21.563444137573242,172883551,T
2011-01-24,7.186191082000732,20.762840270996094,21.865558624267578,20.702417373657227,21.495468139648438,226999667,T
2011-01-31,7.3116655349731445,21.125377655029297,21.1933536529541,20.543806076049805,20.709970474243164,156828197,T
2011-02-07,7.442370414733887,21.503021240234375,21.593656539916992,20.868579864501953,21.125377655029297,170637252,T
2011-02-14,7.4685139656066895,21.578550338745117,21.586103439331055,21.148035049438477,21.450151443481445,142940231,T
2011-02-21,7.35349178314209,21.24622344970703,21.46525764465332,20.853473663330078,21.389728546142578,125691160,T
2011-02-28,7.298595905303955,21.08761215209961,21.548337936401367,20.989425659179688,21.33685874938965,157069297,T
2011-03-07,7.439756870269775,21.495468139648438,21.820241928100586,20.944108963012695,21.110271453857422,184172770,T
2011-03-14,7.303823947906494,21.102718353271484,21.46525764465332,20.596677780151367,21.389728546142578,203247504,T
2011-03-21,7.5417070388793945,21.790029525756836,21.978851318359375,21.110271453857422,21.72960662841797,223668616,T
2011-03-28,8.004402160644531,23.126888275146484,23.391239166259766,21.827795028686523,21.918428421020508,508389520,T
2011-04-04,8.027933120727539,23.19486427307129,23.413896560668945,22.65105628967285,23.2175235748291,196048652,T
2011-04-11,8.163636207580566,23.149547576904297,23.29305076599121,22.666162490844727,23.22507667541504,142999415,T
2011-04-18,8.17162799835205,23.172204971313477,23.22507667541504,22.590633392333984,22.975830078125,135100695,T
2011-04-25,8.288823127746582,23.504531860351562,24.033233642578125,22.983383178710938,23.164653778076172,148698043,T
2011-05-02,8.326112747192383,23.610271453857422,24.12386703491211,23.436555862426758,23.867069244384766,206451585,T
2011-05-09,8.366061210632324,23.72356414794922,24.010574340820312,23.45921516418457,23.56495475769043,122404329,T
2011-05-16,8.342092514038086,23.655588150024414,23.995468139648438,23.338369369506836,23.655588150024414,135698217,T
2011-05-23,8.33410358428955,23.632930755615234,23.678247451782227,23.353473663330078,23.413896560668945,120556291,T
2011-05-30,8.163636207580566,23.149547576904297,23.904834747314453,23.051359176635742,23.77643585205078,112649230,T
2011-06-06,8.081068992614746,22.915407180786133,23.119335174560547,22.74169158935547,23.074018478393555,126085049,T
2011-06-13,8.195601463317871,23.24018096923828,23.37613296508789,22.78700828552246,22.87009048461914,151539213,T
2011-06-20,8.107704162597656,22.990936279296875,23.67069435119629,22.877643585205078,23.157100677490234,153609554,T
2011-06-27,8.437981605529785,23.927492141723633,23.96525764465332,23.0362548828125,23.149547576904297,154385682,T
2011-07-04,8.294150352478027,23.519636154174805,24.003021240234375,23.42900276184082,23.972810745239258,105373584,T
2011-07-11,8.221050262451172,22.892749786376953,23.519636154174805,22.809667587280273,23.34592056274414,147375234,T
