Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2018-04-02,45.5284309387207,47.28585113185464,44.85537481853642,47.0615000427195,27968600
2018-04-09,44.14109420776367,46.27100394003704,43.538996864960396,45.842011449448094,50720100
2018-04-16,38.51150131225586,44.15614212088523,38.39861021869094,43.96046250276503,106149100
2018-04-23,39.33938217163086,39.790952270523775,38.052404805874644,38.57171070670277,58279500
2018-04-30,38.63191223144531,39.69310429083505,38.135181223506486,39.640418350074164,43838400
2018-05-07,39.03081512451172,39.21896984233446,37.60083812065362,38.62440024497144,48708900
2018-05-14,39.67053985595703,40.18984871249196,38.91039606227908,39.09102298288963,36804900
2018-05-21,39.715694427490234,39.88879640699906,39.075966724770254,39.18886069319522,23851700
2018-05-28,39.986629486083984,40.22746722324479,38.963067667644424,39.414637707067854,29145200
2018-06-04,40.009220123291016,40.0543782903074,37.60836689501154,39.38454793680388,40786600
2018-06-11,41.243499755859375,41.25102754981782,39.783420668250045,40.114571827116805,39813600
2018-06-18,41.49939727783203,41.64992160153473,39.91889905648542,40.852144695619316,36196200
2018-06-25,41.6499137878418,42.03374801381277,40.82955939212724,41.394023346857104,43734300
2018-07-02,42.56812286376953,42.83153831084825,41.00267428966442,41.521980258625206,19939900
2018-07-09,43.103721618652344,43.26291511109197,42.095490382938245,42.93694583125946,19501600
2018-07-16,42.990013122558594,43.156788920789836,42.51243261420288,43.11888611895503,19973600
2018-07-23,43.14920425415039,46.234541892886746,42.03484690409299,42.45936288819171,47171200
2018-07-30,44.8472785949707,45.62808728879675,43.07340031528755,43.149205917713985,32899000
2018-08-06,44.960975646972656,45.81758967185364,44.51371579403055,44.748714822184866,25187800
2018-08-13,46.15874099731445,46.689388956557785,44.81696084435011,44.877607647371626,31378800
2018-08-20,45.46131134033203,46.325507874026684,45.21114766384243,46.325507874026684,24833900
2018-08-27,45.9009895324707,46.43163739534861,45.24147157427292,45.65840814803478,19298500
2018-09-03,46.47712326049805,46.55292885996771,45.39308641565208,45.863087494320105,19542800
2018-09-10,46.00712585449219,46.8258403262132,45.120188068593094,46.62116170828295,24588400
2018-09-17,47.18970489501953,47.47018907826635,45.931312880157606,46.12840917038013,26112700
2018-09-24,47.06083297729492,47.39438164467644,46.454376648531294,46.99260678489892,24083700
2018-10-01,47.31100082397461,47.91745435155493,46.92438760382919,47.28067742464596,22583800
2018-10-08,43.8765983581543,48.591559219871804,43.22810170118098,47.65314507501849,48067800
2018-10-15,41.42757034301758,45.22700467529988,41.41994223667414,44.02156305680717,47936300
2018-10-22,38.47499465942383,39.596515356898315,35.81233760751402,39.100604092066504,83464600
2018-10-29,38.67336654663086,40.04665870862758,37.44503752899241,39.047207837481196,48351200
2018-11-05,40.73329544067383,40.94691733860438,38.52840313298182,39.14638450819816,41590300
2018-11-12,41.25209045410156,41.816666306674044,39.45155486691019,40.710404738911905,34982800
2018-11-19,40.382347106933594,41.297874162633754,40.19161242492857,41.168173065472594,32963300
2018-11-26,40.786712646484375,40.80197177363692,38.04013378740605,40.73330715664092,53001800
2018-12-03,40.49679183959961,41.19106601298811,39.413417258595956,40.878261229601655,40651900
2018-12-10,39.76436233520508,41.38942250371351,39.19215833745788,40.62648384005059,43436600
2018-12-17,38.009605407714844,40.00850396611688,37.86464810395223,39.61940651371189,53386000
2018-12-24,38.86409378051758,39.443928784289405,36.53713148025797,37.734944927842946,29576100
2018-12-31,35.77419662475586,40.313682655498575,33.79818519539163,38.963280752615965,143678500
2019-01-07,36.902000427246094,37.586367101727625,35.64860809533897,36.17149558595108,100359200
2019-01-14,38.53987121582031,38.70135335591287,36.586735476779566,37.1403788904776,97986000
2019-01-21,37.62481689453125,38.832071149054165,37.14037637371876,38.27842483955418,72683100
2019-01-28,38.363006591796875,38.47835054041328,36.81741469358414,37.424884414117614,62631700
2019-02-04,38.616764068603516,39.3857159429552,38.124635338349414,39.07813401988708,74534300
2019-02-11,39.73173904418945,39.88552999451554,38.07080323396821,38.61676125429174,75832500
2019-02-18,39.201168060302734,40.60066030328313,38.51680132902668,39.739434984522596,72060500
2019-02-25,40.923622131347656,40.969757369235225,38.40914900031742,39.3318918912131,155975100
2019-03-04,39.516441345214844,41.81560903061138,38.724421753248734,40.90824546959512,105807300
2019-03-11,38.41683578491211,39.63946940939787,37.51716348009436,39.516437224124026,97957800
2019-03-18,37.03273010253906,38.53218716612878,37.02504187280503,38.447601972458294,68151300
2019-03-25,36.68668746948242,37.755529937924216,35.77163593846292,37.0250281184751,115425600
2019-04-01,35.86391067504883,36.986579573771024,35.50250239852552,36.94813257130048,92054800
2019-04-08,35.350303649902344,36.37427534931656,35.21842989672287,36.22688651472787,90320000
2019-04-15,35.3115119934082,36.37426975324374,34.93139995535968,35.55199127945513,85319600
2019-04-22,35.59853744506836,35.80023053518607,34.55129464988485,35.171883082556526,76155700
2019-04-29,37.716304779052734,38.6394330339664,35.50545711489752,35.51321317722803,85212100
2019-05-06,36.467350006103516,37.39047778930536,35.86227684072279,37.072426130682395,66784700
2019-05-13,36.34324264526367,37.11122284572433,35.319271017448784,35.955374514752,64091400
2019-05-20,36.31221389770508,37.09570618593139,35.76143892683828,35.9786470829318,52625400
2019-05-27,35.19515609741211,36.63802612967476,34.7995318752752,36.5061523753622,53774000
2019-06-03,36.26567077636719,36.47511992525971,34.96243360050192,35.1098224271156,53220300
2019-06-10,36.894020080566406,37.25861413511436,35.61405398151309,36.250157520902235,51641000
2019-06-17,38.27482986450195,38.43773378029107,36.963836558695576,37.07243916922165,54179600
2019-06-24,35.17964172363281,36.80093078745355,34.551297184115214,36.630270805450884,109548300
2019-07-01,35.59853744506836,36.211369816981225,35.23394044622415,35.458904677817344,40763700
2019-07-08,34.646156311035156,36.28963665065587,34.28615631061099,35.78094177668813,67741200
2019-07-15,33.91050720214844,34.88094234438443,33.85572173218562,34.65398463104384,56492700
2019-07-22,35.507022857666016,36.08615570162926,33.245279926154225,33.96528284066472,98662000
2019-07-29,35.992244720458984,36.02354685980766,34.43484909550868,35.21745930222479,75077100
2019-08-05,37.03311538696289,37.44007305978261,35.139200086777606,35.42093725834104,72253500
2019-08-12,36.767024993896484,36.94702497261903,35.46789224646436,36.782677555362035,50453300
2019-08-19,36.4539794921875,37.74528435180798,36.22702184916952,36.84528453790654,46392600
2019-08-26,37.62006759643555,38.457460171908906,37.095720257862034,37.893979939657434,62468600
2019-09-02,37.77658462524414,38.19136696515531,36.98614686246904,37.47919199273528,31410900
2019-09-09,38.684417724609375,39.40441758812606,37.16615519583248,37.878330271885126,41822100
2019-09-16,39.57659149169922,39.80354913131374,38.51224130563714,38.73137415803967,46334200
2019-09-23,39.30268478393555,39.96007746440425,38.64529210346684,39.68616210604674,45260300
2019-09-30,39.71745681762695,40.2574566335981,37.99571425012362,39.5374568789699,57787600
2019-10-07,40.72985076904297,41.021848465267546,39.42769391721256,39.97223366021568,50741900
2019-10-14,41.85049057006836,41.960976017384354,40.46941645761312,40.650928693989776,41472600
2019-10-21,43.389400482177734,45.27555256535395,41.47957380715492,41.94519317998733,79961500
2019-10-28,45.10983657836914,46.13577697886515,43.17633177906704,43.2947107912603,79373300
2019-11-04,45.788536071777344,45.820104209472575,44.17070664618825,45.062483957303634,60411700
2019-11-11,46.23836898803711,46.7039884570132,45.338698186067106,45.670154582370515,52310500
2019-11-18,44.54951095581055,46.19101482056539,43.641946653172376,45.922691697129125,297616300
2019-11-25,44.93620681762695,45.654365270973635,44.147021571729375,44.92042275144866,82213900
2019-12-02,47.31165313720703,48.029811545676786,44.73101718312273,45.251879292446915,98120700
2019-12-09,50.36580276489258,51.099745293343766,47.6667906361388,47.81673475090195,85478400
2019-12-16,50.12115478515625,50.94191119262743,49.513484781201974,49.79758894738067,91114800
2019-12-23,50.618343353271484,50.74461588809381,49.72656314435786,50.15272391787442,31677400
2019-12-30,49.54505920410156,50.87089093715811,49.363546920594274,50.57889016714324,43389000
2020-01-06,51.84199905395508,52.430117505268804,49.80741711767036,49.99021388601194,73257400
2020-01-13,53.026180267333984,53.41560944268581,51.95325968670368,52.00094315941629,83552000
2020-01-20,50.991607666015625,54.31368582069834,50.55448892802359,53.010284937340145,63342400
2020-01-27,50.029945373535156,51.94530930133419,49.68025041180393,50.27631806192923,68157900
2020-02-03,52.652645111083984,53.88452074286212,50.109422401253816,50.14915964026927,72300200
2020-02-10,52.755958557128906,53.68582869817715,52.2950041833385,52.35858012431787,48373800
2020-02-17,52.15989685058594,53.2248743248815,51.500253185235586,52.85928685266492,45232600
2020-02-24,46.9383430480957,51.70688135971803,44.80044507215623,50.928023002533855,87992900
2020-03-02,47.93178939819336,49.15571271157444,46.36611734588358,47.343667962296855,85932000
2020-03-09,43.70369338989258,47.00193346994808,40.230602749409904,44.514342947751196,113452300
2020-03-16,38.46623992919922,42.99635239395922,37.55226816848035,39.841169172403596,105915700
2020-03-23,41.95521926879883,42.74202693558703,36.36807596180761,37.504578619841325,94741700
2020-03-30,44.132843017578125,44.87991633100649,42.281061296928996,42.281061296928996,87494000
2020-04-06,47.20663070678711,47.743526586884784,45.163227675072555,45.73217462244434,70338800
2020-04-13,48.5609016418457,48.697130186638674,46.52551298689951,46.87809929997156,72265400
2020-04-20,49.883094787597656,50.355882474926794,48.28843707909263,48.68109250355916,74088200
2020-04-27,48.288429260253906,50.628328250535496,47.8236567085767,50.19560676470371,69025900
2020-05-04,48.92149353027344,50.16356197573469,47.86373173932644,48.67308167529116,79411000
2020-05-11,51.357540130615234,52.359208547396136,48.697112117042515,48.77724436764522,103808900
2020-05-18,48.71315002441406,52.25504886746001,48.432680971159904,52.022661009382304,68125400
2020-05-25,47.8557243347168,49.29011157628253,47.36690952466496,49.29011157628253,79721700
2020-06-01,49.14586639404297,49.49845261736267,47.49511555039891,47.647368067022235,65805100
2020-06-08,45.010982513427734,49.81899219625299,44.546209833650074,48.56089657379507,70288400
2020-06-15,45.20330047607422,45.964569223739744,43.32817673387228,44.58627225141269,120477300
2020-06-22,46.10879898071289,47.35887914573061,44.81063457678782,45.067064490915044,86850200
2020-06-29,47.39094161987305,47.863729294468506,45.92450046240394,46.46940839437328,45075500
2020-07-06,46.37178421020508,48.99599277510708,46.15377266750019,48.12394660428752,53634500
2020-07-13,48.7618293762207,48.94754221855366,46.258739490653525,46.4848241543332,47790200
2020-07-20,46.710914611816406,48.963697636355064,46.46868057351796,48.68109177170236,44968300
2020-07-27,47.364952087402344,48.30159268298687,46.30719292542209,46.46868332055869,47164400
2020-08-03,49.27052688598633,50.84505268568055,47.259977988498726,47.728299778018894,56459300
2020-08-10,50.998470306396484,51.894735961243384,49.06866800747697,49.22208218331427,52528700
2020-08-17,50.215232849121094,51.741313458343754,49.85188340328801,51.20032123514188,32168400
2020-08-24,50.36057662963867,51.1680253628772,49.72269447131132,50.33635415329671,34307300
2020-08-31,48.40655517578125,50.70778297616053,47.841340411426074,50.36865596565102,72520800
2020-09-07,47.63140869140625,48.44693066905934,46.94507532549083,48.34196145682797,39478400
2020-09-14,47.85749053955078,48.53574765183718,47.04196553016563,47.79289315734602,41230600
2020-09-21,48.03512191772461,48.31772771535581,45.94382977473722,47.574873349883234,60297800
2020-09-28,47.413394927978516,49.205929184822715,47.381096236460266,47.93823480437265,49344900
2020-10-05,50.29185485839844,50.682344464179984,46.866933086229366,47.63164150963461,59933900
2020-10-12,49.82001495361328,50.64166959278357,49.0634403644422,50.42201860528208,51218800
2020-10-19,48.91701126098633,50.77997171299155,48.770577254685705,50.275589637587125,40010700
2020-10-26,47.55030059814453,48.92514989945398,46.16731434938985,48.66482344125735,49417200
2020-11-02,51.902626037597656,53.8794849186606,47.86756364407541,48.15229468064703,76610400
2020-11-09,51.75619125366211,53.75745473482498,50.60099323345356,52.97647552933169,52049400
2020-11-16,50.12102127075195,52.821910309458055,49.74680241555028,52.16296039124115,45590300
2020-11-23,51.292484283447266,51.81313708332332,49.689850465704204,50.226774053493315,36800600
2020-11-30,50.690486907958984,51.853822009071045,50.09661704079496,51.29249061841639,52048200
2020-12-07,49.3969841003418,50.918267131450705,48.77870655283078,50.59285756925169,49499300
2020-12-14,51.34943389892578,51.61789726231325,48.74616662336081,49.63290445181881,67659200
2020-12-21,49.74679946899414,50.535912555468826,49.57595773796831,50.438290925836675,30503800
2020-12-28,50.46269989013672,50.56845847493111,49.470206513100464,49.966451649950635,28782500
2021-01-04,51.24242401123047,51.808229760107125,49.58600350908038,50.62741653841636,57382800
2021-01-11,54.56346130371094,54.825864230153734,51.857429169713605,51.988630632935006,68011900
2021-01-18,52.9398307800293,55.071861268757814,52.28382356448223,54.81765397610518,43593600
2021-01-25,50.37321090698242,53.83365385769312,50.04520567946958,53.00544206586356,67909500
2021-02-01,49.95500564575195,53.00544372139128,49.618801684690936,50.766816888752345,74661800
2021-02-08,49.192405700683594,50.324017350235074,48.880800996792956,50.307616773389235,63911800
2021-02-15,49.69260787963867,50.611021389727895,48.683995891462025,49.28260285380637,55133600
2021-02-22,50.29120635986328,51.80002150363512,48.96278813061991,49.544994382152225,70483100
2021-03-01,49.55320358276367,50.9882210547462,48.07718623719962,50.75861926021774,62796100
2021-03-08,49.725399017333984,50.72581207986204,49.307195351574414,49.69259787113221,51649500
2021-03-15,51.41461944580078,51.857425526094055,49.438395785332,49.741798561196916,74888700
2021-03-22,52.43143844604492,52.4642395968942,50.82421959150924,51.004622793090356,60439300
2021-03-29,51.603214263916016,52.82502705025017,51.28341095914518,52.36582358825676,44340500
2021-04-05,51.741275787353516,52.559415892749406,50.97271802017043,51.980934263676936,50384900
2021-04-12,54.09654235839844,54.24529570807234,51.46030804360253,51.67517224174868,52677500
