Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2019-08-05,192.2537384033203,193.14047173190636,179.3820547617101,184.50646158629704,5396500
2019-08-12,193.0377960205078,194.4285768331102,187.82005710281652,192.02038635356357,4986000
2019-08-19,188.38014221191406,195.89405456059154,187.30671598877757,195.28734591817286,4336800
2019-08-26,192.5711212158203,194.5126087320683,188.7628204234864,189.63089600304696,6192600
2019-09-02,192.92584228515625,194.84865789985793,189.5749154908885,191.32038154532333,3856200
2019-09-09,185.645263671875,194.14859953868418,182.3596679994304,194.14859953868418,6679800
2019-09-16,183.0037078857422,184.76784590733982,178.80337790644734,184.14246515287456,5662600
2019-09-23,185.04649353027344,187.11411073519378,181.893625332601,182.67015060523292,4100600
2019-09-30,182.08074951171875,186.58084191019472,176.83219776204396,185.23363220884656,4256600
2019-10-07,182.19302368164062,184.71906144509705,177.09415249394453,181.07032754172715,4755300
2019-10-14,181.33229064941406,183.7834809194421,179.91956998407153,181.8655584389641,3533700
2019-10-21,179.57342529296875,181.96848377213414,175.45690604068795,181.5568304193386,5841500
2019-10-28,178.67529296875,182.6514685478957,173.13671599276236,180.3780385396735,6163800
2019-11-04,178.12327575683594,181.39777266921328,176.77605188592148,179.59212836699712,4313300
2019-11-11,179.3863067626953,180.7802977796954,174.97976308363894,177.04738033076336,3260900
2019-11-18,170.7509765625,179.91957084099278,170.36740348511643,179.526632921644,8830900
2019-11-25,174.64297485351562,175.74695566492377,169.74057941476548,171.03167150460752,4833700
2019-12-02,174.39971923828125,175.80307514042266,171.25620144645754,175.2417270692963,5359300
2019-12-09,173.54833984375,174.89556374173924,172.28531387046664,174.0161251263477,4071200
2019-12-16,178.89981079101562,180.92064670772112,173.23960582116356,174.11904446689695,8193600
2019-12-23,179.78567504882812,181.18322123857612,178.84772804382732,179.93575000449277,2298600
2019-12-30,177.5721435546875,181.85855415943954,175.73376102722997,179.8513480315905,4139700
2020-01-06,177.20635986328125,178.7070811270014,174.6363936624792,176.64360012334018,5981600
2020-01-13,183.44366455078125,183.46242749695443,177.52522163934896,177.52522163934896,5066000
2020-01-20,185.7228546142578,186.92342546314782,182.6276413921737,183.2748127105815,4825700
2020-01-27,183.94078063964844,187.28924387634592,183.33112083465002,184.01581811459107,4388400
2020-02-03,192.8794403076172,194.6240224791852,184.0252174287747,184.8318525040575,6513200
2020-02-10,194.44581604003906,195.70266175167998,191.65073761709235,192.26978615396766,5344200
2020-02-17,194.62400817871094,198.1319352133615,192.00714226960798,194.3238582602242,4810600
2020-02-24,169.25253295898438,192.7574824434364,163.212152000803,191.19111267391,9850500
2020-03-02,182.34628295898438,191.83830218855795,170.79076884303768,171.36291709572555,10205600
2020-03-09,168.8961181640625,179.83256898350953,154.24537672529098,171.4098091799827,11654800
2020-03-16,133.0759735107422,165.73529252874363,131.84726478218985,153.16680386619012,12437000
2020-03-23,148.09445190429688,153.48296383881598,117.1740473833041,132.8975717271468,12987200
2020-03-30,138.4835205078125,152.89047845703882,136.64974044231388,150.4830528993188,10997700
2020-04-06,169.14064025878906,169.59202903006636,144.78424341966902,145.73404391430026,7066900
2020-04-13,168.0967559814453,170.72046966317365,160.1973896918623,165.8303850863181,6293200
2020-04-20,169.34750366210938,169.47915929799407,158.5140743757839,165.2943754973152,5441500
2020-04-27,178.67626953125,188.0332607762986,169.76126810088752,169.95874436313383,9301600
2020-05-04,185.9738311767578,186.61331178120466,174.77365806712683,177.67949581612518,5446800
2020-05-11,183.14321899414062,186.1619145657475,175.13099302082958,184.2434871886356,8326000
2020-05-18,188.55052185058594,195.6787677402306,187.1587314926601,188.080321047966,14186300
2020-05-25,199.91055297851562,203.98249320331658,190.1491807978348,192.01117175360685,50614600
2020-06-01,215.87857055664062,217.57129616190153,195.443649552315,199.98579061418667,109304600
2020-06-08,191.89828491210938,216.85654318054262,187.31853522231395,214.72182823474176,23842500
2020-06-15,187.84518432617188,197.42787712662292,184.9675582664388,186.8859708564652,10791800
2020-06-22,180.73826599121094,192.81261668790916,180.01248118281245,187.64732372605957,8476900
2020-06-29,189.3628387451172,192.42619984327,181.53006236150455,183.30210353761075,5529900
2020-07-06,189.13661193847656,192.77494256838975,182.8590752836366,191.6532789291072,7502700
2020-07-13,198.27957153320312,198.80740988486428,187.57194628552287,190.37138804149103,4592200
2020-07-20,197.99676513671875,200.45687978901148,195.26331080417754,197.817674071291,4250900
2020-07-27,176.33648681640625,201.15442553414584,172.75470799729055,198.06278850270286,9048500
2020-08-03,183.70738220214844,184.82904582539626,172.5284713079759,177.21305798006057,8174700
2020-08-10,183.52828979492188,188.49563629775747,182.72709745187646,183.77335345652295,3646300
2020-08-17,183.66026306152344,186.05439095730512,181.12474065685723,184.52742806245678,3158100
2020-08-24,188.98582458496094,189.14606021656226,184.2069741369845,185.29094136137158,3643700
2020-08-31,193.00112915039062,197.62916331889136,184.54625314667842,188.9857757022035,6998900
2020-09-07,191.9077606201172,193.8117466538598,183.96186722014016,191.21967236169598,4506500
2020-09-14,192.30361938476562,197.50660852339752,192.10567285831704,193.68920192236678,7290700
2020-09-21,185.20001220703125,189.86709641938816,181.78945177613912,188.89400154775183,4772300
2020-09-28,187.11788940429688,192.49353951368482,183.75456900815558,188.86568927172087,5838100
2020-10-05,191.93609619140625,193.40990912735498,185.35116411503122,189.40414968889024,5449700
2020-10-12,193.23040771484375,195.37500192449505,187.00448639860684,193.06035902597426,5032400
2020-10-19,193.55162048339844,196.2630724886405,189.6970249603978,193.9578719332957,4359000
2020-10-26,173.447265625,193.19261946687206,171.2365462259285,191.26531454271313,7099200
2020-11-02,188.3743896484375,189.72539457692787,176.28154261621972,176.28154261621972,4577300
2020-11-09,196.9149627685547,208.42206775937734,189.99937472613524,198.3982326656841,7863200
2020-11-16,199.0217742919922,203.14090009803817,196.13083090998543,198.65332100635982,4191600
2020-11-23,212.38999938964844,212.92851572147376,200.29715356484576,201.02461768447586,3260600
2020-11-30,213.14584350585938,213.81662485204365,206.8537815650232,210.5855551083101,5730000
2020-12-07,209.0266876220703,214.73299175703025,208.11027568013614,212.44669028220036,3900000
2020-12-14,206.50421142578125,211.7097977605915,204.65248831549772,209.96201252253275,5555800
2020-12-21,204.6240234375,207.54966946594027,199.57753794684345,204.1127537663258,2978300
2020-12-28,204.8512725830078,207.02893273630903,202.02031293900262,205.78861721494863,2354300
2021-01-04,209.9545135498047,215.8436559650106,201.13026279879244,206.4039862631676,5288100
2021-01-11,199.5586395263672,211.78191451732565,198.6307576874518,208.14617684383254,4296900
2021-01-18,201.0924530029297,208.29765896595572,199.53968921397802,201.0829901284913,3286700
2021-01-25,193.631591796875,205.57083465212003,190.82904975713734,200.88414053338457,5062300
2021-02-01,201.46170043945312,202.68309021542993,193.8020311654115,194.4174502668884,4733600
2021-02-08,208.1840362548828,208.29764853099806,201.81201142288313,202.68308703021955,4170200
2021-02-15,197.01170349121094,208.2976469947233,194.75829705063916,208.10828838688252,3685100
2021-02-22,198.22360229492188,205.85486779881458,194.56892507093522,196.0364794633303,5186000
2021-03-01,196.85072326660156,202.44635827647443,190.45029621540868,199.58699598110206,5766900
2021-03-08,203.2985076904297,207.06679749772763,197.7218120896213,198.84851532690934,4331600
2021-03-15,196.5382843017578,205.32465592868277,195.10861031071434,202.12444225328164,5847600
2021-03-22,202.43496704101562,202.55833240894995,193.04056395728682,197.1589256363312,6963200
2021-03-29,205.7751922607422,208.61247977754562,199.68305732772328,202.19772704444355,3959300
2021-04-05,208.2329559326172,210.04541357014094,203.04231379595308,207.71104215224312,3972200
2021-04-12,211.75347900390625,212.07612583548985,206.2212362389973,207.91032852870475,3221800
2021-04-19,215.1980743408203,216.09006973880582,208.2898737634278,212.25638923846438,4539200
2021-04-26,212.67391967773438,217.35214622748586,205.91755120259302,215.62508884788258,4608400
2021-05-03,216.7637939453125,217.98792017822808,213.93599023934723,214.00242220401117,4391000
2021-05-10,212.6169891357422,218.25362864440987,206.25916893634945,218.1112951131828,4321200
2021-05-17,203.29852294921875,212.29436443333918,200.56560321550916,211.9242827593581,7807800
2021-05-24,204.0955810546875,206.8664510467644,202.1787410778834,204.05761579918504,7631500
2021-05-31,204.4562225341797,206.3635643673575,201.88461890244227,205.91756663609857,5093300
2021-06-07,203.5452423095703,204.84527022607782,200.16705785416033,204.4941711781464,4931800
2021-06-14,194.53988647460938,205.19636723616583,194.3406195367715,202.14081536694803,6456600
2021-06-21,197.32528686523438,202.00448519787008,196.19352680182482,196.32667419093318,6285500
2021-06-28,200.4828338623047,201.15807625733032,194.28193768387172,197.20168986331683,5221300
2021-07-05,202.34690856933594,202.76537602600177,197.43946483638388,199.97878561717337,3929000
2021-07-12,204.74356079101562,205.5519650892073,200.86324628125757,201.67165057944928,5374300
2021-07-19,207.22581481933594,207.58722113305723,197.88644237003408,202.43249379345835,5832100
2021-07-26,210.0218963623047,211.74330702442035,203.2979171329616,207.01655308410383,5185100
2021-08-02,208.899658203125,211.6482122731484,206.42691878183186,211.49605418665274,3616700
2021-08-09,210.73519897460938,210.77323486702386,207.20677133410393,209.64147478399425,3294200
2021-08-16,211.19171142578125,211.5245871747843,206.84538855758584,208.91868581578484,3587500
2021-08-23,213.9783172607422,214.8152375432352,210.62108724925454,212.123744521905,2689100
2021-08-30,214.1209259033203,216.81241837030208,212.123700832225,213.9877785327123,4117500
2021-09-06,214.7867431640625,219.93196582582522,213.76911956030904,213.99736398852565,3967700
2021-09-13,207.65380859375,217.2214409218783,207.339958001963,217.2214409218783,6160200
2021-09-20,213.2713165283203,215.0726422215408,204.6459153191233,205.45604141865698,4165700
2021-09-27,203.6260986328125,213.3666043011752,198.78445165706435,212.07995147292903,5642800
2021-10-04,204.96994018554688,209.7925357807198,201.3101065176156,203.21627170419058,4478200
2021-10-11,209.8783721923828,211.79406340689923,201.37686072120044,205.3416887049366,6452000
2021-10-18,211.0601806640625,212.69948422417434,207.08582718004726,207.86736204742374,3364900
2021-10-25,211.79405212402344,220.05727790937962,208.8394897504021,211.55578143398589,5484900
2021-11-01,219.8571014404297,219.9238242073407,211.27935748434706,212.88054391845054,5264900
2021-11-08,224.6129913330078,224.83219627533285,217.87470441123176,220.1620970045133,4052400
2021-11-15,223.8410186767578,225.66141024744599,219.2090358590638,224.92753244669154,3364200
2021-11-22,215.6159210205078,227.7200698542937,215.39671604521428,224.32709736203674,2703000
2021-11-29,210.46925354003906,217.93189279618505,207.71484512982758,217.30285472642075,6957700
2021-12-06,221.12472534179688,222.93559130685927,212.89009089835264,212.89009089835264,4843700
2021-12-13,214.87246704101562,221.972929429065,214.653262117289,220.32410062011152,6853000
2021-12-20,218.01084899902344,219.7874889501366,210.35982819869895,212.99614110514742,2508200
2021-12-27,224.0762176513672,226.27313990922073,218.70809766016052,219.3385214913136,2673200
2022-01-03,219.5677490234375,226.74117737167268,217.32307937988855,224.1621735206854,3940300
2022-01-10,206.3480224609375,219.01373398151134,205.60298146413461,218.1731835036636,5655600
2022-01-17,186.3465118408203,208.74553391273832,185.32447435641316,203.5015924015392,9314900
2022-01-24,177.74986267089844,184.26421265827372,172.28621899597871,181.83804156403076,9991500
2022-01-31,179.07754516601562,184.7513294615575,176.70869751810272,177.66387966684923,8135000
2022-02-07,176.15472412109375,183.7579819055277,175.31415900399057,179.02981769674795,6652200
2022-02-14,170.63375854492188,177.788078927744,169.07680679530725,176.05920136709014,7617800
2022-02-21,172.21937561035156,172.80203740989973,161.48312106168163,170.39497387693874,4882700
2022-02-28,160.57571411132812,169.96515886777573,158.9710000977246,169.04817734929847,7841400
2022-03-07,151.73069763183594,160.3846459937412,147.90996884866018,159.4390103729327,8599700
2022-03-14,163.4698944091797,165.77188719622995,154.00403453996674,155.75201985700542,14807900
2022-03-21,170.1772003173828,171.29836151380937,161.65827899213457,164.81095906838058,10185600
2022-03-28,172.84112548828125,176.69332974469552,168.43314402594453,170.38798543587333,7411900
2022-04-04,175.3134765625,177.33540358474738,169.53517611264954,172.01706334880078,6729800
2022-04-11,169.22853088378906,175.81176497597238,169.17102306629818,174.04857207489025,3947800
2022-04-18,167.886962890625,177.7570328691915,166.6412233477605,168.69189688870816,6344000
2022-04-25,162.27154541015625,170.08136358267043,161.3324558587085,168.64397534965337,8199300
2022-05-02,158.30435180664062,166.93827300559587,153.35015553487662,162.5494459200512,7437800
2022-05-09,155.2283477783203,160.06754300531415,150.1016573660053,156.99154045542022,5454100
2022-05-16,152.83270263671875,156.72323105986158,147.8689144051486,153.89637049906457,4765500
2022-05-23,159.0997314453125,160.04841306459724,149.03801252428525,155.0367082552336,5569900
2022-05-30,163.34483337402344,167.33117964772066,154.80674228974803,157.54736357771773,5502900
2022-06-06,152.11404418945312,165.77881273859882,151.84573282991502,164.3701707900875,5606100
2022-06-13,141.98519897460938,149.91958035219105,137.81678213409626,148.7792500862037,7438400
2022-06-20,153.52366638183594,153.6005982633914,140.65711366174693,144.24397643389133,5366100
2022-06-27,151.61962890625,153.25439081040156,144.12856589526388,152.92744136422206,5585800
2022-07-04,149.6387176513672,155.33154543251746,146.51343116297042,149.05212483123012,5044800
2022-07-11,149.2251739501953,152.44662817835598,145.17673512518874,148.37895271732268,5769100
2022-07-18,156.73550415039062,158.6202838208534,145.25368171257745,150.38876355792183,5594500
2022-07-25,158.83184814453125,159.54345704093706,149.16749883009868,156.58164564335763,5910100
2022-08-01,160.11082458496094,162.06292535649058,157.31248773279523,157.83177429982447,3922900
2022-08-08,167.4095458984375,167.58264629029483,156.19697792032562,161.4570757989221,4661900
2022-08-15,165.18820190429688,171.2272152567539,164.4765929993968,167.64996343991552,4839800
