Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2022-02-21,202.70370483398438,204.4669829237236,189.46991943698217,202.1802244254911,9741000
2022-02-28,197.0281219482422,206.5884069077193,194.97097138017682,199.4526308415244,11755100
2022-03-07,196.44485473632812,203.10729261393595,183.40566911377135,195.35749430032172,14473300
2022-03-14,201.72506713867188,211.41000301209593,192.41793464016132,195.82747335612189,22096900
2022-03-21,208.77450561523438,210.74651002645092,200.39809534008594,200.628469752896,11255200
2022-03-28,203.88137817382812,222.60621929366542,203.65100373521364,209.03254724662267,13109500
2022-04-04,185.70022583007812,203.5219884906398,183.5715683310548,201.24588798071233,15641200
2022-04-11,189.58892822265625,192.13225662977456,183.94014322847733,183.94014322847733,7400600
2022-04-18,189.1005401611328,197.26500995515008,186.11488269396722,189.38620218472238,9310700
2022-04-25,183.1384735107422,192.47323644294468,180.75178357876794,188.03162446348318,10303800
2022-05-02,193.70803833007812,195.76297427065887,177.6831938377068,183.3227552804392,11641900
2022-05-09,194.7032470703125,198.17729741174563,186.42820148184666,191.04491405800815,11829700
2022-05-16,185.12889099121094,205.0516817613557,180.08829721084916,193.94763114320548,12802800
2022-05-23,202.42539978027344,202.82165110630632,181.79306666556232,186.31762378537752,9734000
2022-05-30,201.53150939941406,208.5625401365659,198.2786242046413,200.6837333490279,8072800
2022-06-06,190.53810119628906,207.47522094579693,190.4090920686542,203.65101075730956,8344100
2022-06-13,211.85232543945312,220.4314812358719,182.84358043397887,185.68179516903672,28378800
2022-06-20,224.1450958251953,229.2317527832683,206.74721550917513,215.76867141154284,17076100
2022-06-27,207.10009765625,229.8282180094081,201.63572080012548,228.70756442582098,15129900
2022-07-04,213.47213745117188,215.7319720071748,202.57115298342592,204.31235065442223,7255500
2022-07-11,201.74684143066406,214.17599361278567,194.87468800173903,211.76795516686238,8563100
2022-07-18,210.5176544189453,213.30541057770228,201.0707586697385,202.93234830147165,6696100
2022-07-25,215.880126953125,216.70441449975564,204.78465722387085,212.53666561927253,7166400
2022-08-01,217.54722595214844,222.0391386619805,214.43530627111105,214.92617333439028,6964300
2022-08-08,213.64810180664062,218.72350488571945,206.40548643483316,218.5753148398674,9702600
2022-08-15,214.6205596923828,223.11350482543827,212.04581794570643,212.1291695392181,7209000
2022-08-22,202.05247497558594,212.46257676983765,201.92281223860988,210.591730726637,6704500
2022-08-29,193.30943298339844,202.8211649258836,191.68864194400382,200.23715301191572,7356700
2022-09-05,194.6957244873047,195.16134776579193,183.35313403431442,190.8962368296855,9672100
2022-09-12,149.94931030273438,200.9909269561462,144.34320258491573,195.8038773071193,42661500
2022-09-19,139.0630340576172,153.98160616253708,136.5672861830442,148.99943197209296,37749700
2022-09-26,138.26217651367188,142.8252789280414,132.162508764892,138.26217651367188,23965600
2022-10-03,143.79380798339844,148.63628803621953,137.80588424564246,139.79875163779064,31998000
2022-10-10,146.16845703125,147.51876161559517,138.6905345562212,145.17201645464945,19087400
2022-10-17,142.6949005126953,150.3218117974364,139.3517289107909,147.39769828827392,19483900
2022-10-24,149.34400939941406,149.49301226245302,141.01866270557315,141.7264192001606,13884400
2022-10-31,145.8890838623047,151.3741253203573,140.93484553389882,148.08682622736467,13919400
2022-11-07,163.5362091064453,164.73751091758197,146.242953652162,147.04382626281804,15791400
2022-11-14,162.7073974609375,167.16806215872188,155.70441946460798,162.5211509938973,14091400
2022-11-21,164.55128479003906,165.54772555390915,160.98460831616876,161.971727519074,5045800
2022-11-28,168.9374542236328,170.93032143949324,160.07198234489775,163.66659489795765,12957100
2022-12-05,160.48170471191406,167.54986195742958,158.45158003305332,167.20530531313995,8829500
2022-12-12,160.99063110351562,172.86898532433412,158.99371270204864,161.32813823749044,12013900
2022-12-19,164.9375457763672,167.8719818880684,152.44981262968645,159.64994447905366,24298000
2022-12-26,162.37811279296875,166.86883197016965,160.83121383366267,164.74066213016476,6563000
2023-01-02,174.16275024414062,174.8096400546949,163.6250411176576,164.03755139136712,8960900
2023-01-09,176.84405517578125,181.7941499183124,174.08774949531443,174.17212269645725,9406100
2023-01-16,175.20338439941406,179.73159846911508,172.1658206523936,176.21590564842086,6108400
2023-01-23,178.65345764160156,181.1003806026633,174.23775513481823,175.50339606305528,6383200
2023-01-30,201.2570037841797,203.80705409692624,172.11894024722403,176.30027716317173,15868500
2023-02-06,196.28817749023438,201.06952594796272,193.07249698760498,199.69137307386663,7670300
2023-02-13,197.16006469726562,199.81324270966346,194.3006315527809,194.6381386502511,5486300
2023-02-20,190.5786895751953,194.99440638358502,187.11924529127447,193.76624558290249,6837400
2023-02-27,196.01629638671875,196.97256890458482,189.9224284158202,193.16623320161764,6672900
2023-03-06,188.6192626953125,199.98197712015315,186.09733679944495,196.50379309325777,9241300
2023-03-13,207.69386291503906,213.10516484068916,179.90205020012579,185.69044022174933,25253900
2023-03-20,205.13906860351562,210.7954765864987,202.37684855829772,207.39220387467097,11890500
2023-03-27,215.4054718017578,215.75427906188327,204.7148486257114,204.87512619467864,8204300
2023-04-03,218.80870056152344,222.3062377783814,210.63517913935067,214.30243044485164,14011400
2023-04-10,217.4794464111328,220.01540477781677,214.68894567554685,216.2256076713416,9683600
2023-04-17,217.2437744140625,219.18580548580078,214.17045025763198,217.53601985311195,7654000
2023-04-24,214.736083984375,219.31777467197466,209.0042559449713,217.7716905181544,8532700
2023-05-01,216.16905212402344,218.42218729960686,212.12471253214653,215.36772193976205,5693700
2023-05-08,210.16384887695312,218.3844969681231,207.6467488450339,215.9333952728601,6436300
2023-05-15,215.961669921875,220.74132743972484,206.77000646409675,209.07970363546352,10240700
2023-05-22,211.31398010253906,217.24378950115207,209.78675447112698,215.90510793528628,5187600
2023-05-29,209.04197692871094,214.35899953663713,201.5660840152238,212.6526521996148,8787500
2023-06-05,210.94631958007812,213.43513871044763,206.0346796557269,209.24940856140975,8089800
2023-06-12,221.33023071289062,225.63434162078715,210.4751216125399,212.7693850309159,11485200
2023-06-19,220.26840209960938,222.59110555766318,211.6412157602675,222.40149976912716,18961900
2023-06-26,235.0199737548828,237.08671607106896,220.50543033819156,220.77088135627116,14267200
2023-07-03,238.1959228515625,239.97824921186884,233.38933549452184,234.271023447693,7031300
2023-07-10,244.0737762451172,249.21215508893727,236.36617904739953,237.4469479064232,9472700
2023-07-17,246.17849731445312,251.80038898665353,240.69879193157328,243.06891542618763,10842000
2023-07-24,254.8814697265625,256.2276751307308,241.22016108314955,241.75106306394662,10129000
2023-07-31,249.33543395996094,256.87239116006407,248.73816194150865,254.88149407588674,6939100
2023-08-07,251.9615020751953,255.8864159200763,248.61490979043026,250.04646468534926,7055500
2023-08-14,249.00363159179688,254.47386136916023,247.79013701009282,252.2175131003684,9241500
2023-08-21,245.28729248046875,249.70517843374643,241.27705826742306,248.2167432720733,7966200
2023-08-28,247.41091918945312,251.06089253696538,243.8083653772546,246.28274508327675,7338700
2023-09-04,240.14889526367188,246.80415017916908,238.70786510163447,246.6619494414004,4713600
2023-09-11,242.069580078125,246.3949668083346,238.09669870844388,243.05089057162525,7565500
2023-09-18,248.74822998046875,255.69363864233497,234.41917960964557,241.79329925372127,17918900
2023-09-25,252.397216796875,257.67531948577897,247.73835365025113,247.98607272717038,11022700
2023-10-02,245.70896911621094,254.11205154552292,243.58438608280804,253.42608503955864,9196600
2023-10-09,231.3608856201172,246.9570667477091,229.64596918767685,242.94608269982297,10810100
2023-10-16,229.24581909179688,239.19231963027013,227.34035966412006,232.7137546686686,8399300
2023-10-23,218.02267456054688,231.58002949811782,214.06885187569807,228.36932032478637,9417100
2023-10-30,235.45762634277344,238.1824339688775,218.24180757500406,218.6800551125056,8611100
2023-11-06,234.40013122558594,235.99118838076814,229.36971862192473,235.6672637105523,5255000
2023-11-13,243.85121154785156,249.53902467089372,230.84645441182553,233.31402132891694,7694700
2023-11-20,245.4326934814453,246.95706687495598,240.44993556719402,243.28906611166798,3460200
2023-11-27,251.92083740234375,252.75921523959101,239.76399532466624,243.73687701795774,7742900
2023-12-04,259.34259033203125,260.81933907872684,249.51044014939424,250.21545095071482,7693600
2023-12-11,269.26104736328125,272.35290237966615,257.07541692139023,260.33001498668176,9992900
2023-12-18,237.42335510253906,273.31972191366685,234.16875702083777,271.13722398005183,37365000
2023-12-25,242.152099609375,244.69835200547016,238.54331419724124,239.30910625852226,10924800
2024-01-01,236.25552368164062,242.12338773936003,234.05387694594302,240.75453203338074,10617900
2024-01-08,237.9402618408203,240.9651178006919,235.5088731758623,237.65308799608854,9333900
2024-01-15,235.98748779296875,236.67669916733666,231.17258988437536,236.67669916733666,9135000
2024-01-22,240.79281616210938,243.95169916165688,236.82027639079712,236.82027639079712,9870500
2024-01-29,231.9958038330078,240.27589247020757,228.95178462555583,240.1323128593093,13980600
2024-02-05,232.2447052001953,233.3551029990561,227.77441268572926,230.49296072602766,11039000
2024-02-12,227.4298095703125,234.14004657799694,224.42408763653614,232.33087023260717,9374000
2024-02-19,233.0487823486328,234.4750552487258,225.256878570754,226.40555933924912,5641300
2024-02-26,236.05450439453125,238.79220110959622,228.84651540043444,231.28745655932747,8239000
2024-03-04,237.08831787109375,240.88854776126013,234.07302888406883,234.56121421726007,7279100
2024-03-11,243.68540954589844,248.41884474090875,238.44207276371452,238.44207276371452,9510200
2024-03-18,273.538818359375,280.2252622605403,242.13648715450464,243.71431374943046,17959100
2024-03-25,278.7532653808594,279.84042131927674,267.02549876226476,270.1330301352267,10993200
2024-04-01,263.1483154296875,276.20375821693546,261.8398997063495,273.4618222150772,10511600
2024-04-08,257.6451721191406,266.0633773424557,255.81722485700902,264.55293311912476,8084000
2024-04-15,256.8659362792969,261.3107447544775,252.14211615894197,260.5507220830074,6749700
2024-04-22,255.759521484375,263.52351952850006,252.7386034515731,258.48222621903454,5965200
2024-04-29,250.76632690429688,258.0685158451713,249.92932139855944,256.42336608008833,4938400
2024-05-06,255.65370178222656,255.86536069971427,246.10984881237826,252.8732746097913,5755700
2024-05-13,247.49525451660156,258.1550955146323,246.56203508414546,255.94232169847731,8271800
2024-05-20,238.2015380859375,247.6491768566567,236.970076062082,247.24509007616118,6235700
2024-05-27,244.3300018310547,244.68596696442214,235.04591499751584,237.82632741481473,5169000
2024-06-03,238.33624267578125,244.3588771261273,234.9978215427492,243.77200732429264,6046700
2024-06-10,237.0855255126953,244.6571101462006,233.70862774483825,237.63391852501132,6469500
2024-06-17,244.04139709472656,246.1868329734898,235.56546836508622,236.22929172545977,7389400
2024-06-24,288.4702453613281,290.94279956507864,243.02156693211612,244.3492281857853,26878100
2024-07-01,284.3989562988281,291.44121498824575,282.5319906435337,288.3844063372104,7058000
2024-07-08,289.2550354003906,291.1800689907952,280.0072341368027,284.8923364003944,7557400
2024-07-15,296.30694580078125,303.59104020827857,289.29370635649985,290.64798117257953,9367000
2024-07-22,290.33843994140625,297.69022559983796,286.8946705426673,296.9744009855426,7687100
2024-07-29,282.7544860839844,295.8813441317276,278.333748836836,290.5125996510239,6636100
2024-08-05,268.3507080078125,280.23936541350906,265.1971594076567,275.31556204516505,8729000
2024-08-12,276.0798034667969,282.1740846658492,268.42811354682834,270.0919453938136,5858600
2024-08-19,287.47509765625,288.8197191201826,276.19587033930856,276.54412930589353,4028600
2024-08-26,289.01318359375,289.53555730755886,283.1704505793607,288.8197326219167,4139300
2024-09-02,273.7969055175781,287.45579066559657,273.4196273921369,286.3917069385597,4293200
2024-09-09,277.02777099609375,278.8947364262719,268.8150360624173,274.24181764900203,4758400
2024-09-16,247.53118896484375,299.4015330816528,246.4230150525941,281.65128984167205,25522300
2024-09-23,260.08074951171875,263.42471682288675,248.36716326694025,248.3768787554377,14114900
2024-09-30,253.55812072753906,269.0239644860513,252.0319433304895,262.09300809805086,9386700
2024-10-07,256.9798583984375,259.7211396929441,250.8946387363131,252.13890384177697,5562200
2024-10-14,266.7395324707031,268.4115161866811,256.58128432138403,256.9603812129666,6819100
2024-10-21,264.523193359375,270.90978511661945,259.3808665244855,265.12588000941344,6038900
2024-10-28,266.6909484863281,270.76397819436113,264.52319294833705,265.00923439640195,6036600
2024-11-04,278.28790283203125,281.0291838421406,261.99578326724156,266.35072551736664,7659900
2024-11-11,286.23956298828125,287.6102036313774,277.4519536863048,280.64038486348653,7480400
2024-11-18,291.5957336425781,293.9384571918474,277.28667094396343,285.41327044361304,7770100
2024-11-25,294.2203674316406,299.9167594321399,291.2457662323798,293.2191231528736,5669800
2024-12-02,272.84423828125,293.5884851020845,269.9960423262337,293.17049654874444,9639200
2024-12-09,275.5077209472656,276.55755732113346,269.77240867982033,273.04835264347724,5525200
2024-12-16,269.35675048828125,288.41577345625365,264.63837506201077,276.82992139862654,18251200
2024-12-23,273.8797302246094,275.0910890730983,258.96269252269576,268.64363585025353,7844300
2024-12-30,268.0672302246094,277.5625611901018,265.51754283877955,270.4117501320495,5343500
2025-01-06,264.47235107421875,272.2581334971737,264.1988241933651,269.50330788930887,6610100
2025-01-13,268.74127197265625,274.5830295949327,262.02029333811055,262.29382015174036,7576000
2025-01-20,266.9731750488281,271.8673534855051,261.8835776811089,269.1223062951907,6726700
2025-01-27,258.7477722167969,275.3841384577079,257.21405414757606,267.51044022534956,8843100
2025-02-03,250.16091918945312,253.69727106295963,241.01728180299176,251.58719401711684,11428000
