Price,Close,High,Low,Open,Volume
Ticker,REL.L,REL.L,REL.L,REL.L,REL.L
Date,,,,,
2021-08-02,2130.236083984375,2185.1905795843472,2075.2815883844028,2128.2377386898306,18466989
2021-08-09,2169.346435546875,2178.3395806044164,2117.386041881082,2129.376901957803,13524866
2021-08-16,2173.343505859375,2180.338174613865,2140.3686388739225,2149.3617844154096,10414900
2021-08-23,2175.342041015625,2188.3321404796598,2152.359557348487,2186.333663639039,8690550
2021-08-30,2189.330810546875,2205.3186211213842,2162.3513802023904,2175.3414762941793,15317027
2021-09-06,2176.3408203125,2218.3088251119148,2161.352247169852,2201.321775550247,10776227
2021-09-13,2194.3271484375,2218.3088659067625,2132.3743783085724,2184.587503171358,16152355
2021-09-20,2193.328125,2244.289279612756,2166.3486902050113,2175.341835136674,15149308
2021-09-27,2168.34716796875,2214.3121309763824,2096.402008478543,2210.315177671371,16861783
2021-10-04,2144.365234375,2185.3340016673465,2097.4010377227983,2155.3568548680687,14135957
2021-10-11,2185.333740234375,2206.6634241744,2116.3863108442647,2133.3733586650164,11666749
2021-10-18,2244.2890625,2272.2677329140693,2167.3477188613087,2169.346195319457,14350803
2021-10-25,2262.275634765625,2268.2710648930956,2203.320571845496,2262.275634765625,17139098
2021-11-01,2348.209716796875,2373.190671230884,2228.560947197929,2285.2577116231714,13018840
2021-11-08,2378.186767578125,2380.4521302114513,2321.2301937327666,2342.214194623162,13182306
2021-11-15,2365.197021484375,2380.185595765011,2325.8071263403544,2366.1962597697507,18256353
2021-11-22,2307.241455078125,2632.8133773887093,2273.2673496330594,2364.198043618382,19849142
2021-11-29,2342.21484375,2373.1912346016425,2307.2414992400813,2315.235406556634,21060611
2021-12-06,2400.170166015625,2449.1328380117807,2347.6552705115373,2357.2029232434884,12753038
2021-12-13,2338.217529296875,2412.161160565238,2318.2327640892095,2406.165731002938,17704899
2021-12-20,2370.19287109375,2378.466592178025,2296.249248639729,2306.2416300524346,9483174
2021-12-27,2400.170166015625,2421.1541682996917,2370.1930198955297,2370.1930198955297,4208459
2022-01-03,2231.299072265625,2400.170341057784,2204.3196387899548,2400.170341057784,13465414
2022-01-10,2194.3271484375,2226.3027717298496,2166.348478056694,2226.3027717298496,17376063
2022-01-17,2262.275634765625,2294.2512621121355,2193.328188299711,2198.3243800726036,19153813
2022-01-24,2231.299072265625,2273.2670798944455,2196.325732574941,2240.2922167575152,25396738
2022-01-31,2264.2734375,2318.2322925860544,2233.297057728376,2251.283342757061,17519288
2022-02-07,2271.268798828125,2319.232240246405,2169.3464858142806,2263.2748919250785,24468550
2022-02-14,2231.299072265625,2283.259462663212,2209.315830174338,2255.280790910665,23954479
2022-02-21,2261.276123046875,2266.272314215781,2182.3363025781596,2261.276123046875,19961843
2022-02-28,2257.279296875,2347.2107429656376,2215.311288699369,2242.2907225265603,24406773
2022-03-07,2110.39111328125,2230.2996992631392,2054.4337731563683,2201.321790984183,30034900
2022-03-14,2306.241943359375,2306.241943359375,2087.4087606922594,2112.3897176177293,22590562
2022-03-21,2303.244384765625,2344.2131569024536,2292.252762972817,2300.246669731223,16745932
2022-03-28,2363.197998046875,2425.1507574037064,2306.241428960756,2316.23380950218,18410476
2022-04-04,2442.13818359375,2472.115329873542,2367.195317894269,2374.189985359554,19187640
2022-04-11,2437.14208984375,2453.1299018312448,2387.1801773828283,2434.144375096095,14598804
2022-04-18,2393.17529296875,2440.6090971627664,2360.200435069807,2437.141770167341,22170890
2022-04-25,2391.177734375,2446.575458355643,2351.2081943102276,2362.19981782804,28117869
2022-05-02,2305.581298828125,2412.5154986437337,2299.584988558091,2391.5284126986144,29432713
2022-05-09,2291.590087890625,2342.8276067230827,2224.631284624741,2322.5710267151385,23602755
2022-05-16,2263.607421875,2326.568687913907,2204.6436965369758,2284.5945105546357,32665086
2022-05-23,2281.596435546875,2337.562007334271,2254.613034863666,2280.597050336386,26275662
2022-05-30,2205.642822265625,2301.5837878014204,2204.6434372079607,2293.588707340104,16323272
2022-06-06,2156.673095703125,2263.607303877469,2135.686008117506,2220.6337435831065,29461898
2022-06-13,2085.716552734375,2163.668584892152,2062.730697098107,2139.683344228221,35309633
2022-06-20,2203.644287109375,2206.642442602041,2074.723600924745,2097.7094597018495,27862823
2022-06-27,2208.64111328125,2242.9171437794807,2182.6571001838233,2206.6423430429863,24872407
2022-07-04,2240.621826171875,2284.5947790494674,2162.6697733434153,2212.6390379770432,29172707
2022-07-11,2309.578857421875,2310.5782424748486,2222.632357813176,2230.6274382369643,19237643
2022-07-18,2356.55029296875,2376.5379968955417,2279.5976328506017,2318.5736555078456,29022987
2022-07-25,2424.508544921875,2430.5048562448474,2312.5774002263884,2358.5491203691777,18373613
2022-08-01,2382.5341796875,2432.5034368118186,2378.5366391175544,2414.5145042470635,15836033
2022-08-08,2376.691162109375,2417.668595938847,2361.699418025422,2406.6746502772817,19465590
2022-08-15,2435.6591796875,2460.6454248627924,2369.6954924247284,2379.689990494845,18743882
2022-08-22,2301.732666015625,2449.6512220600507,2293.737068391602,2427.6633285939874,20237830
2022-08-29,2249.760986328125,2323.720254648108,2217.778600027592,2301.7323640664913,21257999
2022-09-05,2289.7392578125,2307.7293523741,2195.790986213035,2241.7656723149007,20295528
2022-09-12,2230.771240234375,2317.723345028457,2220.7767454304576,2298.7338049010136,19580767
2022-09-19,2180.799072265625,2246.7627472287463,2149.816134025371,2230.771553298293,14803109
2022-09-26,2200.7880859375,2246.762768931653,2164.807899246424,2201.787535567808,22945025
2022-10-03,2248.76220703125,2303.7319498697916,2155.8133691406247,2180.7996158854166,19317401
2022-10-10,2173.803466796875,2259.7561555989582,2122.8315234375,2228.7732096354166,20786830
2022-10-17,2223.775634765625,2255.7580259173105,2154.8136038448033,2185.7965452729986,20520338
2022-10-24,2338.71240234375,2338.71240234375,2220.7773324819714,2234.76962890625,18719401
2022-10-31,2306.72998046875,2366.696964363085,2252.7596949638487,2343.709620536923,23079153
2022-11-07,2233.770263671875,2384.687180814807,2202.7873204173657,2307.7295475697356,28103833
2022-11-14,2281.74365234375,2291.7381492878753,2228.7728185398873,2237.7678657896,22957559
2022-11-21,2323.720458984375,2334.7144052419353,2270.749627016129,2276.7463249747984,12342283
2022-11-28,2335.7138671875,2355.702860488206,2283.7424846056642,2320.7221222119706,25829552
2022-12-05,2327.718505859375,2365.142970682598,2302.7322617003006,2333.7152044575528,13990483
2022-12-12,2304.73095703125,2346.807886069584,2284.741963475038,2318.7232525205986,27397066
2022-12-19,2297.73486328125,2330.7167034240433,2270.7497213462375,2306.729910592921,18138623
2022-12-26,2286.740966796875,2330.7167546198916,2285.7415170736244,2297.734913752629,7110637
2023-01-02,2341.71044921875,2369.695038453972,2275.7467745928698,2286.74072036385,13080496
2023-01-09,2375.692138671875,2387.685536090496,2305.7306537299182,2345.708645125322,17125424
2023-01-16,2358.701171875,2419.667600470074,2347.1574796266473,2383.6874131024892,18055477
2023-01-23,2376.691162109375,2391.682906193328,2345.708224335872,2373.6928132925846,14264964
2023-01-30,2452.6494140625,2463.643360091305,2361.699496915113,2366.6967451100245,21704181
2023-02-06,2392.682373046875,2457.6465978789747,2386.685675370066,2431.660907946135,19275069
2023-02-13,2490.628662109375,2549.5961946392517,2393.682040831442,2394.681490535338,21033438
2023-02-20,2525.609130859375,2564.587665130651,2458.341244075272,2503.621239731988,25157407
2023-02-27,2535.603759765625,2554.593303098517,2483.632378012447,2525.609263274629,22673990
2023-03-06,2522.611328125,2578.5805176555073,2506.6201311162836,2542.6003243858954,16594061
2023-03-13,2528.607421875,2561.5892578125,2486.630539772727,2522.610724431818,26429652
2023-03-20,2575.58154296875,2617.5584249263316,2515.6145687436338,2515.6145687436338,18738267
2023-03-27,2616.559326171875,2628.5527226249164,2566.586840950869,2583.577485926011,20214943
2023-04-03,2626.553955078125,2638.5473521332765,2584.5770653850955,2622.556156059741,11799251
2023-04-10,2634.54931640625,2664.5328063501756,2613.5608734455022,2626.55371908787,19521747
2023-04-17,2720.502197265625,2728.497795200278,2614.560524631475,2646.5429163700865,19621615
2023-04-24,2644.543701171875,2733.494717575615,2600.5679177812617,2703.5112289001972,17576695
2023-05-01,2433.015380859375,2663.9219350822655,2413.023471402848,2644.9296210985644,27254974
2023-05-08,2489.99267578125,2528.976904747717,2414.023409077366,2433.015725753337,17701549
2023-05-15,2499.98828125,2513.9826178903436,2455.0064849060373,2489.992326506897,15539473
2023-05-22,2485.994140625,2519.360523048251,2429.756885044442,2502.9872650281463,15649010
2023-05-29,2564.962158203125,2570.6898211296984,2477.9973461362224,2485.9941104642135,19270306
2023-06-05,2529.9765625,2597.9490659571316,2521.979797387396,2570.959983702094,13541050
2023-06-12,2644.9296875,2657.924428972978,2548.9685196995465,2548.9685196995465,21744394
2023-06-19,2602.94677734375,2645.929385418167,2562.962955879176,2637.932621125252,16035310
2023-06-26,2619.939697265625,2630.935247311379,2566.9611379542634,2608.9441472198705,13738876
2023-07-03,2462.003662109375,2628.9361069215006,2452.4425899331472,2622.938534053999,14509189
2023-07-10,2541.97119140625,2548.968359451804,2431.0160981124654,2452.0076022491276,15518594
2023-07-17,2606.945068359375,2619.9398098811052,2535.973787740696,2537.9729787440388,13491412
2023-07-24,2631.93505859375,2681.914835627433,2519.9803580383,2594.9500235888245,21396867
2023-07-31,2566.96142578125,2629.9559581756034,2535.9739630868503,2624.937968886901,16201075
2023-08-07,2567.128662109375,2627.1083037474446,2543.136805454147,2568.128322803343,12828277
2023-08-14,2480.158203125,2590.1208804098646,2461.164649775796,2574.12630916843,13455974
2023-08-21,2527.14208984375,2549.134623853466,2464.1634697250174,2474.16007609307,21952393
2023-08-28,2578.124755859375,2592.1200046310037,2527.142063905583,2527.142063905583,22679209
2023-09-04,2721.076416015625,2724.075398105282,2572.1269722293177,2590.1208647672606,19769209
2023-09-11,2799.0498046875,2813.0450537109377,2692.0861157226564,2726.074577636719,22407901
2023-09-18,2781.05615234375,2832.0388496009505,2761.0629377330833,2796.05106330175,21639801
2023-09-25,2774.05810546875,2802.0486016680743,2727.074058277027,2779.0564083614863,15616354
2023-10-02,2862.0283203125,2870.025605175406,2730.8728973723937,2786.0541141148924,18821276
2023-10-09,2912.011474609375,2949.998579324499,2842.035229081515,2854.031156886291,17000483
2023-10-16,2831.0390625,2935.003773834746,2825.041098384534,2934.0041131488347,23783820
2023-10-23,2816.044189453125,2883.021456294928,2797.0506361696284,2834.03808203749,18005602
2023-10-30,2834.037841796875,2902.0147635754242,2803.0483627507715,2841.035466097608,22532527
2023-11-06,2953.997314453125,2978.9888314958757,2824.041425830822,2833.0383719662123,16225369
2023-11-13,2982.987548828125,2985.9865309482607,2887.0201209837887,2959.995352573753,23397747
2023-11-20,3047.965087890625,3062.959996489628,2958.9952968698753,2972.990544895611,12816640
2023-11-27,3046.9658203125,3088.951569804995,3026.972606268455,3053.963445227916,20642353
2023-12-04,3105.94580078125,3117.9417292039648,3012.97735550521,3025.972944629818,13635302
2023-12-11,3022.973876953125,3204.9121195475263,3003.4433970352015,3109.9443555559433,22033374
2023-12-18,3073.95654296875,3107.9450055576726,3013.976903105945,3023.973509749746,19346805
2023-12-25,3108.944580078125,3117.9415258082545,3055.962566334028,3073.9564577942874,4139209
2024-01-01,3098.947998046875,3122.939853515625,3043.9666625976565,3108.9446044921874,9802626
2024-01-08,3226.904296875,3226.904296875,3088.9511392019053,3101.946726518936,15408500
2024-01-15,3278.886962890625,3302.878818716654,3182.9195395865095,3213.909020028463,16748293
2024-01-22,3274.88818359375,3292.8820747123973,3217.9075283847014,3291.8824140946945,15933712
2024-01-29,3306.87744140625,3319.873029900289,3256.894408736869,3278.8869431113967,17506172
2024-02-05,3348.86328125,3350.8626026119405,3254.895177238806,3294.8816044776117,23834217
2024-02-12,3400.845458984375,3428.8359565891847,3243.898740271692,3366.856997607106,33463903
2024-02-19,3498.812255859375,3508.8088623046874,3358.859765625,3383.851281738281,25369556
2024-02-26,3409.84228515625,3530.6152449808174,3386.8500915008426,3500.811399184165,27084973
2024-03-04,3403.844482421875,3441.831586777831,3385.704644336189,3415.8404101132296,23604667
2024-03-11,3373.8544921875,3427.8361640625,3343.6747975408766,3384.8507586805554,30571284
2024-03-18,3456.82666015625,3473.8208918574232,3358.8589364712884,3380.8524478451236,22307016
2024-03-25,3422.837890625,3466.813926839244,3399.845696850358,3452.827708591925,14251675
2024-04-01,3316.874267578125,3437.833214647731,3265.891570879365,3422.8383038539782,15621335
2024-04-08,3337.8671875,3355.86108069407,3271.889579121743,3306.877704776879,19311519
2024-04-15,3300.87939453125,3375.85394165113,3283.885163850744,3345.864122803178,17491663
2024-04-22,3327.870361328125,3386.850340696812,3216.908027261612,3329.8696826626565,28132028
2024-04-29,3356.860595703125,3362.858559840772,3257.894187431949,3321.8724715668504,15846681
2024-05-06,3458.26416015625,3472.261181908834,3357.285646084038,3357.285646084038,17937923
2024-05-13,3457.264404296875,3486.2582353334883,3403.2758913321463,3461.2635534053734,13626413
2024-05-20,3519.251220703125,3525.249944374778,3429.2703656283293,3452.2654730363324,17898891
2024-05-27,3415.2734375,3541.2466380635246,3399.764773909884,3519.251317330211,15211611
2024-06-03,3530.2490234375,3566.2413669219945,3414.2736944319067,3457.2645491494973,15256350
2024-06-10,3557.2431640625,3614.9017951002006,3469.261882882764,3509.2533743280987,13679270
2024-06-17,3599.234375,3621.2296961805555,3557.472262494829,3583.237777777778,20573078
2024-06-24,3638.225830078125,3674.2181713484774,3576.239020112518,3600.233914292753,19209479
2024-07-01,3584.237548828125,3656.222236001242,3550.244779885264,3648.2239374264514,12652484
2024-07-08,3575.2392578125,3630.2275573593924,3542.246278084365,3585.2371304573894,15258764
2024-07-15,3469.26171875,3605.370693336234,3455.26469740634,3569.2404426332855,12862571
2024-07-22,3607.232421875,3621.2294434676414,3447.2664608162418,3487.257951080931,20684674
2024-07-29,3566.2412109375,3693.549084581579,3368.2833304312976,3615.230787426409,19139590
2024-08-05,3510.427001953125,3536.422758732043,3415.442506030155,3516.4260227482596,24185580
2024-08-12,3531.423583984375,3573.4167296602936,3496.4292959211098,3536.422767993413,14341999
2024-08-19,3498.428955078125,3553.419978950459,3498.428955078125,3518.425691031701,9435807
2024-08-26,3538.42236328125,3584.414855146448,3486.540940188088,3498.428892094121,12748163
2024-09-02,3518.425537109375,3587.414273131127,3429.4400660088536,3542.4216192038975,12867020
2024-09-09,3631.407470703125,3683.398987354161,3525.824600786857,3532.423621694422,19051644
2024-09-16,3619.4091796875,3669.401019185946,3561.4186458693025,3620.409016477469,19267825
2024-09-23,3567.417724609375,3689.397814968776,3555.1526366783296,3605.41152324591,15721972
2024-09-30,3500.428466796875,3583.4149171665235,3461.4348334906545,3543.4214471088617,18046763
2024-10-07,3571.417236328125,3587.414625964533,3493.429961850635,3510.427188339319,13570148
2024-10-14,3678.3994140625,3725.3917414506323,3569.4172079921514,3572.416718250968,19540766
2024-10-21,3643.4052734375,3689.69874217344,3550.4204516949953,3676.399887604195,16953285
2024-10-28,3621.408935546875,3704.3953909997713,3539.422316906664,3655.4033871781817,15645391
2024-11-04,3692.397216796875,3731.390851092862,3602.41190688306,3611.410437874442,19882991
2024-11-11,3530.423828125,3726.4619026982186,3487.2289733104817,3711.3942934013025,17589719
2024-11-18,3722.392578125,3730.3912728940036,3525.424719438289,3528.424229976665,20441379
2024-11-25,3704.3955078125,3748.3883289579117,3679.3995867071526,3732.3909394504894,12730993
2024-12-02,3745.388671875,3796.080349073013,3698.3963420356713,3698.3963420356713,16786896
2024-12-09,3726.391845703125,3758.904605964537,3649.40441020027,3749.3880926715105,18591052
2024-12-16,3628.40771484375,3753.387313729247,3593.413427155811,3726.39172036998,19319316
2024-12-23,3630.407470703125,3636.4064915855865,3560.418893741071,3604.4117135457905,4174825
2024-12-30,3649.404296875,3691.397442208904,3553.4199646832194,3617.40951947774,5883616
2025-01-06,3810.378173828125,3825.3757263359767,3636.4065647370485,3653.403790912613,13428534
2025-01-13,3950.355224609375,3959.353755872722,3707.394880499003,3793.38084590432,12905622
2025-01-20,3927.359130859375,4033.3418365292055,3915.3610887080736,3948.355704624153,14630093
2025-01-27,4024.34326171875,4047.3395089285714,3873.3678996020963,3913.361373010481,17798351
2025-02-03,4038.341064453125,4070.335843869441,3975.3513424772527,4013.345143034128,18111307
2025-02-10,4072.335205078125,4204.313660042601,3997.347446575581,4027.3425499765985,22173461
2025-02-17,3905.362548828125,4071.33545796931,3900.8293532102125,4051.3387219282035,19977731
2025-02-24,3817.376953125,3932.3581866528616,3760.009363156454,3914.361124013718,25724487
2025-03-03,3686.3984375,3852.3713533190944,3619.4093690669924,3834.3742901579876,20585434
2025-03-10,3782.3828125,3792.3811810236584,3636.406632054586,3699.3963537536347,19950645
2025-03-17,3873.367919921875,3873.5229239242403,3743.389130662752,3778.3834200786696,23294574
2025-03-24,3886.36572265625,3910.361806356726,3829.37502386762,3888.3653962979565,26238564
2025-03-31,3815.377197265625,3984.3496150690557,3811.37785009868,3869.368384019384,20070979
2025-04-07,3736.39013671875,3803.3792025898115,3508.4273453963324,3657.4030291991403,28874191
2025-04-14,3938.357177734375,3941.3566881515376,3755.387042287462,3765.3854103446706,19725945
2025-04-21,4002.3466796875,4019.3439051570695,3896.3639797007713,3938.3571249785314,29900972
2025-04-28,4120.32763671875,4135.325189388194,3945.3561889085627,4005.3463995863412,18839327
2025-05-05,4029.342529296875,4165.320341699946,4001.347097331537,4120.327683184224,12337104
2025-05-12,4098.78076171875,4105.780387318172,3880.3925406678068,4042.783756923373,13565646
2025-05-19,4112.7802734375,4132.779204988376,4043.7839595869805,4088.7815555764496,13085504
2025-05-26,3993.786376953125,4182.776268100882,3933.7895861125676,4112.780012120232,15804479
2025-06-02,3974.787353515625,4031.784304245283,3939.475277826711,3967.7877279874215,10279868
2025-06-09,3894.791748046875,3980.7871499292964,3868.793138175445,3970.7876845941314,9370382
2025-06-16,3898.79150390625,3954.7885093483505,3880.792466442718,3902.791290009257,16001991
2025-06-23,3938.789306640625,3975.7873275458555,3857.7936392534984,3861.7934252973073,13950497
2025-06-30,3898.79150390625,4000.7860495329332,3821.795621423362,3924.7901135757966,11488023
2025-07-07,3984.786865234375,4029.7844584427935,3901.2913311698653,3902.7912509434796,12919344
2025-07-14,3955.78857421875,4026.7847796711085,3946.7890552177464,3971.787719109422,9986864
2025-07-21,3936.78955078125,4007.7857555324485,3837.7948427478887,3916.123663331459,12849529
2025-07-28,3888.7919921875,3975.787338888532,3876.7926340218405,3938.789317877748,13474580
2025-08-04,3576.808837890625,3909.791041697608,3553.8100670571093,3891.792003653987,25966067
2025-08-11,3525.0,3619.0,3485.5,3578.0,27008204
2025-08-18,3584.0,3634.0,3510.0,3555.0,14042625
2025-08-25,3446.0,3584.0,3405.0,3584.0,17344564
2025-09-01,3482.0,3503.0,3369.0,3459.0,18857933
2025-09-08,3440.0,3502.0,3327.5,3487.0,15534268
2025-09-15,3481.0,3575.0,3415.541015625,3452.0,28823973
2025-09-22,3490.0,3514.5,3408.0,3484.0,18359533
2025-09-29,3455.0,3569.0,3428.0,3485.0,19552697
2025-10-06,3378.0,3495.0,3366.0,3441.0,15581874
2025-10-13,3356.0,3457.0,3319.0,3390.0,15338083
2025-10-20,3506.0,3536.0,3341.0,3356.0,23624435
2025-10-27,3357.0,3539.0,3333.5,3511.0,22309216
2025-11-03,3194.0,3434.0,3176.0,3356.0,20072404
2025-11-10,3126.0,3237.0,3095.0,3214.0,30540124
2025-11-17,3105.0,3143.0,3011.0,3140.0,30067719
2025-11-24,3031.0,3121.554931640625,3014.4208984375,3120.0,28786015
2025-12-01,3035.0,3062.0,2976.0,3017.0,34313881
2025-12-08,3016.0,3028.0,2968.743896484375,3017.0,26801693
2025-12-15,3048.0,3448.5,3014.0,3029.0,27569519
2025-12-22,3025.0,3059.0,3019.0,3038.0,11353597
2025-12-29,2983.0,3087.0,2970.0,3030.0,7941499
2026-01-05,3178.0,3186.0,2985.50390625,2989.0,26188932
2026-01-12,3094.0,3210.0,3070.0,3168.0,20477188
2026-01-19,2921.0,3079.0,2898.0,3075.0,21416848
2026-01-26,2579.0,2925.0,2576.0,2911.0,43276240
2026-02-02,2145.0,2623.0,2114.72998046875,2591.0,68421644
2026-02-09,2257.0,2258.0,1991.0,2130.0,73917108
2026-02-16,2322.0,2353.0,2158.0,2288.0,76359489
2026-02-23,2584.0,2589.363037109375,2201.60009765625,2326.0,68625110
2026-03-02,2623.0,2650.0,2535.0,2568.0,58281745
