Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2021-01-04,264.6813659667969,279.2864424345142,263.0932772667342,279.13040140185564,6581200
2021-01-11,276.0826721191406,283.50913199079116,263.5981300546511,264.1581128017415,6994600
2021-01-18,273.7051086425781,279.0661121725688,270.3911839929651,278.6071218564955,4310900
2021-01-25,263.1024169921875,280.16770169126727,259.67836714459406,275.1004306443968,6901700
2021-02-01,274.2834777832031,279.6628315635138,264.0112708878712,264.7731825885436,6968200
2021-02-08,272.97064208984375,281.4986879684085,271.82316657390004,276.31210423925063,5404800
2021-02-15,272.86053466796875,274.3384979478465,264.4518293156609,272.5208863406333,3973800
2021-02-22,267.7382507324219,281.3427312474288,267.68317413232444,270.8961065392276,6207100
2021-03-01,277.5626220703125,281.3168405775312,269.8512535649514,269.8512535649514,6165700
2021-03-08,278.3744201660156,286.1042287554013,272.91373472693726,279.8502833779084,5391300
2021-03-15,284.7021179199219,291.89693981119217,277.9223921924784,280.4221459928415,5784200
2021-03-22,294.26751708984375,298.113982953643,283.46609326282,284.13946335808976,5507300
2021-03-29,297.2376708984375,300.8443007921526,294.8947675473303,294.8947675473303,3667800
2021-04-05,313.5736083984375,314.2192791626467,297.84648507760755,297.84648507760755,4870700
2021-04-12,319.5508117675781,320.832976472332,311.5073873308903,313.61971624280795,4968100
2021-04-19,315.5014343261719,320.307187266879,313.721159882904,320.07658454026495,4107400
2021-04-26,326.9393615722656,329.19004669508837,309.9577714515847,315.5106756137702,4990400
2021-05-03,341.8731384277344,346.7619046812486,324.7255240746972,324.7255240746972,5658500
2021-05-10,342.7771301269531,349.23400697491695,334.4108839477579,344.3360069322272,4183000
2021-05-17,341.7164001464844,347.7674145674686,335.31486501182536,343.5981266279344,3539400
2021-05-24,337.4825134277344,345.3322401703655,337.0489791248567,343.7825964216857,3520900
2021-05-31,349.701416015625,351.1094377810326,337.6404927318795,342.02207599298384,3358700
2021-06-07,347.431884765625,350.1553172726434,341.01237740032,348.6731727096416,3805600
2021-06-14,340.14154052734375,350.3219707782934,338.335172838309,345.0140801198509,5560000
2021-06-21,345.810791015625,347.7561039634262,340.4658378185005,342.55933977815084,5670500
2021-06-28,342.0035400390625,345.8848932902907,333.4812306155111,345.8848932902907,3117600
2021-07-05,344.4305725097656,345.9960840394582,336.028690540503,340.9197479515646,1908900
2021-07-12,336.0842590332031,346.431453739834,334.7225427785177,342.8928403066302,3471900
2021-07-19,334.6947326660156,336.5566786008298,324.81073526268733,334.75031061007985,3438400
2021-07-26,336.2787780761719,342.5964018954279,329.12745678309886,331.5544829680235,3514200
2021-08-02,335.435791015625,340.2990590117348,330.2483277687515,337.0198472312943,2417100
2021-08-09,336.3621520996094,340.28983947425735,332.4344929945179,335.07455860865235,2272800
2021-08-16,336.2601623535156,344.37487944995485,332.7956727573407,335.7599327089214,2980400
2021-08-23,337.9647216796875,341.3180564416171,334.2037964557996,338.1129389630866,2503100
2021-08-30,340.4316711425781,343.5668420562751,338.55243672785974,339.33390138718084,2876700
2021-09-06,329.4259948730469,340.0502229633216,328.27237989751944,338.20820933862683,3357700
2021-09-13,325.8349914550781,332.6356226178621,322.8393624592829,330.9517471168279,4593600
2021-09-20,330.9145202636719,332.2541820593513,320.8577729108732,322.79282417625114,3209500
2021-09-27,335.77081298828125,340.49682195946485,331.0168671860823,331.78904800920753,3712000
2021-10-04,362.56402587890625,363.69901652031496,336.30110275012237,336.44995723977655,3689900
2021-10-11,367.81103515625,369.076284203173,356.85187462992684,362.86175791839867,3356100
2021-10-18,377.9049377441406,377.9979753382868,365.1874907357074,366.4527111646146,2131400
2021-10-25,332.32861328125,379.59812778707027,327.4723461039513,377.35605519232575,6435600
2021-11-01,338.98040771484375,340.99921290280525,325.14656553494416,332.1239596451361,4481100
2021-11-08,334.5892333984375,341.3340463646706,332.1238936476173,339.56644588621936,2605500
2021-11-15,328.52362060546875,336.3941130152993,321.7974026307768,335.38006850359216,4775400
2021-11-22,329.3143615722656,342.6365093587141,327.2211436205711,329.74230040399704,2850200
2021-11-29,334.35809326171875,335.25508889035825,323.21096145833593,332.0034690434237,3968000
2021-12-06,346.71063232421875,347.45812403816467,336.3857568860624,337.51634737077444,3716600
2021-12-13,352.6905822753906,357.932461701695,346.561060177574,346.86006821038836,4344200
2021-12-20,356.1571350097656,358.96027105769576,342.91697653012017,351.52259621307286,2984800
2021-12-27,361.6699523925781,362.73512923019047,356.1758013454948,356.45610353566286,1825200
2022-01-03,374.1439514160156,374.8260296535559,357.6241134537104,361.557868519832,4148000
2022-01-10,376.97503662109375,380.1425650712351,367.8181097411163,378.42331196459975,3939300
2022-01-17,372.63958740234375,382.1328789342304,369.91121741783087,376.87232200374325,3116900
2022-01-24,355.250732421875,381.9272283409884,345.10336664660883,371.8826590329379,6120900
2022-01-31,345.48651123046875,353.32596191352815,340.6931441187496,352.0365147940044,4013600
2022-02-07,373.11614990234375,374.8914639224064,344.0476105564802,346.22472913261834,4528700
2022-02-14,365.5756530761719,375.0222077023393,355.3441952773795,370.94833040572587,5943600
2022-02-21,382.78692626953125,384.10437511476607,359.58628768357374,368.95810470061656,4193600
2022-02-28,439.56683349609375,443.66633812940324,388.3088830388101,388.6653666814675,9726300
2022-03-07,409.294189453125,460.43956609154975,408.7219605577978,443.17848243693,9199500
2022-03-14,401.4610900878906,420.61713253408533,390.46652452723197,412.10853357714814,6423600
2022-03-21,429.81988525390625,431.9306163143645,405.3635411625277,408.2998071738781,3767000
2022-03-28,426.6397399902344,429.5853676161566,404.67875208830634,425.7672827111723,3526200
2022-04-04,434.96075439453125,447.7189583971052,416.86474308730914,427.24015792510346,3767000
2022-04-11,438.2816162109375,441.7995015231123,430.88936196104095,437.5123650851388,3184900
2022-04-18,419.7071838378906,444.5200141627373,415.6076792133008,438.2816363153778,3390200
2022-04-25,412.20233154296875,424.4727312151309,405.626250909719,416.50821961427795,4118900
2022-05-02,439.68878173828125,441.1240778377252,405.18536284683637,410.0634800957156,5113100
2022-05-09,424.8009948730469,438.0188859215141,415.2980394239972,437.1182867978311,4128700
2022-05-16,415.8890075683594,433.6660630550084,410.4386338246373,425.5890135174271,3321100
2022-05-23,441.6212463378906,446.9965566098081,418.6752331572158,419.00357483546793,3356200
2022-05-30,450.4272766113281,450.64385211401424,423.422549880881,438.7515955740542,4585000
2022-06-06,436.7271728515625,463.54356963603874,426.5391879989899,451.27468420789495,3990300
2022-06-13,417.9990539550781,438.5539311697883,410.5981878382141,432.91380085916,5444500
2022-06-20,436.6142272949219,437.63112936592745,422.41506870974445,422.4339188540995,2742500
2022-06-27,457.9599914550781,459.40061944390845,431.35071464788575,434.42972472585814,3674700
2022-07-04,452.3669738769531,458.42137591916094,428.85552775136506,451.07700331966834,3147600
2022-07-11,434.26025390625,453.6286908413461,428.1775767426892,450.6626953663148,3586800
2022-07-18,425.4564208984375,437.263939060418,417.2457747559642,435.9551183249257,3444600
2022-07-25,450.92633056640625,451.77375372457317,408.52663882753535,425.4940670746068,4489200
2022-08-01,449.6927795410156,459.83366677132057,441.97177912980356,453.2519792117747,3643000
2022-08-08,451.5665588378906,454.01469229215263,438.5726617317678,450.97338280004504,3384700
2022-08-15,462.0841369628906,468.1573887694849,447.3388709882772,450.0506480045245,3137500
2022-08-22,456.7923889160156,467.73363203713467,451.6513287566288,459.49474068268086,2495600
2022-08-29,450.66693115234375,462.2135299737348,448.5786959186608,453.596077704824,2874500
2022-09-05,464.330078125,468.0813061489068,449.74092144027384,450.5251702896477,2371100
2022-09-12,458.4623107910156,464.0466056722749,439.6116750395024,463.9899143724755,4785900
2022-09-19,452.4338684082031,487.0830935214527,447.95505404719586,456.5630479862305,5049700
2022-09-26,444.40234375,459.07653950709545,438.6951786032217,451.0732899420583,4674700
2022-10-03,468.7521667480469,469.7254058036766,447.8794748508493,450.1850170704523,4219600
2022-10-10,438.610107421875,486.2043874645126,437.5896063139184,471.33177329529656,5749400
2022-10-17,493.8579406738281,496.3997061320242,440.5659895018114,441.4636208968626,6250700
2022-10-24,517.9056396484375,525.6160040539929,480.00596955491363,498.5447781747724,5577400
2022-10-31,493.9620056152344,523.1497227185597,481.905155030823,514.777979943594,5946000
2022-11-07,465.5490417480469,513.2567056187848,463.18680798402363,494.2265365746,5546100
2022-11-14,491.7414245605469,495.87060425159535,452.0937041611736,468.66714306037335,6978500
2022-11-21,498.7431335449219,504.3558030312561,489.8044206083984,492.9603901555739,2304800
2022-11-28,517.2469482421875,521.2950689722181,494.49414891429024,497.452008197848,3074200
2022-12-05,501.45269775390625,518.3371672240266,500.90282228012273,511.4829055043066,2799000
2022-12-12,502.3344421386719,509.72909092568773,494.5036771662987,502.9317077967929,3882300
2022-12-19,506.97979736328125,513.9288399415182,499.02578391640134,502.05950211493234,2854600
2022-12-26,517.2565307617188,518.4510621991761,509.09397642358874,510.0420098992379,2224400
2023-01-02,494.3235168457031,519.332640422629,478.8042160473111,516.602299835644,3406200
2023-01-09,437.4510192871094,491.1097413134046,431.1560929229803,491.1097413134046,7405900
2023-01-16,427.33551025390625,441.05355360526517,417.21998195997503,439.26175673624533,7369600
2023-01-23,414.90679931640625,448.60940303758304,408.54550349350404,428.482644142042,8578500
2023-01-30,417.741455078125,430.8432547976945,412.9917984426113,421.88435644488965,6378000
2023-02-06,439.7546691894531,440.2002459536836,419.95027055421303,420.045079661179,5300800
2023-02-13,446.1728820800781,446.51416015446114,432.65391901013277,443.49942143736604,4801500
2023-02-20,446.43841552734375,457.2744304346132,444.20104164051816,450.10730018636536,4186500
2023-02-27,444.70721435546875,451.1012256355909,436.9715992534953,447.79955555867804,3310400
2023-03-06,437.4759216308594,452.88054179281625,435.0115668569512,443.98410752371024,4380500
2023-03-13,422.080810546875,440.41600547521324,418.5317437326362,432.6328271809019,7207300
2023-03-20,433.1656494140625,434.0695761677363,419.33098221176243,423.6697725550789,4198800
2023-03-27,439.32183837890625,440.8442277511569,433.09908742730636,436.81941574829034,2869900
2023-04-03,447.57122802734375,453.15646759727315,440.20667843013797,440.82514089192557,2355600
2023-04-10,449.64544677734375,454.973794339282,443.42269666935493,448.13258179936247,2868500
2023-04-17,449.0935974121094,459.9500979674655,446.0868865881204,450.0450870765175,3868300
2023-04-24,438.8935546875,449.7024905924235,421.5098518382033,448.3037998548602,4777600
2023-05-01,425.1350402832031,443.42267045677664,414.0882606294496,439.5406058986137,3041100
2023-05-08,417.4755859375,429.07424647751606,412.1662577118758,426.58131933579836,2888300
2023-05-15,421.8048400878906,426.647918527754,414.32614598541716,417.4660499599969,2680400
2023-05-22,417.05694580078125,424.69740644532664,408.2842101621326,420.6440512887164,3527200
2023-05-29,424.129150390625,427.2826866650332,413.13961525992914,415.5860081711168,4194200
2023-06-05,434.09625244140625,439.3043195756594,422.42821064461236,427.1489355615432,3625100
2023-06-12,438.00469970703125,438.53984001295964,425.4001770026541,433.80954966406586,3625400
2023-06-19,433.8955383300781,442.09470413597285,432.53858586716404,438.57805961216127,2014900
2023-06-26,435.56787109375,439.1132120670256,421.1094882493839,429.6335296500478,3196400
2023-07-03,432.3665466308594,440.2312126450236,430.76109673192076,432.99722472052974,1860200
2023-07-10,430.6368713378906,441.4926062731418,429.78636292499027,432.5002966588031,3030600
2023-07-17,433.29345703125,440.1929744677182,419.17905397538584,431.81224144228344,4629700
2023-07-24,429.7195739746094,439.4094931299953,412.4516590672189,433.7618230151697,5140500
2023-07-31,419.073974609375,430.50308269008127,418.2425970735825,430.50308269008127,3780400
2023-08-07,411.9164123535156,419.85754326162385,410.5690255175158,418.4336911582332,5036200
2023-08-14,411.0755615234375,418.1184161777678,403.0101951925435,412.0885077493734,2911100
2023-08-21,410.4925842285156,420.4787387598129,409.4796380985779,410.11991080781905,2653800
2023-08-28,418.0926208496094,419.8393993278181,408.8596907357761,412.06530075870705,2452600
2023-09-04,405.7116394042969,418.3613281353395,404.0128668305111,417.5071529845728,2559300
2023-09-11,416.04833984375,418.207810156184,399.9434913074965,406.27794341524105,3475700
2023-09-18,407.8039855957031,426.00111478682527,407.324103280507,418.33260476269317,3340700
2023-09-25,422.4787292480469,425.3964214714925,403.2162490842372,406.2875071394102,4068600
2023-10-02,406.21075439453125,427.81506461875955,397.8800048096076,422.6899252393796,4373800
2023-10-09,470.4286193847656,471.2348181452324,430.67518550125834,431.89407601594775,7662400
2023-10-16,466.15765380859375,476.89742146990255,463.16316380824134,472.37690934929657,4468000
2023-10-23,454.0357971191406,472.2041319975708,450.0335662836497,466.7046708916041,4987100
2023-10-30,451.64599609375,457.80769748828874,445.03323347178025,454.611694374419,5102400
2023-11-06,444.630126953125,455.28351966154185,438.76597942150755,453.6039316445745,4329000
2023-11-13,445.49395751953125,449.82247604813324,442.03879902209565,445.35957641338763,3684400
2023-11-20,452.54815673828125,454.5540610739185,443.9006983145503,445.8298050862241,1824300
2023-11-27,462.3674011230469,463.0804458132262,447.528173027075,453.66621510355606,2984600
2023-12-04,458.9081726074219,466.0483536879319,457.66513751241285,461.06659743706075,3104200
2023-12-11,444.2616271972656,468.68855542454844,438.43193954388516,459.601940086686,4539000
2023-12-18,446.265869140625,450.3129152383892,440.493994785899,445.4371693689186,2802600
2023-12-25,451.0934753417969,451.8546876343751,445.5624678899407,445.71664528505727,1589500
2024-01-01,452.7797546386719,466.2121257693144,450.18770414296466,452.1052322069049,2819100
2024-01-08,463.5622253417969,463.92839295224445,448.27011081193626,449.06025887592006,3021500
2024-01-15,453.3482971191406,465.3160278857763,451.4596459482716,463.96701233967946,3591700
2024-01-22,422.01239013671875,455.7668284410535,410.48790233315657,452.32684653791756,6590600
2024-01-29,430.3185119628906,433.32492700343823,419.30472364303944,423.97812476317233,10191500
