Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2007-12-31,19.685182571411133,21.66247787050587,19.629743907008088,21.54236147532485,25046772
2008-01-07,18.705780029296875,19.94852093940261,17.624734926553344,19.768346992620636,65341475
2008-01-14,17.158124923706055,19.204718341773315,16.719238665920614,18.890568732157384,34257050
2008-01-21,17.90192413330078,18.47478622888138,15.920008026403107,16.049364946794945,35966739
2008-01-28,18.10981559753418,18.507122528326224,17.32444080366675,17.892682574653488,53814708
2008-02-04,17.26900291442871,18.41010675303966,17.176606544866182,18.109816418884296,36207199
2008-02-11,18.16063117980957,18.798170835965244,16.87631280122909,17.18122189682651,56868232
2008-02-18,18.27362823486328,18.72849652325379,17.80483565487119,18.412874008316333,21296882
2008-02-25,19.429365158081055,20.093102131186836,17.981213061049043,18.250420804359884,49069571
2008-03-03,19.898160934448242,20.15808490539606,19.08589709651741,19.461858758598204,45897430
2008-03-10,20.02812385559082,20.761480959671164,19.09053710551631,19.91208616731445,36607266
2008-03-17,19.963136672973633,20.79396649426118,19.308683581447816,19.5129103212803,28242474
2008-03-24,20.339096069335938,21.002831427739814,19.935284567520455,20.00490743731185,25319832
2008-03-31,21.620161056518555,21.712992064631283,20.301972171068698,20.366953162388178,29939898
2008-04-07,20.06989288330078,21.740836416562452,19.921364727979586,21.740836416562452,26557477
2008-04-14,21.30453872680664,21.652651796540585,19.82853782526708,20.14416182769349,22355713
2008-04-21,20.00490951538086,21.38807895744619,19.68464513830299,21.20241842828919,26830535
2008-04-28,20.882160186767578,21.285971849177344,19.69393330827127,20.004915393186735,35576838
2008-05-05,19.73570442199707,20.640799085218784,19.540761483599262,20.264836071201753,25103094
2008-05-12,21.281326293945312,21.313818212089732,19.656798965216506,19.754270433494003,22344416
2008-05-19,19.933555603027344,21.746544091516164,19.62595297834687,21.438941466835693,24663165
2008-05-26,20.525442123413086,20.69788603570032,19.723814569492212,19.980148486312686,17634621
2008-06-02,19.90092658996582,20.721198630637087,19.78441073215595,20.483505879015176,27270787
2008-06-09,18.530698776245117,19.840339468295742,17.743051094241853,19.72382360691568,67941190
2008-06-16,18.148521423339844,18.81499201006534,17.80829457783412,18.81499201006534,43251882
2008-06-23,17.183767318725586,18.418836683565686,17.029966098083086,18.27435609692918,40219983
2008-06-30,17.08124351501465,17.575271847026,16.577895977959972,17.188438761326616,30237811
2008-07-07,16.186399459838867,17.798980345373867,15.920743336542104,17.314272724740466,39516031
2008-07-14,16.778303146362305,17.388845921984075,15.64110622011814,16.354184638229523,33178690
2008-07-21,16.918113708496094,17.510014937812482,16.498656426816375,16.77829557100687,27230281
2008-07-28,17.207088470458984,17.952791591452918,16.638490486274385,16.890165074418746,33950100
2008-08-04,18.353599548339844,18.50273982899127,16.852873232711875,17.151153794014725,29729940
2008-08-11,18.721782684326172,19.17386438856958,17.854903255617547,18.32096806620972,27762199
2008-08-18,17.772424697875977,19.088033405493974,17.47278461897223,18.91012255900283,25114068
2008-08-25,17.29018783569336,17.777103221261942,16.87818173344179,17.767738660131602,19354156
2008-09-01,16.611316680908203,17.66473913523572,16.208675094184727,17.47278290406493,27857899
2008-09-08,16.83136749267578,17.290192192765975,15.876262720825691,17.266782225186027,31456251
2008-09-15,17.05609703063965,17.82392639385074,14.640245707034993,16.335087603110654,43626451
2008-09-22,14.991389274597168,16.92500752825782,14.616838404641227,16.831369090196013,25041447
2008-09-29,12.818991661071777,14.813473329407387,12.748764651182737,14.757291721496156,43388572
2008-10-06,9.443357467651367,12.641083789929468,8.361843248157529,12.477218326630165,59772800
2008-10-13,9.630634307861328,12.804951124485852,8.403981412635787,9.878774400713091,62099456
2008-10-20,7.991970539093018,9.939632625499327,7.448872879950132,9.771084951873515,42695595
2008-10-27,8.638072967529297,8.942395350690468,7.27564566616051,7.818744250404516,47778830
2008-11-03,7.959198951721191,8.998576707354044,7.533148128258494,8.624025931084411,31939108
2008-11-10,7.074326038360596,8.544436705524445,6.638910496590644,8.474208229625734,37214712
2008-11-17,6.079850673675537,7.5335230366749,5.563726320480597,7.102629856977777,48888983
2008-11-24,7.424616813659668,7.595079919466993,6.226639581868555,6.345016657705717,26652853
2008-12-01,7.310971736907959,7.396203986358128,6.733291591961988,7.197330195163181,40576639
2008-12-08,7.400936126708984,8.06384828640675,6.832725704110899,7.552458614564155,38991698
2008-12-15,7.732397079467773,7.860244401831491,7.036339678407959,7.505113193741593,38282421
2008-12-22,7.888654708862305,7.912329975626262,7.438821725302118,7.817628179809183,18554665
2008-12-29,8.911431312561035,8.954047075075138,7.519316160846599,7.860242260959432,20690567
2009-01-05,9.479639053344727,9.56487055874421,8.712555504749366,8.878283755808775,40162369
2009-01-12,8.523154258728027,9.413349736982791,7.992824634495668,9.242886695533894,44284891
2009-01-19,7.898118495941162,8.523149545180615,7.60454309635214,8.523149545180615,39332862
2009-01-26,7.675571918487549,8.641528429219525,7.632956168638759,7.898120915337991,42368794
2009-02-02,7.78447961807251,7.978618624438201,7.244679811520893,7.6140165979784165,45423288
2009-02-09,8.234313011169434,8.490007536857362,7.2636201825295945,7.793949731088475,50822832
2009-02-16,7.583193778991699,8.181993220437544,7.353254427788892,7.97121560471387,41309155
2009-02-23,6.792778015136719,7.712533885531183,6.783197148020803,7.6694203521462345,40770784
2009-03-02,5.67182731628418,6.7065527667029485,5.48979226627362,6.677810157562267,55041218
2009-03-09,6.644277572631836,6.792779949302861,5.537696690210841,5.580810235871877,48175510
2009-03-16,6.663438320159912,7.185591593904524,6.337691743061931,6.759246267060515,47379893
2009-03-23,7.16163969039917,7.549661538095981,6.855054117190523,6.855054117190523,35899280
2009-03-30,7.923312187194824,7.952054053807249,6.347272309739587,6.979604434314071,95662076
2009-04-06,7.961634159088135,7.999957627264735,7.238284964078192,7.880197895122868,39030108
2009-04-13,8.311334609985352,8.44546529639607,7.5592426885829855,7.889780076200064,40138161
2009-04-20,10.4718017578125,10.591561502269206,7.492176130708506,8.124508259731455,79062888
2009-04-27,10.490962982177734,11.08497238912929,9.762822894478044,10.198749081456352,58190927
2009-05-04,11.137667655944824,11.50652779376256,10.241863410853913,10.4430601847879,52698746
2009-05-11,9.844263076782227,11.099346898061631,9.360433130053863,10.926892688822756,43587558
2009-05-18,10.213906288146973,11.097663021326598,9.957954697718952,9.991759498543214,30147114
2009-05-25,9.769611358642578,10.469855634964391,9.426732998640771,10.10283110001341,42758534
2009-06-01,11.001076698303223,11.126637271092237,9.904831881846127,10.049710437784432,65124899
2009-06-08,11.136297225952148,11.21839513370875,10.638882327002296,10.832053262571113,48388374
2009-06-15,10.47951602935791,11.039711585072656,10.17527207074721,10.933467497849968,48927231
2009-06-22,10.310492515563965,10.6050778673573,9.866199646705741,10.315321454643655,94950699
2009-06-29,10.04488468170166,10.474690092625469,9.986933682633195,10.324982539836935,163651682
2009-07-06,9.60058879852295,10.044881638810216,9.407417869136017,10.03039407924604,46069625
2009-07-13,10.474687576293945,10.566443364714623,9.450881883653487,9.658540385624738,37245698
2009-07-20,13.270837783813477,13.352934963090885,10.580933248207216,10.595420810842795,57559112
2009-07-27,13.946930885314941,14.111125190286717,13.039028066956849,13.198394176968202,44616534
2009-08-03,13.913128852844238,14.207714210551963,13.575079326262928,14.038688704004548,44073160
2009-08-10,13.961414337158203,14.429853166476688,13.294974977297764,13.724780825728738,50487641
2009-08-17,15.015789985656738,15.228780210422919,13.471613836153212,13.650719387890739,40875036
2009-08-24,15.035147666931152,15.209412065079224,14.652734209329832,15.00610409724818,31847282
2009-08-31,15.122282028198242,15.21425533204488,14.517197639786858,14.962539392051555,27135712
2009-09-07,15.533743858337402,15.669282551330062,15.170693149238932,15.398205165344745,37705638
2009-09-14,15.528904914855957,15.950044332122648,15.325596847220668,15.344959733189627,32293183
2009-09-21,14.914132118225098,15.480492207029323,14.67209837618021,15.34011245784026,27189290
2009-09-28,14.37681770324707,15.248139807683218,13.926634864292613,14.952858510625708,37531022
2009-10-05,15.664441108703613,15.688645084780717,14.41554633964755,14.41554633964755,30803136
2009-10-12,16.308258056640625,16.956909623695974,15.674128283843231,15.708012967120489,44315556
2009-10-19,16.85040283203125,18.002482757161484,16.27920172584371,16.284042817258875,47059547
2009-10-26,15.291703224182129,17.068231699863528,15.165845284019214,17.058551007554833,39936916
2009-11-02,16.38085174560547,16.458303229425223,15.102912692752437,15.301381002522028,27271435
2009-11-09,17.84274673461914,17.934720055319918,16.463154374235526,16.530923718954327,45368740
2009-11-16,17.461139678955078,18.237189302847682,17.38838470012321,17.878265138741593,28010890
2009-11-23,17.092517852783203,17.946173300682503,16.6656893823376,17.6600040768163,16528020
2009-11-30,17.354442596435547,17.718216207651228,16.888811060246013,17.044021074645002,20685724
2009-12-07,17.281679153442383,17.398086234262994,16.670539366398447,17.28652988393253,15353638
2009-12-14,17.27683448791504,17.82491944996561,17.247733080741916,17.368990934619752,15608944
2009-12-21,17.650299072265625,17.82006117601934,17.296227154532023,17.33503000641811,6783888
2009-12-28,17.335031509399414,17.75215847086153,17.335031509399414,17.630900667947934,5946956
2010-01-04,17.75700569152832,17.790957812768838,17.165268934620986,17.461138059570438,20374901
2010-01-11,17.975269317626953,18.363294812232674,17.66484951913896,17.883112926735016,20097484
2010-01-18,17.092517852783203,18.3438988798756,17.0876671220758,17.936471839267696,26500993
2010-01-25,15.74412727355957,17.359282997356313,15.73927654359251,17.233174469154488,32967117
2010-02-01,15.96239185333252,16.903354405593515,15.482209863070848,16.03514683606839,32298024
2010-02-08,15.162093162536621,16.93245930066042,14.609156075272129,15.918743049166292,51626035
2010-02-15,16.214061737060547,16.32098914263322,15.159369915245223,15.28087805865525,22582295
2010-02-22,15.509305000305176,16.33070007264395,15.295450307844611,16.24807494003809,33762250
2010-03-01,16.495962142944336,16.583448072163335,15.514173941626469,15.523895431580897,39007353
2010-03-08,16.91880989074707,17.011155062540762,16.30640693210746,16.49110026784298,28781008
2010-03-15,16.947969436645508,17.44858269183748,16.719533913346517,16.787578346319762,29109906
2010-03-22,16.836183547973633,17.59925464488189,16.700094663848457,16.78271984405673,28461149
2010-03-29,17.278467178344727,17.48746116775862,16.821596248911206,16.923662872196108,15613786
2010-04-05,18.14360809326172,18.163049572306743,17.32707345373961,17.32707345373961,31044726
2010-04-12,18.060983657836914,18.503273957784295,17.881151091472507,18.420648790565725,33452072
2010-04-19,18.031818389892578,19.15455426319588,17.35137272342133,17.944332497116655,55862817
2010-04-26,17.973493576049805,18.673380703201683,17.67701369557983,18.14360461498991,34801555
2010-05-03,17.1278018951416,18.517855010051022,16.505679018199643,18.060983966443708,56045664
2010-05-10,18.833768844604492,19.73292983288059,17.691591696485833,17.992932273276992,43419234
2010-05-17,17.438865661621094,18.955287917024496,16.860486387040226,18.911545701001145,39517646
2010-05-24,18.13388442993164,18.43522505000181,16.700087983292452,17.351372163167085,29565653
2010-05-31,18.095006942749023,19.096234984707248,17.876292899876383,17.876292899876383,25454748
2010-06-07,18.328306198120117,18.347747682258763,17.346519477526673,18.095009884530587,31320205
2010-06-14,19.1965274810791,19.425405438595718,18.500153291757087,18.500153291757087,27286119
2010-06-21,18.505027770996094,19.79551061971258,18.17388540388017,19.4205398148311,66767293
2010-06-28,16.225980758666992,18.524498665314926,16.123716448025167,18.49041056176765,41050782
2010-07-05,16.576601028442383,16.790869950472008,16.18215128570866,16.47920538253297,31869875
2010-07-12,16.737308502197266,17.146367358392066,16.38181689501573,16.532778324614068,29636339
2010-07-19,18.159263610839844,18.20309051870865,16.630165010044326,16.742168107245128,32218785
2010-07-26,18.242048263549805,18.68519498088867,17.910906139276275,18.105695888667306,23875456
2010-08-02,18.305362701416016,18.670594586106457,18.169010263916352,18.534240649635358,16189600
2010-08-09,17.18531608581543,18.514754872347826,16.87852321152529,18.427099551269087,20244342
2010-08-16,17.151233673095703,17.725862857511817,16.96131399764195,17.058709663881945,16466855
2010-08-23,16.48408317565918,17.33141894222108,16.021457015967428,17.234024750165855,21654828
2010-08-30,16.88340950012207,17.087939795541413,15.78771759190634,16.440263774487168,22753523
2010-09-06,16.84444236755371,16.985664973377915,16.552256838829678,16.824963232374007,13639107
2010-09-13,17.025365829467773,17.186397024198403,16.40564176465613,17.083923037200158,21496028
2010-09-20,17.220565795898438,17.66950016330726,16.937541367818547,17.049775710693506,18751714
2010-09-27,17.52309799194336,17.76220395685552,16.727702319737,17.215676037056298,20106037
2010-10-04,18.86014747619629,18.957741341889548,17.39135033462985,17.55726020671737,28280237
2010-10-11,18.904067993164062,19.22613051714571,18.513690951360942,18.918708427745667,25900972
2010-10-18,19.20173454284668,19.2749292121839,18.46977433106646,18.913830002620717,26495667
2010-10-25,19.182214736938477,19.58235208968548,18.904068995813514,19.294447560367054,20296469
2010-11-01,20.021522521972656,20.055680525055454,19.084614505046822,19.274923593943107,22061674
2010-11-08,20.499736785888672,20.982830491911592,19.553069950054407,19.826333984297307,50033994
2010-11-15,19.962963104248047,20.6851626810832,19.797051761415872,20.61196654459973,157541406
2010-11-22,19.923933029174805,20.109362014884116,19.455478166880866,19.894653661503163,21927566
2010-11-29,20.93890953063965,20.94378967407052,19.68481931408425,19.772654385616093,30362721
2010-12-06,21.670879364013672,21.763594627769177,20.68029534278895,20.851085432302597,24968017
2010-12-13,22.971189498901367,23.142251090629426,21.588030044547818,21.798191858508957,29451392
