Price,Close,High,Low,Open,Volume
2023-08-21,42.53354263305664,44.31103285958796,41.92161806741798,43.232881288543666,17100300
2023-08-28,45.126930236816406,46.43819713969091,42.68895086999781,43.00948030942749,15679600
2023-09-04,42.78607940673828,46.190512020097124,42.15473197957606,44.767546890808916,15547600
2023-09-11,42.88321304321289,43.58255168613937,40.91145696828957,43.27173368811808,24080400
2023-09-18,40.076133728027344,42.67923733904532,39.745889129458114,42.552970069918075,18016300
2023-09-25,38.050960540771484,40.57150402450475,37.89069395626106,39.920726244330496,18905000
2023-10-02,36.22975540161133,37.91011630086429,35.015621482621384,37.88097827248618,19638900
2023-10-09,34.52025604248047,38.010161083146556,34.20943805952365,36.00635475507041,17621100
2023-10-16,34.50082778930664,35.72467307494291,34.267712460725114,34.67566335943217,18267800
2023-10-23,33.00501251220703,35.952929206963724,32.29595882327253,34.10259049615,21250700
2023-10-30,28.59528350830078,34.13659082059125,27.05090496493444,33.39354143085474,57781000
2023-11-06,28.84782600402832,30.217369075374197,27.196602941529683,28.56614601287556,37332500
2023-11-13,31.499492645263672,31.557772410878858,28.26503975847888,28.779831386396204,38517200
2023-11-20,31.110965728759766,32.15512161913767,30.790436307319688,31.56748125879536,13936200
2023-11-27,32.44165802001953,32.68448479051296,30.431050804132074,30.99440883757199,28488500
2023-12-04,31.178958892822266,32.6990569958521,30.74672934819211,32.13084318668895,31995100
2023-12-11,33.31583786010742,34.07346003299348,30.80986523476673,31.178961173795148,45453500
2023-12-18,34.19001388549805,34.45226727186019,32.57764409564565,32.97587989599345,21193200
2023-12-25,35.45271301269531,35.77810003738914,33.864627361474625,34.112308031185655,15822900
2024-01-01,35.62754821777344,36.020926446167365,33.88404987559374,34.947632440057795,31767100
2024-01-08,35.821807861328125,41.20770409903467,35.05447434216616,35.29730112378127,41584300
2024-01-15,35.02533721923828,35.80238219943989,33.54894990423385,35.5789819992096,23614400
2024-01-22,36.870819091796875,37.618726053428446,34.8553559835015,35.40414690304698,26360300
2024-01-29,36.3463134765625,38.76487002362905,35.61783307994814,36.80282904411856,40562700
2024-02-05,34.4036979675293,36.268609648981915,33.646079565349396,36.13262723887196,23684200
2024-02-12,36.511436462402344,36.67170303380591,34.28811294000979,34.45226631109436,19986800
2024-02-19,35.80238342285156,36.22004580871498,34.38427582236979,35.841236599499986,15364400
2024-02-26,34.879638671875,36.49686592246548,34.325993907658145,35.54012781256223,23727600
2024-03-04,32.927310943603516,34.87963651145698,32.65534244618553,34.8310718993174,33065300
2024-03-11,32.58735656738281,33.72670026521141,31.402364275732367,32.85932510919428,45692400
2024-03-18,34.7242317199707,35.271077396083946,32.606781769018795,32.606781769018795,35541200
2024-03-25,35.23902130126953,35.92379460275451,34.06374056954634,34.91849187681895,20124100
2024-04-01,32.742759704589844,35.384716061292806,32.37949033501896,35.29729827874771,20229400
2024-04-08,31.742319107055664,34.7290894424343,31.630617150456786,32.723337733748274,21346400
2024-04-15,31.25666618347168,32.09199097341636,30.508759190271046,31.800599552683853,20660700
2024-04-22,30.974987030029297,31.713182601151658,30.18337296998021,31.596623065557786,16519800
2024-04-29,31.013837814331055,31.36350898363241,29.83855519119114,31.023551108214022,20803900
2024-05-06,29.809415817260742,31.538343145376704,26.861498877460384,30.984696534754473,47352200
2024-05-13,30.314496994018555,31.217812991541724,29.634583061749918,30.071670192646586,28247100
2024-05-20,28.55643081665039,30.392202652751333,28.33303060913497,30.20765376920226,21109100
2024-05-27,29.751136779785156,29.78998995450855,28.14848037487199,28.42044704007172,20479000
2024-06-03,31.10125732421875,31.781173112603778,29.63458321407843,29.80941880838438,18524400
2024-06-10,30.64474105834961,31.44121265655796,30.05710065389362,30.829289942912,19250500
2024-06-17,30.120235443115234,30.615602320141456,29.129501689062796,30.382488822591714,23834800
2024-06-24,29.508312225341797,30.610746131032347,29.061511797989578,30.07167033305021,33656500
2024-07-01,28.57585906982422,29.6734354356756,28.2893233599703,29.4694618045702,14323400
2024-07-08,31.35379409790039,31.888016002799947,28.59528345394275,28.70212598230127,31263700
2024-07-15,33.67522048950195,35.287594077250965,30.800151926399895,30.974987527354774,45833700
2024-07-22,32.29595947265625,33.85976441890786,30.87785206627297,33.7917732217006,23245300
2024-07-29,35.61783218383789,37.72557067173975,32.08227467405961,32.5776434062304,47309500
2024-08-05,33.85005569458008,35.70039849883891,33.01473458397298,34.11230909294534,24254200
2024-08-12,34.180301666259766,34.6465287135337,32.402811280105595,34.03460779818597,19291800
2024-08-19,36.249183654785156,36.5017255964766,33.90833349960786,33.90833349960786,21905900
2024-08-26,36.142337799072266,36.81254209719319,35.57412401129011,36.58913819432442,15318300
2024-09-02,34.79222106933594,36.86110629186973,34.719372293601985,35.83151940109514,14029800
2024-09-09,34.015174865722656,35.4284247603184,33.5489479053796,34.89906417277267,22430000
2024-09-16,35.25844955444336,36.16176551959026,33.880165924217536,34.160871414112954,25392200
2024-09-23,36.72512435913086,36.977662585649334,35.297301675248804,35.530417019548146,17111100
2024-09-30,36.521148681640625,37.07479348078849,35.96750388249275,36.676557683063834,19159600
2024-10-07,36.6377067565918,37.30790735387968,35.21959550652635,36.492009202500086,20484100
2024-10-14,37.327335357666016,37.65757994825991,36.31717499758555,36.51143717533069,15702000
2024-10-21,36.142337799072266,37.482742690071426,35.88979957291665,37.25934249244534,11983700
2024-10-28,34.665950775146484,36.6182802173886,34.55911010127988,36.12291149701678,16516100
2024-11-04,29.683147430419922,36.948526674134456,29.22663371463778,34.782512068808984,48434000
2024-11-11,29.82884407043457,31.30523150102053,29.45974813909884,29.6831483568184,25199700
2024-11-18,30.620458602905273,31.086687459184514,29.197493430236424,29.673433728048117,18092700
2024-11-25,31.800601959228516,31.98514900843488,30.683597105773263,30.693310400882275,13887300
2024-12-02,31.98514747619629,32.72819691653473,31.40236461854659,31.577196511647063,15911800
2024-12-09,30.547611236572266,33.80148877387115,29.09065048161883,32.21825704935377,34699700
2024-12-16,32.79133224487305,32.91760322913539,29.945403461789734,29.974543347224493,32914200
2024-12-23,32.21825408935547,32.87874320067245,31.57719156428222,32.57764037700079,8586000
2024-12-30,31.742319107055664,32.24739928796176,31.101256513067707,31.548056928977495,12955200
2025-01-06,29.925973892211914,32.83018215703555,29.896835862299618,31.703465969098,16257900
2025-01-13,31.986570358276367,32.416443489285655,29.978859011683546,30.071674010900274,20219600
2025-01-20,33.27619171142578,33.40319738823962,31.576232019813204,32.06472571285104,13940200
2025-01-27,34.87845230102539,35.24970857120326,33.27619349813639,33.27619349813639,19256800
2025-02-03,33.02217102050781,35.67957775167613,32.35781933771573,34.2727173376575,36164700
2025-02-10,33.89168930053711,34.09197349307661,32.54833171526587,33.25176378889212,23376300
2025-02-17,32.01587677001953,34.568743770686375,31.976796380507118,34.08708896433354,18554000
2025-02-24,30.980268478393555,32.58252716217223,30.42631719350817,31.996336233393553,39789600
2025-03-03,31.869325637817383,32.71442131749171,29.03606275557524,31.224514149564186,31853900
2025-03-10,30.227991104125977,32.01587799680546,29.368241136464288,31.61531330623204,19524400
2025-03-17,29.78834342956543,30.99003739668219,29.602715315337946,30.159599658020404,30546400
2025-03-24,29.925121307373047,31.5322677871534,29.695530550366247,30.28660744192285,17517300
2025-03-31,28.078617095947266,30.999809140442906,28.049306803684104,29.78834501206534,37566800
2025-04-07,27.993610382080078,28.937216216469263,25.9393038192142,27.236760201071718,27940400
2025-04-14,28.524389266967773,28.819265038253953,27.713478083769125,28.41626727593477,13040200
2025-04-21,29.556455612182617,29.94962392245749,28.141047820418684,28.367121239254324,16482500
2025-04-28,30.16586685180664,30.500060372630415,28.396606704838245,29.556454585959074,20543500
2025-05-05,26.71581268310547,30.551173659310212,26.342301379162866,30.077405044716908,36539600
2025-05-12,28.750459671020508,29.16820064282645,27.207272904881766,27.521807548327324,29420700
2025-05-19,28.711143493652344,29.93193288031715,28.30814572506692,28.30814572506692,24375100
2025-05-26,29.42867660522461,30.42142776009368,28.642338110145207,29.104312515001993,14879300
2025-06-02,31.296228408813477,31.768030394930395,29.10431337455098,29.281239588038435,15937700
2025-06-09,29.684236526489258,31.8122629381788,29.556455653736286,31.296227538269747,19403400
2025-06-16,30.067575454711914,30.3771963203153,29.305811499455427,29.738295704834638,23428800
2025-06-23,30.323137283325195,31.26674129208936,29.703895512146012,30.01843205650858,20831200
2025-06-30,31.984275817871094,32.34795582883486,30.0823208120319,30.480404810299888,15674200
2025-07-07,32.12327194213867,33.68049116844466,31.436115145787465,31.974963553138572,16760200
2025-07-14,32.08372497558594,32.41988741413187,31.2235441744079,32.19248396623893,17487300
2025-07-21,34.16990661621094,34.38742080950719,32.05603873059091,32.143042899253814,18966100
2025-07-28,33.220741271972656,34.29843813804313,32.854918672411614,34.110584105109446,23447500
2025-08-04,35.68263626098633,38.12475747877252,32.99828152328292,33.428372842500046,41622800
2025-08-11,37.84791564941406,38.75753316729731,34.63459982435919,35.68263649739794,18495400
2025-08-18,36.87897872924805,38.055549121259475,35.87049143822648,37.8380311452629,19641600
2025-08-25,36.91852951049805,37.57107969110964,36.34013353097309,36.849319928587676,15092900
2025-09-01,37.739158630371094,37.74904786861977,36.12755978665258,36.30552835873574,12116800
2025-09-08,37.32389831542969,38.40159513288646,36.80482272424162,37.808369118647825,18323800
2025-09-15,38.0753173828125,38.38181962097446,36.641687249996835,37.36344693505021,22841400
2025-09-22,35.83094787597656,38.22363066392909,35.242662645906506,37.94679233054997,21994500
2025-09-29,33.932613372802734,36.52303911823796,33.81396892650313,35.969362521080505,26546700
2025-10-06,31.265913009643555,34.3775930968219,31.21123464031403,34.29805954420858,19227800
2025-10-13,32.240177154541016,32.89830101318689,31.00246370290004,31.623805378261427,17527300
2025-10-20,32.42906188964844,33.13490887655638,32.18052523306113,32.279942171117106,15483900
2025-10-27,32.15070343017578,32.737250116635636,31.49456678026887,32.63783696667373,15536300
2025-11-03,32.6776008605957,33.52262782826182,30.699249161587982,32.13082093585215,32069200
2025-11-10,32.0910530090332,33.224379595988864,31.981696269525457,33.02555329764956,14730500
2025-11-17,32.081111907958984,32.240175215590554,31.017375327103768,32.001578357959,16667600
2025-11-24,33.11502456665039,33.408295992918596,32.100994580931975,32.25011429531014,13488800
2025-12-01,34.31794357299805,34.457123500300995,32.63783706254755,32.75713360132598,14696600
2025-12-08,32.9957275390625,34.5465977530869,32.8167808300455,34.4571243985784,15002000
2025-12-15,32.82672119140625,33.2293493509014,32.001577692960815,33.124964412971856,23794500
2025-12-22,32.34953308105469,33.5275944407397,32.29485471161116,32.88637318520834,8765300
2025-12-29,31.554214477539062,32.49865265834858,31.474682821300533,32.34953293610862,12439800
2026-01-05,32.03140640258789,32.831694762376166,31.683454694481995,31.69339449237896,17066500
2026-01-12,31.334999084472656,32.244998931884766,31.190000534057617,32.02000045776367,17091100
2026-01-19,31.079999923706055,31.770000457763672,30.325000762939453,31.100000381469727,14649200
2026-01-26,31.149999618530273,32.525001525878906,30.415000915527344,31.200000762939453,20759600
2026-02-02,31.6299991607666,33.400001525878906,28.809999465942383,30.84000015258789,41576200
2026-02-09,30.5,32.994998931884766,29.6299991607666,31.639999389648438,24156700
2026-02-16,31.829999923706055,31.889999389648438,29.549999237060547,30.399999618530273,12606300
2026-02-23,31.600000381469727,32.23500061035156,30.625,31.68000030517578,16979300
2026-03-02,31.309999465942383,31.93000030517578,30.15999984741211,30.559999465942383,21945548
