Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2010-10-05,30.39562225341797,30.642190019287856,28.81973961296603,29.034145062007443,23708000
2010-10-12,30.527835845947266,31.203214412142028,29.57372996371184,30.18836082796191,34481200
2010-10-19,31.156761169433594,31.467648075337745,29.244972457943796,30.19908107877773,38241800
2010-10-26,31.767826080322266,32.00724548347034,30.15263252413258,30.974523364158976,28649600
2010-11-02,32.868438720703125,33.129297809214826,31.842862443670185,32.103721532181886,32756200
2010-11-09,32.62187194824219,33.01137485767499,32.01796086616448,32.97564107100523,27722800
2010-11-16,32.275238037109375,33.0256582193374,31.907174973645443,32.35385397810406,31277400
2010-11-23,32.3931770324707,32.50752680180654,31.560566326140066,31.942923622948665,20357600
2010-11-30,33.882225036621094,33.997055600928924,32.06646588294834,32.2351238731641,26563000
2010-12-07,33.07841873168945,34.370263563173296,32.84157909806584,34.14060238147738,29270800
2010-12-14,32.619110107421875,33.404981182323404,32.46121695183509,33.207617475618314,32034600
2010-12-21,33.01741409301758,33.17171794919065,32.669333110177604,32.71957132030119,10150000
2010-12-28,33.62027359008789,33.92888128625851,32.74468870906641,33.00664742336081,14029600
2011-01-04,34.937255859375,35.17409285728561,33.006664863205536,33.73512199449044,32694800
2011-01-11,35.40373611450195,35.701576116543514,34.808050634865204,35.22431317308512,19458800
2011-01-18,33.80328369140625,35.608280921883974,33.41573218857711,35.48986111429147,45516400
2011-01-25,33.95758819580078,34.3020799481525,33.17530398594675,33.778165237006526,43336400
2011-02-01,33.95042419433594,34.44921997283707,33.44086347263779,34.22673444157907,23823400
2011-02-08,35.357078552246094,35.705159439093535,33.857102900469606,33.96834696744516,24666600
2011-02-15,34.85831832885742,35.33199518540763,34.56765379395454,35.188456163287746,19821400
2011-02-22,34.23748779296875,34.668101767291006,32.83798826975611,34.49226804718339,26963800
2011-03-01,34.07238006591797,34.78582580038334,33.29768240229941,34.558821713949854,33334000
2011-03-08,33.8850212097168,34.814661957433565,33.43461419036561,34.18048810444853,20691600
2011-03-15,34.7966423034668,34.92996376214756,32.667119484629005,33.056269034631555,34076400
2011-03-22,35.17497634887695,35.448821749933,33.816547672499745,34.663312048871376,28376600
2011-03-29,35.53171157836914,35.82717849319022,34.99482714453731,35.10292318709148,22046400
2011-04-05,34.35704040527344,35.592957143195655,34.00752418433813,35.42000241986764,20826000
2011-04-12,34.8651008605957,35.63619731485848,34.16246439121854,34.22372182378515,27480600
2011-04-19,34.95157241821289,35.73708209386317,33.43820646467928,34.86509507062776,29860200
2011-04-26,37.336952209472656,37.52432037485226,35.135361833660106,35.16778982900641,36536200
2011-05-03,36.92256164550781,37.50268603388344,35.82356755595995,37.28288721597387,33260800
2011-05-10,36.39289474487305,37.751321388631865,36.0253637501083,37.048687391699175,27921200
2011-05-17,36.605464935302734,37.596360025379006,35.65780989336602,36.21991677385385,28460800
2011-05-24,37.30451583862305,37.53152276807728,36.273984211796964,36.64872323510342,18332000
2011-05-31,36.247249603271484,38.07536032069288,36.16399071210528,37.742319232317385,26322400
2011-06-07,36.431861877441406,36.82282449444253,35.990219228072135,36.39204145745863,24302400
2011-06-14,36.8517951965332,36.98935492677294,35.595648138737374,36.85903401944882,28863600
2011-06-21,36.20380401611328,37.535970869248025,35.98298267749562,37.08346857894213,25547800
2011-06-28,38.647315979003906,38.74867604907409,36.17484282782207,36.3015429154098,19612400
2011-07-05,37.02552032470703,39.05634936361229,36.71058072480217,38.592987793568454,27802000
2011-07-12,36.38119888305664,37.492544847915575,35.86353594270409,37.04004237424572,25112600
2011-07-19,37.95952224731445,38.3722042227236,35.78026910236596,36.56943341289242,36206200
2011-07-26,36.67439651489258,37.94502343439068,36.09157347475676,37.89072261936262,30981600
2011-08-02,31.65705108642578,36.69973543958676,31.584651843103,36.35945568174478,58456800
2011-08-09,33.973880767822266,34.34312428512305,31.041665670821335,32.29419202419216,44736800
2011-08-16,31.12491798400879,33.89785051445229,30.527614423164852,33.60100912980656,45494000
2011-08-23,32.884239196777344,32.89871959888347,30.704989774110654,31.24799242474585,33089200
2011-08-30,32.12429428100586,34.3770355021476,31.996918565494802,32.975897078361285,23779600
2011-09-06,30.675844192504883,32.75389663469393,29.897029539095403,31.10528428166749,37061800
2011-09-13,32.6192512512207,33.57639498315501,30.73044449061259,30.832345090989676,32545200
2011-09-20,30.46841812133789,32.957714171655375,28.961738348443916,32.7539129352318,43341600
2011-09-27,29.052711486816406,31.774923096615897,29.041793963831584,31.072533759905056,31272600
2011-10-04,33.48177719116211,33.48177719116211,28.288463624621013,28.70698361824369,40620800
2011-10-11,32.50278854370117,34.3624825738961,32.38997043406651,33.270685817691614,27189800
2011-10-18,35.45064163208008,35.71267051847056,32.328102275954116,32.4118051381589,37603800
2011-10-25,36.23672866821289,37.776163079989836,34.29696939589217,35.13037445846381,37954200
2011-11-01,37.00461196899414,37.5177547297321,34.588103312908004,34.99934554110686,28404000
2011-11-08,37.47409439086914,37.561437330500944,35.57072800125229,37.273930595273356,24174800
2011-11-15,35.8145866394043,37.907197812183526,35.483406842778194,37.292151205068585,27591200
2011-11-22,35.85824203491211,36.11663358399367,34.62815210197824,35.869159557515445,16777800
2011-11-29,38.30518341064453,38.81792188565819,36.0344880424125,36.10773519847164,26989200
2011-12-06,36.84388732910156,38.51395015131501,36.547232664704595,38.48465016628311,26343800
2011-12-13,36.07110595703125,37.722855052887915,35.82572494913975,37.29435338939987,35852200
2011-12-20,38.64946746826172,38.828925032123585,36.598515498665755,36.75233626769021,21412200
2011-12-27,38.799625396728516,39.04134333369785,38.133065978623954,38.715388622296224,10187200
2012-01-03,40.09977340698242,40.14738658119281,39.20614621742286,39.58337444342633,23569200
2012-01-10,40.187660217285156,41.20947101434577,39.576035105361406,40.520938356745916,20839800
2012-01-17,40.73337936401367,42.051848182093025,39.872712412920265,40.718729368966024,35225400
2012-01-24,41.98592758178711,42.41442948909432,39.883702041740555,39.964275623121615,33110200
2012-01-31,42.13608932495117,42.99675636530335,41.612363823036254,42.36682048392864,29129000
2012-02-07,41.451210021972656,42.38146369860842,40.48066955977466,41.938311851624576,32103200
2012-02-14,40.64915084838867,41.78816234836121,39.67128653247442,41.30106039233151,30849000
2012-02-21,41.29005813598633,41.73320993205729,40.33050737534686,40.70773560208989,24013800
2012-02-28,40.336669921875,41.64010704401665,40.17465958185303,41.55910468317372,26399000
2012-03-06,39.8211555480957,40.421325434878305,38.57662759346971,39.37563024919583,32389800
2012-03-13,41.610633850097656,42.29549185288752,39.508194449185446,40.00158526347128,40539000
2012-03-20,40.99203872680664,41.50015783149183,40.00525462107805,41.37865017303478,22112200
2012-03-27,40.35504913330078,41.12827488861886,38.64290458348972,41.0399069532252,28501400
2012-04-03,39.095802307128906,40.303507934125065,38.992705896409696,40.17463742072605,25909600
2012-04-10,39.799068450927734,40.318236127545354,38.32257616419923,38.93747461632805,28415400
2012-04-17,40.13414001464844,40.67539904963379,38.41831212984227,39.97212974317884,44358800
2012-04-24,41.400760650634766,42.151895369569296,40.09363842132463,40.09363842132463,26116600
2012-05-01,41.83890914916992,42.76309953797863,41.496480220036254,41.5001630368906,25137600
2012-05-08,40.896324157714844,42.02670772689268,40.601760511169935,41.64745892815393,25705600
2012-05-15,40.56861114501953,42.041423308121836,39.35353998679363,40.796898041600244,32454200
2012-05-22,41.19456100463867,41.80577948698985,40.28510172526673,40.74167277369974,18051200
2012-05-29,39.19521713256836,41.55171742986343,38.71287199189934,41.39338999152043,25259000
2012-06-05,40.57635498046875,41.831293561364596,39.06228279796741,39.2103587382686,21015600
2012-06-12,43.752559661865234,44.04870863151705,40.63557177426661,40.72071633293311,24009000
2012-06-19,42.175559997558594,44.35596921355344,41.78686108955886,44.074625268947095,41572800
2012-06-26,43.88953399658203,44.400395775148745,41.68321156216832,42.308830836238805,19787800
2012-07-03,43.67852020263672,44.03760333410674,43.07881691646542,43.95616144973463,20453600
2012-07-10,43.667423248291016,44.1412639475676,42.71233650013538,44.02280377274845,20264600
2012-07-17,43.419403076171875,45.740483384864284,43.204693100121844,43.85622555447787,34851600
2012-07-24,45.584999084472656,45.78119848343945,42.830796500738614,43.34906082258183,23562200
2012-07-31,45.67753219604492,46.980596539029584,44.53735160201146,45.50724592410161,18568200
2012-08-07,45.048213958740234,46.09584467400599,44.70023606201371,46.010702948836204,16252800
2012-08-14,46.02181625366211,46.473446499368904,44.87793559056706,45.34067103505141,16119400
2012-08-21,45.773799896240234,46.39941642188596,45.503561099867326,46.07365162051016,12073200
2012-08-28,44.95568084716797,46.08105393829159,44.826112645851424,45.74788380863108,11187000
2012-09-04,45.7033805847168,45.89309913929408,44.10379833651866,45.22350591025736,19008200
2012-09-11,47.20997619628906,48.08788628550916,45.669911369391244,45.69967170688054,17629400
2012-09-18,45.05238342285156,47.13555803396558,44.11867375342921,47.0760402189571,28409600
2012-09-25,44.09263610839844,45.376022575796384,43.47140416438985,45.17886253231183,22369800
2012-10-02,45.62154006958008,45.82613878442872,43.969878700550865,44.338156387278424,15752800
2012-10-09,44.98543930053711,45.92286719881,44.553922934056224,45.68107226866672,14929000
2012-10-16,46.253944396972656,47.756810217334326,45.13423937320827,45.394635230339055,23647000
2012-10-23,45.98237609863281,46.071654247489924,44.751071577370084,45.74429914294638,17238600
2012-10-30,46.03074264526367,47.213688969705665,45.602947064261066,46.346938391882404,15338000
2012-11-06,45.297908782958984,46.68545379799064,44.6394777351305,46.14977915697658,16518400
2012-11-13,44.531593322753906,45.59922172575634,43.17380880332396,44.89615026268927,21317400
2012-11-20,45.33510971069336,45.4615868661223,44.08148338101053,44.49067801777092,9753600
2012-11-27,45.17143249511719,46.14606213282466,44.62831917945018,45.10447316370062,17603000
2012-12-04,46.84943771362305,46.916777112007715,45.382935577047036,45.50264974592968,14154000
2012-12-11,47.021522521972656,47.21231508879155,46.20596892616844,46.913031119983714,19287600
2012-12-18,46.95045471191406,47.7173756317614,46.497785331699,46.95419658318188,17688600
2012-12-25,47.03275680541992,47.07016695391327,46.01892665392988,46.99160478581383,9341400
2013-01-01,48.734947204589844,49.00056012348231,47.63132923706655,47.975510034944115,13682000
2013-01-08,49.13521957397461,49.41579986716783,48.25981042923275,48.667585751985925,12524200
2013-01-15,49.56544876098633,49.57667151663946,48.787305354650535,49.00054342048095,10866400
2013-01-22,49.70762252807617,50.94966118937937,49.43078684961969,49.55424291234607,29592800
2013-01-29,49.37841796875,50.49699499254667,48.820996111373084,49.677699201927574,24484800
2013-02-05,49.91338348388672,50.22763217159172,49.19883733974891,49.56920553424461,17313200
2013-02-12,51.189090728759766,51.26391102980518,49.853525235985686,49.93582927966256,16866000
2013-02-19,49.823585510253906,51.62678464139437,49.812362752875174,51.372394529580724,23422600
2013-02-26,51.75772476196289,51.82880032302101,49.677684282168705,50.018123147350934,20104200
2013-03-05,52.53118133544922,52.96364276328991,51.237549802156785,52.31306850826385,15300000
2013-03-12,52.72675704956055,53.31716134483017,51.94079650172474,52.64778285049751,16996200
2013-03-19,51.591060638427734,53.008791636069006,51.48200131806569,52.73426695940054,20553600
2013-03-26,52.68537521362305,53.77593381388896,51.9031791241156,52.00095148349731,13995600
2013-04-02,52.504852294921875,53.648063906499814,51.14353360430927,53.0313332896209,20149800
2013-04-09,51.05329895019531,53.5578302681746,51.049540460463426,52.659057741159195,18436800
2013-04-16,55.44560241699219,55.731402420840325,51.20745696269459,51.523342083497695,27833800
2013-04-23,55.438079833984375,56.13378453710425,54.94544823625218,55.63738871340047,15909800
2013-04-30,56.934814453125,57.06267771566981,54.67472240619295,55.46444144631286,16068800
2013-05-07,57.87495040893555,58.45783769491244,57.03258959754948,57.156688625259605,15257000
2013-05-14,60.02974319458008,60.39451750013739,57.739560766351275,57.83733887185224,14924800
2013-05-21,58.96926498413086,60.54493852598597,58.029126187143504,59.984613737246846,13866800
2013-05-28,58.62330627441406,60.01095233332,57.863672368430706,59.7101067107189,17853400
2013-06-04,59.33029556274414,60.13481439247572,56.91674483690856,59.04323993382243,18538400
2013-06-11,58.91106033325195,60.09706207744762,57.92524317467752,58.8279641924249,13555600
2013-06-18,56.4068717956543,59.75336256030366,56.07071214183641,58.986616318861024,19088000
2013-06-25,58.703338623046875,59.541850300680856,56.675049821848354,57.03764603936615,19882400
2013-07-02,59.01682662963867,59.62116123967096,58.03856509463265,58.64667470675893,10127800
2013-07-09,60.35768508911133,61.07532733620249,59.266110184625084,59.39075440375678,16579000
2013-07-16,61.67212677001953,62.38976925729462,59.56451663482531,60.708970764093074,15959200
2013-07-23,59.383201599121094,61.82697073696905,59.35675929524615,61.70232651161957,15169200
2013-07-30,61.17731475830078,62.151801286089054,59.5078474669829,60.149949384664865,14486800
2013-08-06,60.119728088378906,61.1131010873405,59.904437717201084,61.0073434026634,12589400
2013-08-13,59.10372543334961,60.87517625228538,58.77889643709098,60.12731628912794,12431200
2013-08-20,59.12260055541992,60.01399118012117,58.359629197518494,59.11882555228942,14507800
2013-08-27,57.993228912353516,58.945053785502935,57.42666744842003,58.59000767930015,13361600
2013-09-03,59.466224670410156,59.75855907795242,57.94378239102949,58.809407848676436,13080000
2013-09-10,59.36372756958008,60.191384840004716,58.52088063202877,59.84209780717922,20244000
2013-09-17,60.449546813964844,61.470834511897124,59.0637882709136,59.215650157519896,17523400
