Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2005-02-14,43.41754913330078,45.12227844195858,43.40340167741073,44.9878789601787,1874500
2005-02-21,44.70494079589844,44.740308088709334,42.93654917183878,43.24071274704516,1763100
2005-02-28,45.77304458618164,45.80133949756823,44.40784614281846,44.77567189579027,1978200
2005-03-07,46.69967269897461,46.73504268185517,45.56790340391874,45.62449321784696,2778000
2005-03-14,45.518402099609375,47.569737587947,44.7403108169167,46.68554172200003,3064000
2005-03-21,44.803955078125,45.56789859711416,44.59882107180038,45.47594420670704,1379600
2005-03-28,44.29465866088867,45.185929269133624,43.59437730990398,44.85347088528901,2164600
2005-04-04,43.799503326416016,44.45734493921735,43.72169639554353,44.202698923147736,1173800
2005-04-11,39.08143997192383,44.344170464610215,38.91874832842195,43.80658080340184,4736200
2005-04-18,38.33871078491211,39.442184851004555,37.85770830028461,39.0460670624996,4311800
2005-04-25,39.10974884033203,39.25122070643649,36.53497113096628,38.37409729526998,4165800
2005-05-02,39.852455139160156,40.1071038458561,38.480184851060045,39.19461354631237,2599000
2005-05-09,38.24756622314453,40.06617361130931,37.77870686579651,40.06617361130931,2418500
2005-05-16,38.41093444824219,39.77488989026986,37.7928935358827,38.006010811530814,4319800
2005-05-23,38.90822219848633,39.028987699223556,38.36121930176902,38.489090249569635,3143400
2005-05-30,38.76614761352539,38.99347316740505,38.3896401730249,38.76614761352539,1805900
2005-06-06,38.71641159057617,38.8869070725202,38.11257873231133,38.68089248890185,2870800
2005-06-13,39.82463073730469,39.82463073730469,38.439363908564914,38.68089762593459,2448100
2005-06-20,38.76614761352539,40.23666097578072,38.52461387378646,39.782009868021404,2113000
2005-06-27,39.34865951538086,39.42680316244537,38.21913477584319,38.71641031267158,1759600
2005-07-04,39.56889343261719,39.710972584624294,37.72186987639372,39.05030683123553,1384300
2005-07-11,43.73179244995117,44.71923825010734,38.78035255456573,39.391290945724435,4438600
2005-07-18,44.349822998046875,45.948206808039146,43.86675567423231,44.577148478673315,3797000
2005-07-25,44.27170944213867,44.59138696337028,43.77443359910453,44.136735693145475,2121700
2005-08-01,44.044368743896484,44.47060348647656,43.76021044222016,44.2006560808119,2123300
2005-08-08,45.3985481262207,45.690935777007645,43.90095337251522,44.393019598351806,1866400
2005-08-15,44.44295883178711,45.70521634663647,44.21475386816548,45.477014103432595,1898200
2005-08-22,44.52138137817383,44.79950586125754,43.77258406516006,44.38588560242995,2979900
2005-08-29,45.79791259765625,46.35416166712841,44.28605182765902,44.357367554781625,3469500
2005-09-05,46.09029769897461,46.3541618095135,45.51265526979975,45.79791273833272,1864800
2005-09-12,46.09029769897461,47.20280128216983,45.71233386552273,46.1758765717846,2462700
2005-09-19,44.45721435546875,45.93341887125506,43.54439465757567,45.926285937130544,1738900
2005-09-26,44.87082290649414,45.03484770301679,43.687009153384416,44.81377305065647,1453400
2005-10-03,44.171966552734375,45.555462272042774,43.14504416679256,44.92789723153606,2022900
2005-10-10,45.541194915771484,45.64103424291103,43.56579357599538,44.10777966064619,1798800
2005-10-17,46.183021545410156,47.45954483325999,45.44135411019285,47.067315031662105,3049700
2005-10-24,47.14575958251953,47.49519720569222,45.997601951260044,46.32564621150062,1757000
2005-10-31,47.88743209838867,48.4864680876601,46.896166277449886,47.15289754166207,2078900
2005-11-07,49.12114715576172,49.2495127456454,47.34542769639884,48.4935850723491,1867400
2005-11-14,50.77967834472656,51.38803688431981,48.70412142296132,49.384044488996146,1920400
2005-11-21,50.24287796020508,51.02300529190319,50.114049843981455,50.5291632696396,1137700
2005-11-28,51.47389221191406,51.5239917230095,49.62735801364717,50.479055162706736,1710700
2005-12-05,50.3502311706543,51.33791512763123,49.74187835480535,51.33075649390944,1351600
2005-12-12,50.45043182373047,51.30212906957613,50.028165248002566,50.63651808341898,1516000
2005-12-19,51.509700775146484,51.60274120187395,50.04965026858055,50.45044651963965,1336300
2005-12-26,50.88703155517578,51.85323994373213,50.82262021081046,51.68862953450553,944300
2006-01-02,53.37052917480469,53.463569569528865,49.634519672562604,50.82975483901457,2225100
2006-01-09,53.69261932373047,54.00037517187772,52.31845596195473,52.31845596195473,2320200
2006-01-16,51.97490310668945,53.850061289084714,51.84607498679343,53.621034127096046,1584400
2006-01-23,51.209102630615234,53.60673237703992,50.61506144071715,52.21825187545627,2177300
2006-01-30,50.90134048461914,51.96058912823464,50.37171070237279,51.21624943952285,2779200
2006-02-06,51.767333984375,52.17528868955915,50.815437852132995,51.3164329425567,2359400
2006-02-13,51.905784606933594,52.128400362008165,49.76578711142271,51.9416928481907,2114000
2006-02-20,53.112239837646484,53.34922113314138,51.10868116259167,51.68318027673147,1250300
2006-02-27,52.9183349609375,54.196589385040554,52.36537875709098,53.21276170368475,2266000
2006-03-06,51.92013931274414,53.06913156959199,50.67778783954703,53.06913156959199,3609600
2006-03-13,53.90935516357422,54.383317758146696,50.96505950871829,51.848345465760254,3117600
2006-03-20,54.03858947753906,54.699259289787875,53.33482869226405,53.90932751611413,1382900
2006-03-27,54.11043930053711,55.00090818572682,53.26305594047296,53.90218346437897,1673800
2006-04-03,54.14632797241211,55.8985395993154,53.97398045541792,54.64901051315716,1504800
2006-04-10,52.92552185058594,54.51975153823659,51.24512113905951,54.225324741945926,2527100
2006-04-17,56.264774322509766,57.306052968536584,52.781888873557605,53.50000981061281,3736300
2006-04-24,55.237892150878906,55.97755625437219,54.94346525050836,55.905745216147494,2331700
2006-05-01,57.255802154541016,57.413784206577844,55.2881462431693,55.6328468085897,2221500
2006-05-08,54.84407424926758,57.61186860904199,54.699920641606546,57.460505671265615,1602300
2006-05-15,53.08538055419922,54.779210299154094,52.314147155478075,54.76479713710394,2584700
2006-05-22,52.00421142578125,53.88544525380074,51.17531438867825,52.905185270652346,3587600
2006-05-29,53.04935073852539,53.143055558756686,51.456429284794204,51.89610505925272,1626100
2006-06-05,51.03116989135742,52.84753106755626,49.1715582234834,52.76103558331482,2593800
2006-06-12,51.32666015625,51.89607609552417,49.55354488287899,51.189710417950636,2472300
2006-06-19,51.355506896972656,51.69427392758887,50.382456287167344,51.3050525838452,2073900
2006-06-26,54.22419738769531,54.296274175642324,51.427571822857345,51.51406726785762,2404900
2006-07-03,54.108890533447266,54.916165160572994,53.56830617131781,54.30349848420614,1652600
2006-07-10,52.61688232421875,54.93058292817146,52.11954290965853,54.12330823338093,3402300
2006-07-17,45.12077331542969,51.33389151650597,43.679215027402485,51.17531922496563,13063700
2006-07-24,44.74595260620117,45.91361358059165,44.21257504407905,45.26491151173409,4619900
2006-07-31,45.625328063964844,46.72091290407083,44.28467815765679,44.47208231098735,2600700
2006-08-07,44.03239059448242,45.55323477188517,43.78732561685041,45.517196370670945,3391200
2006-08-14,45.9642448425293,46.927416870697925,44.291368417975306,44.53759261774655,3111300
2006-08-21,46.40599822998047,46.50014074152286,45.45731034494433,45.783195707175054,2297800
2006-08-28,48.4337158203125,48.969619188035004,46.348055319957176,46.38426694822339,3261600
2006-09-04,47.0070686340332,48.63649242789311,46.21045978838832,48.46992667569078,2420000
2006-09-11,49.59965896606445,49.932784946881796,46.67393734418155,46.92740768893096,3116800
2006-09-18,49.476558685302734,51.66360555016699,48.93341730386639,50.14281078716921,4033900
2006-09-25,48.53510284423828,49.990723036501855,48.42647900722664,49.534486345696344,3976800
2006-10-02,49.69379806518555,49.75172892418546,47.69503701406989,48.701658206363,2837500
2006-10-09,51.06975555419922,51.5984154346164,49.04203166622554,49.53447992225538,2656900
2006-10-16,51.87360763549805,54.19825149146716,50.54834720227046,50.61352149934399,6431900
2006-10-23,52.74986267089844,53.58992358455033,51.77945319318039,51.77945319318039,3036300
2006-10-30,51.61290740966797,53.37992896178581,50.99011043773324,52.41675701574654,3317500
2006-11-06,51.055274963378906,52.662973867521245,49.53448064396148,51.70704553602015,4474800
2006-11-13,53.586666107177734,55.18627147512468,51.15818203704359,51.22361763960949,3978100
2006-11-20,53.29584503173828,53.71028724372617,53.077715216051324,53.36855312121005,1534100
2006-11-27,52.277923583984375,53.601230996358346,51.88529318067264,53.114080616188666,2336500
2006-12-04,53.89205551147461,54.110179760747336,51.848923428811815,52.27791054940914,2563200
2006-12-11,51.62352752685547,53.6303028262058,51.47083888575845,53.62303035359987,2635800
2006-12-18,50.89643096923828,52.36515410783717,50.66376179241259,51.696230917872164,2877700
2006-12-25,50.852813720703125,51.96526353769691,50.663768256888766,50.75102128955804,1340100
2007-01-01,50.41655349731445,52.11067908381982,50.11117620755773,51.259982827809814,1741100
2007-01-08,52.176116943359375,52.270636894512315,50.00210814140242,50.41655030764383,1655000
2007-01-15,51.856204986572266,52.612381387197274,51.26726219889992,52.05978987380359,1666900
2007-01-22,52.88141632080078,54.357412548270794,51.56537571209795,51.85621369150995,2698800
2007-01-29,56.34962844848633,56.71317443847656,53.804806518554685,54.27741741499631,4084500
2007-02-05,56.836788177490234,57.57115275239628,56.131507952283414,56.53141082655712,3731900
2007-02-12,57.45571517944336,57.915475641945946,56.27346683156067,56.70403535818799,2789500
2007-02-19,58.36793518066406,58.65254956100999,57.46300198222862,57.83519215952398,1622100
2007-02-26,55.28826904296875,58.55768828942198,55.20799260199041,58.37524284497905,3035300
2007-03-05,55.88666915893555,56.06911453573976,54.00383153404625,54.90146523775102,2047300
2007-03-12,54.92335510253906,56.32453419151019,53.50757726617552,55.85747449518648,2976700
2007-03-19,57.44109344482422,57.53596302261621,55.02551878751449,55.02551878751449,1617300
2007-03-26,56.36831283569336,57.251347646812256,55.4268941772798,57.17837062158898,1758500
2007-04-02,56.56538009643555,56.70403483081299,55.463408190510634,56.26616693234112,1447900
2007-04-09,58.03952407836914,58.20007690550678,55.75530989826944,56.56536784043396,2623600
2007-04-16,60.557273864746094,61.29434920191216,58.886073491379015,59.11230398419323,4922600
2007-04-23,61.192176818847656,61.505983082238295,60.44050277504449,60.57186366594734,2192700
2007-04-30,61.36003875732422,61.99494519103925,60.2069824837889,60.68864101619927,2683500
2007-05-07,61.724884033203125,61.73947720472839,60.571828610138674,61.35999349940711,2992500
2007-05-14,62.12823486328125,62.32609861764638,61.05099279670722,61.95969005573417,1759500
2007-05-21,62.758445739746094,63.7330936652819,61.98898567412312,62.201503269304226,2010500
2007-05-28,65.00084686279297,65.29397469619876,62.560571207739635,62.87568265023489,1724600
2007-06-04,62.985595703125,64.91290728110943,62.392015940966004,64.70771949127412,2769500
2007-06-11,65.75560760498047,66.39315419367799,62.67777585847289,62.9782332184824,3503900
2007-06-18,67.37517547607422,67.93944192772729,65.90954193926824,65.99015223106844,4001600
2007-06-25,68.18858337402344,69.43436929384032,66.86218159411267,67.48507455402111,5114100
2007-07-02,69.03865814208984,69.41239621105406,68.02737314536333,68.5183589747992,1671500
2007-07-09,72.14583587646484,72.25575955145457,67.75626334039777,69.03869316972715,3497500
2007-07-16,68.29850769042969,71.50091837677748,67.91744550278615,71.44962143630724,4624300
2007-07-23,63.65245819091797,69.44171116467707,63.64512845854685,68.73820781263551,3888100
2007-07-30,62.72911071777344,65.71900430598797,62.72911071777344,63.527883857557015,3254100
2007-08-06,63.300724029541016,64.20209130817429,61.0436521474953,62.978288384077025,4203000
2007-08-13,62.28327560424805,64.93206111041262,58.405743145646696,63.938767247289725,2737600
2007-08-20,66.70527648925781,66.80828440473984,62.32005831512153,62.32741762723035,2938500
2007-08-27,67.40425109863281,67.93400923364271,64.11534068837109,66.66111784738229,2442400
2007-09-03,64.82168579101562,68.30925284546466,64.49794906061967,67.014294696861,1730400
2007-09-10,64.2551498413086,65.83706518893047,62.97489893848313,64.74811711299454,4149000
2007-09-17,67.02903747558594,68.000259325137,63.23979871532928,64.26252454123863,3440500
2007-09-24,67.09525299072266,68.05911542364181,65.77085714788491,67.01431737735415,2187400
2007-10-01,69.4202651977539,69.86172840777354,66.44773801714136,67.28651980023147,2504200
2007-10-08,69.32462310791016,69.89852589605302,67.39689332022917,69.16275193925246,2321500
2007-10-15,65.60163879394531,70.63433227398048,65.60163879394531,69.89855797945985,4209900
2007-10-22,65.52068328857422,66.54340879850523,64.39494424424097,65.20430021340422,3712400
2007-10-29,64.88057708740234,66.33005333620889,63.592972080484586,65.6899276833339,3136900
2007-11-05,62.754150390625,65.38822203903811,62.71735945386434,64.50529007836154,3676300
2007-11-12,65.29486846923828,67.76217383451198,62.49514437164278,63.123049552659104,5032200
2007-11-19,64.14988708496094,64.89598940793493,62.34742971186976,64.77040944706,3165300
2007-11-26,65.2283935546875,67.01607857745087,63.34467218575147,64.02428714112561,2935800
2007-12-03,67.43714904785156,68.12415275653505,63.750970645916084,65.20623135473478,3997400
2007-12-10,66.83877563476562,68.90716930044036,65.95231637581816,67.48884124924602,4028900
2007-12-17,65.93757629394531,66.88312878269869,64.44537169343226,66.88312878269869,3391100
2007-12-24,65.40567779541016,67.2598498000469,65.30225838185451,66.14439111277065,1181800
2007-12-31,60.97342300415039,65.40570473382118,60.92171327607507,65.03634792301528,3287600
2008-01-07,56.784908294677734,61.313219982521964,56.533742776110444,61.07683188995453,6900300
2008-01-14,53.09135437011719,57.56795748087256,52.61118934948631,57.02131093409214,6478700
2008-01-21,57.30938720703125,60.79611537396275,50.97122485117371,51.92416581818188,7505300
2008-01-28,59.355621337890625,59.68804575379308,55.462604148866646,57.27983846028414,4765000
2008-02-04,56.622371673583984,59.43686734929909,55.78762209506021,59.14138092245709,6126800
2008-02-11,55.739524841308594,57.639059483130985,55.39820256417237,55.65048203207576,5408700
2008-02-18,55.4798583984375,56.39252945816807,53.98842847162827,56.3257515484888,4306300
2008-02-25,54.65620040893555,57.75036609310058,54.4706987876634,55.405622882911686,4998400
2008-03-03,53.810306549072266,56.10310947811599,53.35026616215676,54.470697513529196,4817000
2008-03-10,54.06260681152344,55.86568325882086,52.645371344488346,53.46899920689961,6515800
2008-03-17,58.06943130493164,58.25493293322143,53.142508510439754,53.42446894745847,4858700
2008-03-24,56.73384094238281,59.746386828778164,55.465009955831135,58.484977495545586,4023800
