Price,Close,High,Low,Open,Volume
2009-10-12,15.809043884277344,16.275321229550002,15.424179192248907,15.579604503448449,68954200
2009-10-19,15.392541885375977,16.277000305165814,15.236461738271602,15.875650342881935,87030000
2009-10-26,14.545254707336426,15.563497500727202,14.463497583142443,15.414848441760414,90279900
2009-11-02,15.563490867614746,15.652679130885062,14.233086751505892,14.567546282824287,84336200
2009-11-09,16.239843368530273,16.29930269154166,15.526330074771568,15.630384953258055,83998100
2009-11-16,15.868217468261719,16.522269824488,15.533757990996108,16.262134833017154,80833800
2009-11-23,16.32159996032715,16.529708311264024,15.942547641040447,15.957411409404239,43140300
2009-11-30,17.00538444519043,17.20606022111099,16.016872170527495,16.314170246390088,64036400
2009-12-07,17.748624801635742,17.763489987279954,16.581734663385706,16.968220984402393,63579500
2009-12-14,17.555383682250977,18.031058298782845,17.451328796667994,17.808084759066897,78888300
2009-12-21,17.577669143676758,18.209424988009513,17.324966805943657,17.607399497584794,42682500
2009-12-28,17.384428024291992,17.726320044048062,17.36213167400932,17.614834039770315,19963500
2010-01-04,17.533084869384766,17.69659765477267,16.90132867053272,17.47362554582352,61734500
2010-01-11,17.191194534301758,17.547951931446793,17.094573654789347,17.540519338003953,52243300
2010-01-18,16.646337509155273,17.452166449999382,16.609031180368458,17.213402530215234,50717800
2010-01-25,16.153888702392578,16.78810633755138,16.124043920050322,16.758260132063715,78359700
2010-02-01,16.10911750793457,16.89256174014883,15.885276705343385,16.20611480955205,101095200
2010-02-08,16.53441619873047,16.609030275383784,16.019580635282246,16.235961315262347,62519600
2010-02-15,17.2581729888916,17.32532552926104,16.579187456840998,16.631418317352566,48226100
2010-02-22,17.690933227539062,17.8849292994877,16.937335017665163,17.48201547555242,88970900
2010-03-01,17.944623947143555,18.019238055125726,17.5566331472986,17.750629258793946,50667300
2010-03-08,18.61614418029785,18.653450512063845,17.795392073137975,17.96700347629408,55102300
2010-03-15,18.48929214477539,18.88474420269544,18.392293449823345,18.653441921351195,61318400
2010-03-22,18.265460968017578,18.675837790869966,18.13861742977528,18.392304506259876,59387300
2010-03-29,18.31022834777832,18.369919334584104,18.026695093091803,18.287843694046632,34013000
2010-04-05,19.123519897460938,19.168289210515077,18.30276908217288,18.354998524257148,54730400
2010-04-12,19.615970611572266,19.996499776226567,18.92952352786115,19.09367339149919,68319100
2010-04-19,21.056015014648438,21.078399668221362,19.33989808879476,19.548817252705927,68121100
2010-04-26,20.304767608642578,21.367922869010126,20.027747666785924,21.068441387640704,87269800
2010-05-03,18.949615478515625,20.911212061070614,18.073635548708122,20.43204404067449,89688500
2010-05-10,19.518638610839844,20.521898258826184,19.30151602148799,19.945398034767713,84545100
2010-05-17,18.118562698364258,19.391353395930683,17.287504226470453,19.294022905400638,134596700
2010-05-24,18.530349731445312,19.00951791399469,17.616935026452104,18.09610320900148,78536200
2010-05-31,17.60944938659668,18.635169045660415,17.519604630486903,18.403072115424923,55830100
2010-06-07,17.579496383666992,17.864003518801507,17.21263312249552,17.676828298120128,67337100
2010-06-14,16.935625076293945,17.916423439787614,16.74096255495327,17.72924810327171,90734100
2010-06-21,15.969797134399414,17.20515387485957,15.767647460132952,17.077874608991902,84897400
2010-06-28,15.176169395446777,16.089584088276993,14.981506966869752,16.007226522485304,70539700
2010-07-05,15.295965194702148,15.453191755594528,14.704490582505116,15.303452377797141,68742500
2010-07-12,15.0039644241333,15.954813336239084,14.966528528045092,15.243548446964157,70496500
2010-07-19,15.80507755279541,15.827537667412546,14.70448623947617,14.996480581802569,55938000
2010-07-26,15.61375617980957,16.554797425718405,15.154527592313263,15.982644175896034,64999000
2010-08-02,15.26745891571045,16.110631356500868,15.207232312796847,15.862196439992827,59173700
2010-08-09,14.748005867004395,15.402970096294057,14.56732603009981,15.350271990019682,67269700
2010-08-16,15.538479804992676,15.696575554359804,14.740476860132643,15.116893533206424,93669100
2010-08-23,15.884787559509277,15.922428661143655,14.891047542835436,15.764334311180082,95908100
2010-08-30,16.5322208404541,16.938751567309087,15.244876410578177,15.839615488181039,73057200
2010-09-06,16.20096778869629,16.449402640950453,16.140741201359376,16.41928862932444,30483100
2010-09-13,15.824563026428223,16.539754103399826,15.77939197539881,16.321433100422365,47935000
2010-09-20,16.923696517944336,16.961339054010274,15.8697299186689,15.914899526032096,55572600
2010-09-27,16.82582664489746,17.08931862000902,16.487051043194633,16.878524752736624,54226300
2010-10-04,17.089309692382812,17.24740393331029,16.53974051050802,16.75806276997739,59076000
2010-10-11,16.23108673095703,17.18718543638046,16.020294310553275,17.081789226178582,75771200
2010-10-18,16.562339782714844,16.84088885631817,15.658938856563921,16.065469704106693,85805400
2010-10-25,16.147855758666992,16.783479057835645,16.026784791518654,16.70024222669125,42850500
2010-11-01,16.86671257019043,17.002916298972263,15.958679051967932,16.125151238220944,46400300
2010-11-08,16.412691116333008,16.87427341449987,16.306752988766302,16.662400045924617,55868200
2010-11-15,16.715368270874023,17.010478428337105,16.14784784911944,16.458092230882954,83093800
2010-11-22,16.828876495361328,17.199656428624266,16.548900488518445,16.662404314083922,43312400
2010-11-29,18.81141471862793,18.947619879810883,16.389993158947263,16.760773073678976,108656000
2010-12-06,19.083824157714844,19.522706665916708,18.697910004131913,18.735745574059308,93781900
2010-12-13,19.045991897583008,19.40920474480453,18.81141711416239,19.03085766812889,80656000
2010-12-20,19.310840606689453,19.56811680712453,19.053564406254377,19.091398547320725,36921800
2010-12-27,18.977886199951172,19.341098987682457,18.78114557911023,19.212460944951044,29170100
2011-01-03,18.15308952331543,19.235162212181255,18.07741983200634,19.076255716104235,53928300
2011-01-10,18.91734504699707,19.038415939835538,17.81257278902631,18.100115798697953,50299300
2011-01-17,19.010099411010742,19.38254820249743,18.440024463878462,19.040502654307836,49709500
2011-01-24,19.19251823425293,19.983022651476624,18.903680973975156,18.94928655196108,60775600
2011-01-31,18.782062530517578,19.23052146088978,18.41721502946819,19.101304456379566,71330300
2011-02-07,19.070905685424805,19.124112443889633,18.341209062802438,18.820072788536745,58197300
2011-02-14,19.990625381469727,20.097040345818645,18.956890576158195,19.07090526316916,62241500
2011-02-21,19.20771598815918,20.22624950176229,19.00248876158807,20.142638087283352,76603500
2011-02-28,19.94502067565918,20.173051509506536,19.184920795718927,19.30653666052733,73866700
2011-03-07,20.477079391479492,20.6823051391718,19.656172051386363,19.937408033300645,68344400
2011-03-14,19.91461753845215,20.446686587326536,19.73979346332261,20.325070721882362,80368200
2011-03-21,20.667112350463867,20.864738456970063,19.884209095817226,20.135041952195245,61520200
2011-03-28,20.3250675201416,20.682313887386083,19.96021998128231,20.659511822316905,44213100
2011-04-04,20.38587760925293,20.507493468460858,20.07423678881069,20.287065267312265,46269500
2011-04-11,20.560697555541992,20.76592483496945,20.211052368169472,20.355471725889746,46380500
2011-04-18,20.271862030029297,20.773527789620772,20.03623149440914,20.249058513765927,38130100
2011-04-25,20.034090042114258,20.507276809329053,19.774600759398894,20.278314906859308,62630300
2011-05-02,19.568538665771484,20.30121483483638,19.50748243965735,20.13330912125106,70607900
2011-05-09,19.660118103027344,20.07987935539961,19.446420644973465,19.61432631047824,58968800
2011-05-16,18.667957305908203,19.522745884484358,18.645062132069096,18.942711037538963,93026400
2011-05-23,18.507678985595703,18.7519037949687,18.355037751890233,18.507678985595703,70115200
2011-05-30,17.858959197998047,18.576370798746,17.691054974714465,18.53057900252229,65114400
2011-06-06,16.988908767700195,17.927648650562077,16.943116968844627,17.607103147183015,93363100
2011-06-13,17.42392921447754,17.614730016850572,16.813367229161674,17.019430989396657,103866500
2011-06-20,17.74447250366211,18.141338474616052,17.225494150213787,17.248390767816893,94875800
2011-06-27,18.17950439453125,18.248192815624535,17.530781226258505,17.698686902573176,59499900
2011-07-04,18.019229888916016,18.47715069191026,17.706316660879075,18.17186967134919,50460900
2011-07-11,17.446828842163086,17.973438099385415,17.278923175487982,17.82079830459287,61057700
2011-07-18,17.2636661529541,17.744483782688746,17.080496007088634,17.233137310078074,55303900
2011-07-25,16.57141876220703,17.600413375203384,16.364083698842446,17.18574324847421,77679500
2011-08-01,15.473308563232422,16.648205494974903,15.250616542312777,16.594452299051706,117314100
2011-08-08,14.981846809387207,15.419553011799861,13.876061716942672,15.166144080683877,121520200
2011-08-15,14.828269958496094,15.527064560920412,14.667010341628176,14.766837514260933,123345600
2011-08-22,15.542428016662598,15.81887483660417,14.951139636083335,15.2966981610103,75616800
2011-08-29,14.544140815734863,15.788147781009453,14.482708391087533,15.78046854484547,88222300
2011-09-05,14.559502601623535,15.212223243130554,14.037327553082937,14.091080759207335,58807000
2011-09-12,15.64992904663086,15.703683715535094,14.359847750893483,14.3752047630583,73724800
2011-09-19,15.15847110748291,15.703685375243644,14.229305131052882,15.365806172603124,81078700
2011-09-26,14.85130500793457,15.872620125393102,14.8205880589994,15.235258081635743,73713400
2011-10-03,15.619213104248047,15.857263629539766,14.24466022584684,14.88970158732401,105611900
2011-10-10,16.072267532348633,16.126020700336852,15.542412156374509,15.726709360047252,65869800
2011-10-17,16.9937686920166,17.047523372563766,15.795835068463047,15.795835068463047,70196800
2011-10-24,16.520662307739258,17.378777095487568,16.43562333413627,17.0927393244141,78830100
2011-10-31,16.652084350585938,16.74485279305545,15.724391078723974,16.366045124828027,64249200
2011-11-07,17.86582374572754,18.360592936158046,16.605706436373154,16.698476396843123,92323100
2011-11-14,18.020431518554688,18.592508545783478,17.626161917114317,17.9353940179108,100939600
2011-11-21,17.53339385986328,17.950854846059663,17.309200729208804,17.734394140079306,42067700
2011-11-28,18.793508529663086,19.40424029727192,17.749853892000747,17.904469939998098,100885000
2011-12-05,19.303735733032227,19.520197863937522,18.693005556716866,18.94812095496742,110933600
2011-12-12,19.342395782470703,19.342395782470703,18.584780328203465,19.110471691176137,100074400
2011-12-19,19.53567123413086,20.130941337831228,19.04863152218383,19.37332417197235,79473100
2011-12-26,19.620695114135742,19.906734274838126,19.33465742796083,19.489271955087748,40515000
2012-01-02,20.362855911254883,20.494279109372663,19.66708664602518,19.837163118783756,60002300
2012-01-09,20.347387313842773,20.62569551813517,20.069079109550373,20.393771523049033,66402400
2012-01-16,20.509746551513672,21.313746382629695,20.424707554889824,20.494284647667826,68623400
2012-01-23,20.80350685119629,21.012238044238373,20.04589156666691,20.455621529459478,75213900
2012-01-30,21.139257431030273,21.30246421714907,20.501969766472286,20.735124223949736,69978500
2012-02-06,21.053762435913086,21.21696918420925,20.742891380336964,21.10816468534514,66422700
2012-02-13,21.512306213378906,21.63665468424867,21.022682812272347,21.201435036204497,61302300
2012-02-20,21.108173370361328,22.11850508727502,20.657409783720503,21.93975434206503,72423600
2012-02-27,21.86203384399414,22.281711008702768,21.06931278123991,21.17034534921574,87046800
2012-03-05,23.136600494384766,23.268720876942645,21.590015711707316,21.737678535121923,102346700
2012-03-12,23.63399887084961,23.937098021814176,23.082202828596127,23.28426794100557,95699200
2012-03-19,23.890466690063477,24.09253327606737,23.39307292903871,23.587367552232802,64876600
2012-03-26,24.387861251831055,24.53552558536502,23.975957585839488,24.069218177918554,62295200
2012-04-02,24.364547729492188,24.582156773810116,23.804978227302232,24.333459876103664,51141200
2012-04-09,24.628787994384766,24.76090840358366,23.571824720793625,23.960413985219734,55492300
2012-04-16,24.597692489624023,25.095087601353427,24.48888800378475,24.823074904405306,50744900
2012-04-23,24.566614151000977,24.753136822925814,24.030360542748056,24.310145291810525,48345100
2012-04-30,24.269838333129883,25.159757945572576,24.238612352162974,24.582090698115326,46549000
2012-05-07,23.122310638427734,24.488416056076865,23.083278161704285,24.464996570042796,79856600
2012-05-14,22.232376098632812,23.35648543746629,22.02941180905622,22.997394313158217,92494400
2012-05-21,21.26439666748047,21.36587957140213,19.734360017321777,20.429121405512603,147996500
2012-05-28,20.577444076538086,21.615683773737253,20.397897723853305,21.41271943208993,81807200
2012-06-04,21.795238494873047,21.95917044749767,20.319844965503826,20.3354564688941,83052200
2012-06-11,21.896711349487305,21.920130828761128,20.77260314519742,21.896711349487305,84596600
2012-06-18,21.319046020507812,22.411929831558826,21.27220854703123,21.764005740876435,66518800
2012-06-25,22.201162338256836,22.201162338256836,20.905314047053594,21.147309417620413,59611800
2012-07-02,21.740591049194336,22.349482763639234,21.123891350892116,22.21677532786133,42238200
2012-07-09,20.858474731445312,21.639106290856333,20.218357090958122,21.529818348998482,67010600
2012-07-16,20.132492065429688,20.741383832695377,19.67191924771309,20.725770841499642,93868800
2012-07-23,21.131694793701172,21.27220870410491,19.60165774471927,19.656301712334844,52811000
2012-07-30,20.02251625061035,21.271468944981734,19.44909813257936,21.224339078655863,83491200
2012-08-06,21.027965545654297,21.185065619341984,19.904693351656604,20.10892479585906,59059100
2012-08-13,21.892017364501953,21.892017364501953,20.6901945948165,21.00439618545053,66751200
2012-08-20,21.782045364379883,21.84488568158429,20.39955688765157,20.572368883637196,111199500
2012-08-27,22.371171951293945,22.551837660240224,21.640652391032408,21.86844945744997,62307000
