Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2008-07-21,21.884876251220703,25.347390992820678,20.124024755421903,22.42496920884395,673575100
2008-07-28,24.659330368041992,25.5249580245981,20.567936626371875,21.707312241637904,427001400
2008-08-04,23.86029052734375,25.30300633299576,22.765306990658647,24.119238287860224,328036900
2008-08-11,22.713510513305664,25.140229891343104,21.08583171146575,23.808493716135192,340795900
2008-08-18,22.350984573364258,22.79489717437904,20.508748619754193,22.720911505683368,299346100
2008-08-25,23.039051055908203,23.290601506390644,21.048844989248067,22.15122718169905,229438400
2008-09-01,23.845483779907227,24.518750516158562,22.062436523088778,24.215410620096264,297794300
2008-09-08,25.46207618713379,26.94120018040275,22.918886683559204,26.609149939493577,531839900
2008-09-15,28.28449249267578,29.808897201337345,18.866390633757813,21.30392795818539,1019794800
2008-09-22,27.69585418701172,28.299577940655993,24.14897317602645,27.14495608188745,297923600
2008-09-29,26.020526885986328,29.054242993342534,22.82833378048342,27.695863377202578,390594200
2008-10-06,15.74966049194336,25.27341327744,14.330907384294063,23.98295165889313,959128200
2008-10-13,17.53820037841797,20.53418334509262,16.338297557745097,17.94571519572952,748073600
2008-10-20,15.900589942932129,18.806013684391424,15.462889843864385,18.05135824190283,463293900
2008-10-27,18.240020751953125,18.240020751953125,15.108201185397443,15.749658551894612,506277400
2008-11-03,15.462892532348633,18.579620857781208,15.055379271035083,18.089093583364374,437693700
2008-11-10,12.391448974609375,15.953424028194416,11.22927900752438,15.885504887310244,607708300
2008-11-17,8.655896186828613,12.28578836830363,7.554099458951146,12.232961290081002,878144900
2008-11-24,12.26314926147461,12.368800548353017,9.38036609615665,9.50111083527221,515374400
2008-12-01,11.50095272064209,11.772629233846645,9.636953655711382,11.765082504103017,639654300
2008-12-08,11.523624420166016,13.893183879646688,10.728625034847772,12.496147468402253,595844500
2008-12-15,10.651440620422363,11.878671923152552,10.427606031226043,11.616245011111213,567949000
2008-12-22,10.311826705932617,10.81352531608047,9.817847441894319,10.728622078008513,222777900
2008-12-29,11.060516357421875,11.245758605039658,9.771537762928768,10.473915170544972,335570800
2009-01-05,10.026243209838867,11.430998364991577,9.995369510609525,11.099105546210858,486223100
2009-01-12,5.541835308074951,9.956779257565307,5.40290363286832,9.925905551963833,1579398100
2009-01-19,4.8163018226623535,5.3102817798919935,3.8978086562851213,5.001544398634357,1515742500
2009-01-26,5.078729152679443,6.028096482025305,4.631060071337159,4.986108039583161,1211635100
2009-02-02,4.731400012969971,5.14047679871856,2.909849531100595,4.785428814081896,2740118600
2009-02-09,4.299168586730957,5.441497023762964,4.129362804337136,5.07101211531897,2077201500
2009-02-16,2.9252870082855225,4.021304901888924,1.9527641482219735,3.913246908560664,1852894300
2009-02-23,3.048781156539917,4.546157060300317,2.9484414364206937,3.3112078195857673,2541500000
2009-03-02,2.4235894680023193,3.149122456747824,2.315531261496198,2.7863558703641265,1612161300
2009-03-09,4.458032608032227,4.9920674182139,2.4766847207309963,2.4921639852427147,2282945600
2009-03-16,4.790837287902832,6.632871359570891,4.488991425969947,4.814056001637392,2827037200
2009-03-23,5.68089485168457,6.18397106554591,5.340350708926844,5.704113560818775,2576882700
2009-03-30,5.882126331329346,6.09109659674977,4.65926326930947,5.1855586569096666,2191818400
2009-04-06,7.391357421875,7.623546803243109,5.348091899189218,5.603499997261229,1893466200
2009-04-13,8.204017639160156,8.962501907229678,7.089509209286806,7.2752603682292,2781157300
2009-04-20,7.043070316314697,7.654501640267912,5.417746170054586,7.546146451147458,3442212100
2009-04-27,6.733483791351318,7.190122475425144,6.191709369170734,6.702525274029836,1901373100
2009-05-04,10.96706771850586,11.663634882225484,6.82636086164631,6.880538832591215,3685892900
2009-05-11,8.258194923400879,10.796796324516064,8.18853805387021,10.525909400697298,1979550700
2009-05-18,8.567776679992676,9.473314136687257,8.320108568113541,8.939279585920573,3347886200
2009-05-25,8.722575187683105,8.931545097123898,8.180799762823318,8.436207839978527,1870113600
2009-06-01,9.179210662841797,9.542973865838215,8.590998719107947,8.830927090577294,1585459000
2009-06-08,10.628096580505371,10.790771554550338,9.032332514218718,9.117543672234541,1756686800
2009-06-15,10.240778923034668,10.604860539133092,9.311207629075081,10.55063577476886,1935431400
2009-06-22,9.87669563293457,10.109088619107949,9.241488777650018,9.9773992849016,1798342500
2009-06-29,9.791482925415039,10.442182101848958,9.698525900210193,9.907679022231905,1098982000
2009-07-06,9.202754020690918,9.752750286920353,8.730222308651387,9.659793265146513,1709333800
2009-07-13,9.98514461517334,10.550633428524378,9.5048662324109,9.582330058739577,1801953100
2009-07-20,9.690777778625488,9.977395412795621,9.24148519114186,9.93866314033876,1360349300
2009-07-27,11.456965446472168,11.456965446472168,9.690780306107643,9.72951258866639,1404199600
2009-08-03,12.719635963439941,13.440054067749347,11.48020707798933,11.80555714195119,2166068700
2009-08-10,13.471037864685059,13.53300922979377,11.929498864781198,12.634423696960503,1520781100
2009-08-17,13.525260925292969,13.63371190874398,12.70414007138114,12.812591054832152,1131863500
2009-08-24,13.928071975708008,14.137225808018883,13.424554639692193,13.796382689902641,1123748500
2009-08-31,13.2386474609375,13.866107804847154,12.409779782961293,13.610475703438473,1073649600
2009-09-07,13.153681755065918,13.572243951747991,12.944402135137253,13.533487371455742,633874800
2009-09-14,13.665255546569824,13.773772483120432,12.797128924638375,12.928898328840214,888230600
2009-09-21,12.866887092590332,14.014054958218669,12.789375430661503,13.479226117162924,867480100
2009-09-28,12.66535758972168,13.58774327852551,12.107275535776857,12.952148822057955,914452900
2009-10-05,13.564489364624023,13.642001028104277,12.828130779179627,12.921145071038335,729447000
2009-10-12,13.37846565246582,14.80467529994528,13.223442286187119,13.680759590455663,1069259800
2009-10-19,12.572344779968262,13.587744880120326,12.440575380321699,13.386215123107219,961494800
2009-10-26,11.301155090332031,12.556839646329687,11.239146067715588,12.525834395815608,1370794500
2009-11-02,11.665461540222168,11.820484135136853,10.944605549861333,11.510438945307484,1005286100
2009-11-09,12.386311531066895,12.882385102529788,11.73521690893688,11.85148362094438,830731100
2009-11-16,12.471577644348145,12.766120154810803,12.084020853606217,12.525835358506122,731916700
2009-11-23,11.991007804870605,12.766120678973836,11.781726774458274,12.618850156901654,450534800
2009-11-30,12.618850708007812,12.97540227606409,12.0452660473122,12.084021877511441,2281910500
2009-12-07,12.122651100158691,12.63454869317302,11.703826334726026,12.60352392419833,1252698300
2009-12-14,11.6572904586792,12.200211366370434,11.502170305006166,12.153675690104144,956931100
2009-12-21,11.827924728393555,11.998557292239012,11.750364270371616,11.79690069311905,396360100
2009-12-28,11.680557250976562,11.952017293490782,11.610753007576266,11.874457598345773,366883300
2010-01-04,13.014594078063965,13.332590583891491,11.727094929592848,11.820167023517643,1136597500
2010-01-11,12.611281394958496,13.29381010882913,12.525964750971207,13.177470172064455,922839600
2010-01-18,11.556465148925781,12.921524332006527,11.40910114991739,12.456163011515363,1391263900
2010-01-25,11.773630142211914,12.091626615515516,11.385829420686317,11.758117758308725,1141313200
2010-02-01,11.63402271270752,12.254504071986169,11.09885799337832,11.835679283915548,1012011700
2010-02-08,11.207439422607422,11.602996290853483,11.052319299669092,11.587483908724105,939376800
2010-02-15,12.316553115844727,12.440649989330678,11.339294952547414,11.370318986001076,925253700
2010-02-22,12.921520233154297,13.061128732950538,12.24674705025779,12.378599357916196,1206817700
2010-03-01,12.952547073364258,13.076643208733037,12.432893951754012,12.98357036753514,839145400
2010-03-08,13.076828002929688,13.464864433400946,12.836245830505131,12.999220420787134,834953100
2010-03-15,13.053547859191895,13.441584366208263,12.875051421222398,12.991462077278948,664389500
2010-03-22,13.891708374023438,14.240941865647176,12.882813923042388,12.898335740501663,1051615200
2010-03-29,14.000360488891602,14.12453207582368,13.71321276895987,14.101249348183135,506800800
2010-04-05,14.427197456359863,14.636737525509448,13.984836074983054,14.093485823323519,801614300
2010-04-12,14.287504196166992,15.412810668554332,14.008117434969185,14.49704426706535,1317793300
2010-04-19,14.30302906036377,14.675543834530076,13.86842849050308,14.046924968094169,1126164800
2010-04-26,13.837377548217773,14.310782415643223,13.51142692282082,14.287499699457245,1024431900
2010-05-03,12.556867599487305,14.085731634240148,12.029137461128048,13.87619146514294,1382222500
2010-05-10,12.6810302734375,13.573513739829286,12.510294782205454,13.371734624605162,984202900
2010-05-17,12.409409523010254,12.999225296166873,11.602293474524735,12.719838487765827,1226461000
2010-05-24,12.21539306640625,12.57238753957927,11.485884519798232,12.401650473184322,984778700
2010-05-31,11.912721633911133,12.471493697979184,11.8351140327301,12.091218080458193,525944800
2010-06-07,12.114583015441895,12.192240152614993,11.470025147963169,11.928204256905556,716623700
2010-06-14,12.285431861877441,12.479575858382967,11.889378671862605,12.192242832426858,594104400
2010-06-21,11.974803924560547,12.502875927338279,11.633110014315884,12.448515835499643,693316900
2010-06-28,10.747810363769531,12.07575515635725,10.483774444450264,12.03692621399845,849387500
2010-07-05,11.734060287475586,11.749592159249808,10.740043452538114,10.973016344948567,489056300
2010-07-12,10.85653018951416,12.207772751533891,10.840999057394633,11.70299799714132,954180800
2010-07-19,10.670154571533203,10.887596395143937,10.328461441088741,10.848767445170548,1017890700
2010-07-26,10.903127670288086,11.376838792343253,10.646857634025382,10.755578547221928,701096900
2010-08-02,10.841001510620117,11.237055467397791,10.677920513158758,11.167163505542835,604874800
2010-08-09,10.27409839630127,10.926422245069693,10.111018174709626,10.918657049232324,690443100
2010-08-16,9.994532585144043,10.48377553218473,9.901343558174467,10.1964425138784,687283800
2010-08-23,9.815921783447266,10.173146804981283,9.637308902379932,10.149848989667726,727827600
2010-08-30,10.48377513885498,10.63132424087093,9.458695140047995,9.738262210467939,800802000
2010-09-06,10.531058311462402,10.779762030902074,10.2590380624286,10.39893427521119,484589900
2010-09-13,10.414474487304688,10.927426852990585,10.367842925730256,10.834162247451108,692318600
2010-09-20,10.569913864135742,10.880793378471111,10.196857705738072,10.46110566352075,735625900
2010-09-27,10.33675479888916,10.593230606865305,10.14245489944085,10.5776862591357,722870800
2010-10-04,10.243490219116211,10.616545644171644,10.181314314940305,10.313438296612915,761180900
2010-10-11,9.3108549118042,10.601007432921012,9.124327104364042,10.259039044751768,1524821700
2010-10-18,8.89116096496582,9.676132550545184,8.681317508726902,9.295305015789099,2138082500
2010-10-25,8.898940086364746,9.108784447670827,8.572516018463533,8.98443256298383,1142693300
2010-11-01,9.606186866760254,9.87820702543552,8.782355699175417,8.937795472191867,1221290500
2010-11-08,9.419661521911621,9.901525310751177,9.349713421061518,9.808261423349537,965861100
2010-11-15,9.062150955200195,9.551786994099812,8.961114876583233,9.497383236842833,745399700
2010-11-22,8.642459869384766,9.007743906093403,8.595828306261733,8.984428124531886,586228400
2010-11-29,9.217583656311035,9.233127998464314,8.47924445151596,8.658000680303521,1149896800
2010-12-06,9.95725154876709,9.996147210424482,8.94596805504012,9.163782721699254,1135775200
2010-12-13,9.778329849243164,10.019482309864467,9.552735946927124,10.003923751559205,975002400
2010-12-20,10.15951156616211,10.462896189640226,9.778334853221152,9.793893419488374,701403400
2010-12-27,10.377320289611816,10.494006501531107,10.081714378627058,10.097272194008971,461513200
2011-01-03,11.085220336914062,11.427500498085895,10.735160895701897,10.774056554030578,1453438900
2011-01-10,11.863128662109375,11.909803593105666,10.960753092412515,11.022985839158999,1043121000
2011-01-17,11.085220336914062,11.793118499378723,10.844067848774628,11.730885742802025,982445900
2011-01-24,10.579578399658203,11.092998983011473,10.423995775234722,11.085219703415712,1054415700
2011-01-31,11.11633586883545,11.256359931408461,10.610694574679666,10.665148047070096,757192400
2011-02-07,11.489731788635254,11.567522348471176,11.16300950845501,11.287474997690753,746465200
2011-02-14,11.474176406860352,11.62975831146012,11.411943645020443,11.497513507082056,556789700
2011-02-21,11.046324729919434,11.295256499256025,10.727381665513438,11.186348803804206,712444800
2011-02-28,10.98409366607666,11.264141115138077,10.742941881519826,11.100780659590406,699610600
2011-03-07,11.194385528564453,11.443495398131693,10.83628971985856,11.038691860084928,804351600
2011-03-14,10.929704666137695,11.171030381379513,10.633886358785677,11.100968053005891,789562200
2011-03-21,10.384775161743164,11.069827877353841,10.369205427512885,11.054258143123562,717388300
2011-03-28,10.408129692077637,10.594962060458196,10.244651184143189,10.44705328775838,498658100
2011-04-04,10.493762016296387,10.805150069237001,10.408130691500821,10.431484554189446,479032700
2011-04-11,9.979970932006836,10.618315926628487,9.979970932006836,10.509330014764842,670312800
2011-04-18,9.582954406738281,9.808710403298997,9.458398734147933,9.800925534560985,725435400
2011-04-25,9.559599876403809,9.808710481155881,9.52067627481074,9.598523477996878,557502900
2011-05-02,9.582954406738281,9.894341732199289,9.497322335432045,9.621877265616448,576950000
2011-05-09,9.287135124206543,9.67636961233046,9.271565388326769,9.559598820449763,623762300
2011-05-16,9.014673233032227,9.427261699164147,8.97574962473916,9.255999010524377,658908700
2011-05-23,9.100302696228027,9.170365028191743,8.788915379062539,8.929040042989971,586673500
2011-05-30,8.7811279296875,9.279348233127234,8.625434316864366,9.240424644320024,596420700
2011-06-06,8.414624214172363,8.726276660126212,8.11076252208883,8.71069440934754,873228000
2011-06-13,8.32113265991211,8.66395052265138,8.102975095130523,8.484750461979091,889049500
