Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,PEP,PEP,PEP,PEP,PEP,PEP,
2002-09-16,20.01779556274414,37.5,41.400001525878906,34.0,39.849998474121094,34568700,PEP
2002-09-23,19.58541488647461,36.689998626708984,37.900001525878906,36.29999923706055,37.0,30652700,PEP
2002-09-30,19.750892639160156,37.0,38.79999923706055,35.599998474121094,36.5,38745500,PEP
2002-10-07,22.777578353881836,42.66999816894531,43.0,35.59000015258789,37.0,62016700,PEP
2002-10-14,23.380779266357422,43.79999923706055,44.34000015258789,42.15999984741211,42.20000076293945,27466600,PEP
2002-10-21,23.588973999023438,44.189998626708984,45.15999984741211,43.29999923706055,43.56999969482422,25061000,PEP
2002-10-28,23.64768409729004,44.29999923706055,44.79999923706055,42.54999923706055,44.459999084472656,21463800,PEP
2002-11-04,23.370101928710938,43.779998779296875,44.27000045776367,42.81999969482422,44.150001525878906,18768800,PEP
2002-11-11,23.973316192626953,44.90999984741211,44.9900016784668,42.0099983215332,43.41999816894531,20269300,PEP
2002-11-18,22.43594741821289,42.029998779296875,45.29999923706055,41.56999969482422,44.95000076293945,34159800,PEP
2002-11-25,22.676166534423828,42.47999954223633,42.54999923706055,40.79999923706055,42.369998931884766,18549500,PEP
2002-12-02,23.471532821655273,43.970001220703125,43.970001220703125,41.81999969482422,42.4900016784668,23192500,PEP
2002-12-09,22.41825294494629,41.849998474121094,43.970001220703125,41.470001220703125,43.970001220703125,21520900,PEP
2002-12-16,22.102197647094727,41.2599983215332,42.4900016784668,40.310001373291016,41.599998474121094,33683200,PEP
2002-12-23,22.321819305419922,41.66999816894531,42.70000076293945,41.189998626708984,41.650001525878906,11962700,PEP
2002-12-30,23.248558044433594,43.400001525878906,43.4900016784668,41.29999923706055,41.599998474121094,12579300,PEP
2003-01-06,22.959287643432617,42.86000061035156,43.68000030517578,42.0,43.25,20124600,PEP
2003-01-13,23.382474899291992,43.650001525878906,44.0,42.529998779296875,42.86000061035156,16293200,PEP
2003-01-20,21.99506378173828,41.060001373291016,44.060001373291016,40.56999969482422,43.650001525878906,18858500,PEP
2003-01-27,21.684362411499023,40.47999954223633,41.0,38.58000183105469,41.0,27570600,PEP
2003-02-03,20.896902084350586,39.0099983215332,41.900001525878906,38.959999084472656,40.279998779296875,28903800,PEP
2003-02-10,21.352243423461914,39.86000061035156,39.91999816894531,38.02000045776367,38.79999923706055,20755900,PEP
2003-02-17,21.105833053588867,39.400001525878906,40.5,39.189998626708984,40.209999084472656,15444500,PEP
2003-02-24,20.52728271484375,38.31999969482422,39.41999816894531,37.849998474121094,39.400001525878906,23075700,PEP
2003-03-03,20.62372589111328,38.5,38.650001525878906,36.2400016784668,38.470001220703125,28147400,PEP
2003-03-10,20.89154815673828,39.0,39.650001525878906,37.099998474121094,38.400001525878906,24030700,PEP
2003-03-17,22.319564819335938,41.5,41.5,38.75,38.75,25284700,PEP
2003-03-24,21.459047317504883,39.900001525878906,41.060001373291016,39.5,40.84000015258789,17314300,PEP
2003-03-31,20.781389236450195,38.63999938964844,40.47999954223633,38.060001373291016,39.650001525878906,35504600,PEP
2003-04-07,21.658031463623047,40.27000045776367,40.58000183105469,38.79999923706055,39.08000183105469,22336900,PEP
2003-04-14,22.87889862060547,42.540000915527344,42.58000183105469,39.38999938964844,40.0,21793100,PEP
2003-04-21,22.938064575195312,42.650001525878906,43.58000183105469,41.400001525878906,42.5,21059900,PEP
2003-04-28,23.357555389404297,43.43000030517578,43.86000061035156,42.619998931884766,42.939998626708984,22023700,PEP
2003-05-05,23.49739646911621,43.689998626708984,43.88999938964844,42.81999969482422,43.29999923706055,18964800,PEP
2003-05-12,23.287639617919922,43.29999923706055,44.22999954223633,42.959999084472656,43.599998474121094,14385200,PEP
2003-05-19,23.427465438842773,43.560001373291016,44.029998779296875,42.380001068115234,43.310001373291016,17309000,PEP
2003-05-26,23.771677017211914,44.20000076293945,44.599998474121094,43.29999923706055,43.5,16348600,PEP
2003-06-02,23.825454711914062,44.29999923706055,45.11000061035156,43.75,44.720001220703125,18745100,PEP
2003-06-09,24.062103271484375,44.7400016784668,44.939998626708984,43.810001373291016,44.16999816894531,13221000,PEP
2003-06-16,23.981834411621094,44.43000030517578,45.5,44.16999816894531,44.599998474121094,20650300,PEP
2003-06-23,23.663375854492188,43.84000015258789,44.54999923706055,43.099998474121094,44.31999969482422,18388000,PEP
2003-06-30,23.765933990478516,44.029998779296875,44.68000030517578,43.459999084472656,43.7400016784668,15459000,PEP
2003-07-07,25.595731735229492,47.41999816894531,47.630001068115234,44.150001525878906,44.45000076293945,31236800,PEP
2003-07-14,25.54176139831543,47.31999969482422,47.97999954223633,46.65999984741211,47.400001525878906,25608300,PEP
2003-07-21,25.439212799072266,47.130001068115234,47.58000183105469,46.029998779296875,47.279998779296875,18519300,PEP
2003-07-28,24.478425979614258,45.349998474121094,47.369998931884766,45.25,46.849998474121094,22688100,PEP
2003-08-04,24.537799835205078,45.459999084472656,45.79999923706055,44.349998474121094,45.099998474121094,18574800,PEP
2003-08-11,24.419055938720703,45.2400016784668,45.79999923706055,44.43000030517578,45.34000015258789,14474100,PEP
2003-08-18,23.490644454956055,43.52000045776367,45.29999923706055,43.45000076293945,45.04999923706055,18234400,PEP
2003-08-25,24.04120635986328,44.540000915527344,44.97999954223633,43.349998474121094,43.349998474121094,14331900,PEP
2003-09-01,23.927852630615234,44.33000183105469,45.29999923706055,44.099998474121094,44.34000015258789,14285500,PEP
2003-09-08,24.386661529541016,45.18000030517578,45.290000915527344,44.11000061035156,44.290000915527344,14591200,PEP
2003-09-15,24.788742065429688,45.7599983215332,45.880001068115234,44.709999084472656,45.2400016784668,16080400,PEP
2003-09-22,24.718324661254883,45.630001068115234,45.869998931884766,44.95000076293945,45.5099983215332,17337600,PEP
2003-09-29,25.568832397460938,47.20000076293945,47.810001373291016,45.189998626708984,45.880001068115234,20758800,PEP
2003-10-06,26.00218963623047,48.0,48.880001068115234,46.83000183105469,47.5,23240700,PEP
2003-10-13,25.937183380126953,47.880001068115234,48.5,47.599998474121094,48.150001525878906,15962500,PEP
2003-10-20,25.991357803344727,47.97999954223633,48.279998779296875,47.36000061035156,47.880001068115234,13428200,PEP
2003-10-27,25.90468978881836,47.81999969482422,48.59000015258789,47.349998474121094,47.9900016784668,18965700,PEP
2003-11-03,25.725927352905273,47.4900016784668,48.029998779296875,46.689998626708984,47.810001373291016,17133700,PEP
2003-11-10,25.639238357543945,47.33000183105469,48.22999954223633,47.0,47.349998474121094,15012100,PEP
2003-11-17,25.73674774169922,47.5099983215332,48.0,46.900001525878906,47.33000183105469,14772300,PEP
2003-11-24,26.06719398498535,48.119998931884766,48.2400016784668,47.29999923706055,47.52000045776367,14074000,PEP
2003-12-01,26.27305030822754,48.5,48.869998931884766,47.61000061035156,48.0099983215332,21999400,PEP
2003-12-08,25.395484924316406,46.880001068115234,48.7400016784668,46.599998474121094,48.599998474121094,24038800,PEP
2003-12-15,25.639123916625977,47.16999816894531,47.68000030517578,46.77000045776367,47.099998474121094,22292700,PEP
2003-12-22,25.258634567260742,46.470001220703125,47.2400016784668,46.11000061035156,46.970001220703125,12395500,PEP
2003-12-29,25.25320053100586,46.459999084472656,47.20000076293945,46.20000076293945,46.470001220703125,15672600,PEP
2004-01-05,24.878154754638672,45.77000045776367,48.0099983215332,45.400001525878906,46.880001068115234,34376000,PEP
2004-01-12,24.67159652709961,45.38999938964844,46.18000030517578,45.29999923706055,46.04999923706055,21093100,PEP
2004-01-19,25.302120208740234,46.54999923706055,46.720001220703125,45.5,45.5,21122500,PEP
2004-01-26,25.688037872314453,47.2599983215332,47.400001525878906,46.130001068115234,46.130001068115234,25129600,PEP
2004-02-02,27.2914981842041,50.209999084472656,50.58000183105469,47.06999969482422,47.5,36606400,PEP
2004-02-09,27.459985733032227,50.52000045776367,51.25,49.720001220703125,50.0,26366400,PEP
2004-02-16,28.128564834594727,51.75,51.83000183105469,50.439998626708984,50.58000183105469,17846700,PEP
2004-02-23,28.210086822509766,51.900001525878906,52.41999816894531,51.43000030517578,51.54999923706055,24684300,PEP
2004-03-01,28.384023666381836,52.220001220703125,52.5,51.810001373291016,51.90999984741211,18064400,PEP
2004-03-08,28.01987075805664,51.54999923706055,53.0,50.540000915527344,52.11000061035156,22066800,PEP
2004-03-15,27.767087936401367,50.93000030517578,51.77000045776367,50.619998931884766,51.349998474121094,18913800,PEP
2004-03-22,27.83793830871582,51.060001373291016,51.29999923706055,50.279998779296875,50.52000045776367,19555500,PEP
2004-03-29,29.359054565429688,53.849998474121094,54.5,51.540000915527344,51.75,27854800,PEP
2004-04-05,29.84428596496582,54.7400016784668,55.0,53.619998931884766,53.810001373291016,17991300,PEP
2004-04-12,29.871551513671875,54.790000915527344,55.47999954223633,54.290000915527344,54.70000076293945,25242000,PEP
2004-04-19,29.958789825439453,54.95000076293945,55.2400016784668,53.849998474121094,54.70000076293945,20392400,PEP
2004-04-26,29.707984924316406,54.4900016784668,55.2400016784668,53.599998474121094,55.0,18519000,PEP
2004-05-03,29.637115478515625,54.36000061035156,55.029998779296875,54.119998931884766,54.75,17261000,PEP
2004-05-10,29.30454444885254,53.75,54.75,52.630001068115234,54.29999923706055,18553000,PEP
2004-05-17,29.146432876586914,53.459999084472656,54.08000183105469,52.650001525878906,53.220001220703125,17587800,PEP
2004-05-24,29.097354888916016,53.369998931884766,54.0,52.7400016784668,53.75,18339600,PEP
2004-05-31,29.626222610473633,54.34000015258789,54.68000030517578,52.95000076293945,53.04999923706055,16811900,PEP
2004-06-07,29.958789825439453,54.95000076293945,55.02000045776367,54.31999969482422,54.349998474121094,13128900,PEP
2004-06-14,30.112079620361328,55.0,55.34000015258789,54.5,54.70000076293945,13742100,PEP
2004-06-21,29.564599990844727,54.0,55.709999084472656,54.0,54.939998626708984,14964500,PEP
2004-06-28,29.14849281311035,53.2400016784668,54.4900016784668,52.900001525878906,54.0099983215332,19119800,PEP
2004-07-05,29.044469833374023,53.04999923706055,53.79999923706055,52.720001220703125,52.95000076293945,15276300,PEP
2004-07-12,28.63385009765625,52.29999923706055,53.869998931884766,51.689998626708984,52.95000076293945,21495600,PEP
2004-07-19,27.85093116760254,50.869998931884766,52.349998474121094,49.369998931884766,52.29999923706055,21998100,PEP
2004-07-26,27.374610900878906,50.0,51.720001220703125,49.5,50.869998931884766,21891500,PEP
2004-08-02,27.839988708496094,50.849998474121094,52.25,49.77000045776367,49.77000045776367,21834000,PEP
2004-08-09,27.861886978149414,50.88999938964844,51.79999923706055,50.400001525878906,50.70000076293945,15829900,PEP
2004-08-16,27.36913299560547,49.9900016784668,50.900001525878906,49.720001220703125,50.900001525878906,18892800,PEP
2004-08-23,26.974950790405273,49.27000045776367,50.119998931884766,48.40999984741211,49.95000076293945,21386400,PEP
2004-08-30,27.83450698852539,50.84000015258789,51.08000183105469,49.150001525878906,49.20000076293945,15308200,PEP
2004-09-06,27.5552978515625,50.33000183105469,51.20000076293945,49.650001525878906,50.599998474121094,16651300,PEP
2004-09-13,27.333518981933594,49.70000076293945,51.06999969482422,48.79999923706055,50.33000183105469,25503100,PEP
2004-09-20,26.574556350708008,48.31999969482422,49.79999923706055,48.13999938964844,49.70000076293945,20310900,PEP
2004-09-27,27.542509078979492,50.08000183105469,50.15999984741211,47.369998931884766,47.369998931884766,32278000,PEP
2004-10-04,26.83854103088379,48.79999923706055,50.66999816894531,48.709999084472656,50.45000076293945,22788900,PEP
2004-10-11,26.563560485839844,48.29999923706055,48.97999954223633,47.650001525878906,48.75,15362300,PEP
2004-10-18,26.662567138671875,48.47999954223633,49.88999938964844,48.349998474121094,49.619998931884766,17886900,PEP
2004-10-25,27.26751708984375,49.58000183105469,49.95000076293945,47.90999984741211,48.20000076293945,20024800,PEP
2004-11-01,28.15848731994629,51.20000076293945,51.65999984741211,48.40999984741211,49.5,18712000,PEP
2004-11-08,28.71944808959961,52.220001220703125,52.4900016784668,50.63999938964844,51.0,18846000,PEP
2004-11-15,27.965978622436523,50.849998474121094,52.279998779296875,50.689998626708984,51.779998779296875,17693900,PEP
2004-11-22,28.19696807861328,51.27000045776367,51.599998474121094,50.779998779296875,51.04999923706055,10154600,PEP
2004-11-29,28.097978591918945,51.09000015258789,51.97999954223633,49.81999969482422,51.119998931884766,19929600,PEP
2004-12-06,28.16948127746582,51.220001220703125,51.7400016784668,50.36000061035156,50.849998474121094,16539400,PEP
2004-12-13,28.734846115112305,52.0099983215332,53.0,50.90999984741211,51.369998931884766,22572300,PEP
2004-12-20,28.69617462158203,51.939998626708984,52.40999984741211,51.400001525878906,52.119998931884766,11679200,PEP
2004-12-27,28.839826583862305,52.20000076293945,52.70000076293945,51.790000915527344,51.93000030517578,9818500,PEP
2005-01-03,28.977943420410156,52.45000076293945,52.72999954223633,51.34000015258789,52.22999954223633,16955400,PEP
2005-01-10,29.18789291381836,52.83000183105469,53.9900016784668,52.349998474121094,52.43000030517578,21153500,PEP
2005-01-17,29.59673309326172,53.56999969482422,54.41999816894531,52.41999816894531,52.470001220703125,16617800,PEP
2005-01-24,29.40336036682129,53.220001220703125,53.93000030517578,52.59000015258789,53.599998474121094,16049000,PEP
2005-01-31,30.55805778503418,55.310001373291016,55.400001525878906,53.119998931884766,53.849998474121094,19904300,PEP
2005-02-07,30.44203758239746,55.099998474121094,55.709999084472656,54.310001373291016,55.0,14997200,PEP
2005-02-14,29.944791793823242,54.20000076293945,55.2400016784668,53.5,55.0,16426000,PEP
2005-02-21,29.81771469116211,53.970001220703125,54.2400016784668,52.849998474121094,54.2400016784668,14653500,PEP
2005-02-28,29.812206268310547,53.959999084472656,54.2400016784668,53.529998779296875,53.97999954223633,14700900,PEP
2005-03-07,29.116071701049805,52.70000076293945,54.349998474121094,52.5,54.220001220703125,15157000,PEP
2005-03-14,29.196569442749023,52.619998931884766,53.150001525878906,51.75,52.599998474121094,19922000,PEP
2005-03-21,28.808185577392578,51.91999816894531,52.97999954223633,51.779998779296875,52.45000076293945,14736500,PEP
2005-03-28,29.274274826049805,52.7599983215332,53.45000076293945,52.0099983215332,52.0099983215332,18608600,PEP
2005-04-04,29.451818466186523,53.08000183105469,53.650001525878906,52.52000045776367,52.900001525878906,14009300,PEP
2005-04-11,30.422815322875977,54.83000183105469,55.41999816894531,52.849998474121094,53.130001068115234,25608000,PEP
2005-04-18,30.223081588745117,54.470001220703125,54.959999084472656,54.0,54.25,20849300,PEP
2005-04-25,30.87225341796875,55.63999938964844,55.70000076293945,54.5099983215332,54.75,23804900,PEP
2005-05-02,31.094213485717773,56.040000915527344,56.79999923706055,55.349998474121094,55.349998474121094,19785500,PEP
2005-05-09,31.31060218811035,56.43000030517578,57.0,55.880001068115234,56.0099983215332,18929600,PEP
2005-05-16,31.69344711303711,57.119998931884766,57.20000076293945,55.97999954223633,56.5,15053100,PEP
2005-05-23,31.4049072265625,56.599998474121094,57.20000076293945,56.36000061035156,57.029998779296875,13681100,PEP
2005-05-30,31.077556610107422,56.0099983215332,57.040000915527344,55.83000183105469,56.5,14677300,PEP
2005-06-06,30.80567169189453,55.52000045776367,56.209999084472656,55.13999938964844,56.0099983215332,15732100,PEP
2005-06-13,31.08342742919922,55.7599983215332,56.72999954223633,55.20000076293945,55.47999954223633,19049400,PEP
2005-06-20,30.252819061279297,54.27000045776367,56.06999969482422,54.2599983215332,55.540000915527344,16872400,PEP
2005-06-27,29.829147338867188,53.5099983215332,55.16999816894531,52.86000061035156,54.11000061035156,20517000,PEP
2005-07-04,29.840301513671875,53.529998779296875,53.810001373291016,52.06999969482422,53.400001525878906,16996600,PEP
2005-07-11,30.91061019897461,55.45000076293945,55.790000915527344,53.58000183105469,54.150001525878906,27813300,PEP
2005-07-18,30.564979553222656,54.83000183105469,55.70000076293945,53.900001525878906,55.34000015258789,24186700,PEP
2005-07-25,30.397754669189453,54.529998779296875,55.16999816894531,54.22999954223633,54.900001525878906,15109300,PEP
2005-08-01,30.31971549987793,54.38999938964844,54.97999954223633,53.95000076293945,53.95000076293945,14261600,PEP
2005-08-08,30.442363739013672,54.61000061035156,54.95000076293945,53.75,54.40999984741211,13709900,PEP
2005-08-15,30.626310348510742,54.939998626708984,55.2400016784668,54.34000015258789,54.47999954223633,17122500,PEP
2005-08-22,30.275115966796875,54.310001373291016,55.630001068115234,54.0,55.06999969482422,16422200,PEP
2005-08-29,30.464649200439453,54.650001525878906,55.29999923706055,53.93000030517578,53.959999084472656,17263800,PEP
2005-09-05,30.787973403930664,55.22999954223633,55.54999923706055,54.869998931884766,54.9900016784668,10910100,PEP
2005-09-12,31.36495018005371,56.0,56.04999923706055,54.880001068115234,55.04999923706055,18718500,PEP
2005-09-19,30.53044891357422,54.5099983215332,55.79999923706055,53.54999923706055,55.72999954223633,17183700,PEP
2005-09-26,31.76262664794922,56.709999084472656,57.029998779296875,54.099998474121094,54.720001220703125,30764200,PEP
2005-10-03,32.188297271728516,57.470001220703125,58.150001525878906,56.36000061035156,56.709999084472656,25423000,PEP
2005-10-10,32.210689544677734,57.5099983215332,58.0,56.86000061035156,57.11000061035156,19837100,PEP
2005-10-17,32.25551223754883,57.59000015258789,58.65999984741211,57.15999984741211,57.369998931884766,23058100,PEP
2005-10-24,32.95002365112305,58.83000183105469,58.95000076293945,57.439998626708984,57.619998931884766,19770800,PEP
2005-10-31,32.821197509765625,58.599998474121094,59.38999938964844,58.02000045776367,58.84000015258789,22240100,PEP
2005-11-07,32.87721252441406,58.70000076293945,59.04999923706055,57.720001220703125,58.47999954223633,17389800,PEP
2005-11-14,32.77641677856445,58.52000045776367,58.869998931884766,57.939998626708984,58.40999984741211,19766100,PEP
2005-11-21,33.549312591552734,59.900001525878906,60.0,58.25,58.27000045776367,12582900,PEP
2005-11-28,33.549312591552734,59.900001525878906,60.099998474121094,59.13999938964844,59.970001220703125,18488300,PEP
2005-12-05,33.04523468017578,59.0,60.34000015258789,58.83000183105469,59.900001525878906,15780300,PEP
2005-12-12,33.65102005004883,59.81999969482422,60.25,58.689998626708984,59.29999923706055,17761700,PEP
2005-12-19,33.30788040161133,59.209999084472656,59.900001525878906,58.93000030517578,59.45000076293945,12376200,PEP
2005-12-26,33.23477554321289,59.08000183105469,59.599998474121094,58.93000030517578,59.02000045776367,10651400,PEP
2006-01-02,33.52727127075195,59.599998474121094,59.970001220703125,58.93000030517578,59.91999816894531,13910300,PEP
2006-01-09,33.0209846496582,58.70000076293945,59.61000061035156,58.43000030517578,59.61000061035156,16404500,PEP
2006-01-16,32.222190856933594,57.279998779296875,58.77000045776367,57.2400016784668,58.20000076293945,13502300,PEP
2006-01-23,32.73971176147461,58.20000076293945,58.38999938964844,56.0,57.2599983215332,22212400,PEP
2006-01-30,32.25593185424805,57.34000015258789,58.29999923706055,56.79999923706055,58.0099983215332,20444300,PEP
2006-02-06,32.58784484863281,57.93000030517578,58.150001525878906,56.529998779296875,57.2400016784668,23147900,PEP
