Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1999-09-27,22.945476531982422,23.04437944806855,22.417994312856386,22.81360597720091,11868000
1999-10-04,22.813602447509766,23.868566722539118,22.253152676400422,23.044375882672437,15116500
1999-10-11,21.923471450805664,23.30811175296181,21.593795188387535,22.87953261181824,12943800
1999-10-18,21.264127731323242,23.472959604189377,21.066321891962097,21.857545249406684,23478400
1999-10-25,21.75864028930664,22.08831665732644,20.209161359613596,21.165222826871005,28492100
1999-11-01,24.527923583984375,24.593858862435948,21.659738971341042,22.022383002824682,30803000
1999-11-08,25.516935348510742,26.14332006636824,24.000424978961007,24.19823067933706,26236100
1999-11-15,24.989459991455078,25.385071495277586,24.06636648253589,25.088362867410705,20573000
1999-11-22,23.50592803955078,24.857601320927472,23.505928039550778,24.692763115881533,10413600
1999-11-29,24.1982479095459,24.65979487239827,23.505927465267334,23.604830385878557,16312200
1999-12-06,22.838714599609375,24.422902895536037,22.541679294123128,23.927844053058955,18818300
1999-12-13,21.7825927734375,22.838718483664774,21.7495888449929,22.77271062677557,20830000
1999-12-20,21.38654136657715,22.673694319195217,20.89148253864712,22.11262764754119,16767700
1999-12-27,21.287532806396484,22.17863883085029,20.495438562437545,21.617572074712708,12244100
2000-01-03,21.056509017944336,21.32054047898439,20.264414634824174,21.089512950574342,23902800
2000-01-10,22.500423431396484,23.036737154550416,20.990494026209262,21.12250971190869,26709700
2000-01-17,21.683570861816406,22.508668687608505,21.353531731499565,22.37665303548177,13778100
2000-01-24,19.406307220458984,21.881601508782836,18.31717773359649,21.782589737249882,40127600
2000-01-31,18.548206329345703,20.066386918580406,18.185163144963493,19.67033980834527,32264800
2000-02-07,18.449195861816406,19.86836477426382,17.95413693886963,18.614215502798665,37327000
2000-02-14,17.16204071044922,18.647217310391937,17.063028937119704,18.647217310391937,22667400
2000-02-21,16.369951248168945,17.62410073895608,16.237935512296616,17.030029927530595,20112400
2000-02-28,17.063039779663086,17.129047670493502,16.13892930803723,16.50197270760453,23812800
2000-03-06,16.765993118286133,17.16204019982045,15.742871490989144,17.16204019982045,23972700
2000-03-13,17.855121612548828,18.581207888844716,15.874886313560049,16.898007884704253,31644900
2000-03-20,18.38318634033203,18.9772569940591,17.921131387433203,18.0861510134685,17952900
2000-03-27,19.736343383789062,20.1983982456169,17.954131773881688,18.053143529987654,19123600
2000-04-03,19.53832244873047,20.759467601776123,19.076267525956435,19.967373448449212,21028000
2000-04-10,17.723106384277344,20.16539664952227,17.42607108174756,19.472314276952762,24281900
2000-04-17,18.911251068115234,19.010262853812176,16.865007497045177,17.69010571118633,20651600
2000-04-24,20.099390029907227,20.825476369247063,18.54820557768122,18.614213426712112,22897100
2000-05-01,18.84523582458496,20.924482509258958,18.482192752657756,20.066380702885564,22946200
2000-05-08,19.83535385131836,20.49543218247704,18.581205022116865,18.87824027113827,17872500
2000-05-15,19.967376708984375,20.75947099165483,19.73634920987216,19.769353138316763,12530400
2000-05-22,19.934368133544922,21.089505359826497,19.604328926035897,20.000375975046726,17594300
2000-05-29,19.076274871826172,19.57133390829225,18.581215835360094,19.538329972527844,14771800
2000-06-05,17.88812255859375,19.01025570802583,16.699981576842138,19.01025570802583,26667300
2000-06-12,16.534971237182617,17.591097144547575,16.534971237182617,17.55809320994242,33272500
2000-06-19,17.228057861328125,17.52509334169585,16.369955362488025,16.832010554171156,24745100
2000-06-26,17.393064498901367,17.756107590908798,16.402946975244745,17.393064498901367,23181800
2000-07-03,17.16204071044922,17.690103501539962,16.699985768244815,17.525083879324104,14525100
2000-07-10,16.567974090576172,17.65710386147062,16.36995049586809,17.624099929019273,18877000
2000-07-17,16.303937911987305,16.89800852416498,16.138918297493504,16.633977140974903,15789700
2000-07-24,16.898006439208984,17.822116166353226,15.874884955585003,16.303935900330544,32038400
2000-07-31,17.62409210205078,17.921127362197705,16.600970650433602,17.129033335139244,18990900
2000-08-07,17.6570987701416,18.086149768294575,17.030024234379564,17.72310661601129,13792000
2000-08-14,16.666982650756836,17.756112210113223,16.369947316386913,17.657100431989914,15488400
2000-08-21,16.039905548095703,16.865003570117086,15.77587418104886,16.798995728355376,21483200
2000-08-28,15.610852241516113,16.369942308228314,15.47883657774008,15.841879653124176,24484600
2000-09-04,15.181804656982422,16.039906659333603,14.917773271643599,15.610855658158014,22114900
2000-09-11,14.785758972167969,15.610857129096985,13.927656888961792,15.181806087493896,52064400
2000-09-18,15.1488037109375,15.462341042645358,14.25769761029412,14.752756555095997,26446300
2000-09-25,15.94089412689209,16.039905891655398,15.280815695136726,15.445835303075567,19954700
2000-10-02,15.775876998901367,16.10591626666081,15.544849511469758,16.072912339884866,16666900
2000-10-09,15.247815132141113,16.07291335357732,14.752756199279387,15.841885851575181,14996900
2000-10-16,14.917770385742188,15.544844804611882,14.554727301133418,15.544844804611882,21742900
2000-10-23,15.709867477416992,15.709867477416992,15.11579685852307,15.280816474882494,20696300
2000-10-30,17.096036911010742,17.228052640053296,15.544852094760731,15.676867823803287,20005400
2000-11-06,17.459077835083008,17.558089618646807,16.468959999445033,16.898011061554822,16027100
2000-11-13,17.6570987701416,17.822118384815823,16.99702031144472,17.030024234379564,18337800
2000-11-20,17.905548095703125,18.30418738540338,17.27436922034439,17.27436922034439,10081900
2000-11-27,16.443872451782227,17.739450281316582,16.27777273004705,17.60657050392844,24915500
2000-12-04,15.67981243133545,16.809290445457073,15.2811731322337,16.211331496804448,20182100
2000-12-11,16.74285125732422,17.141490572974796,15.414053538488963,15.546933310372488,42686700
2000-12-18,17.37403678894043,17.63979643389554,16.676417720933262,16.942177365888373,20605500
2000-12-25,18.0716552734375,18.33741490981158,17.041836682487936,17.34081627340878,14108300
2001-01-01,17.506912231445312,18.43707075607618,17.30759254759584,17.971991493760747,16748100
2001-01-08,17.872329711914062,18.038429430426273,17.17471089416277,17.47369038748475,14137500
2001-01-15,17.44046974182129,18.636387666974752,17.075050375802178,17.407249799455915,19752100
2001-01-22,15.414050102233887,17.938765205185987,15.015410875451975,17.340806365013123,48019800
2001-01-29,15.642603874206543,15.812689787019867,14.882531564253991,15.520354751095967,34650700
2001-02-05,15.818014144897461,16.211338296669748,15.38748380514291,15.546939186150494,27679400
2001-02-12,16.06250762939453,16.47709291281113,15.488467013628933,15.818009317953758,25666200
2001-02-19,16.009357452392578,16.397366193631438,15.732967247485854,15.982780886271351,16647100
2001-02-26,15.334331512451172,16.051882747032394,15.201451691743262,15.972154043573587,20668900
2001-03-05,15.387479782104492,15.600087239126168,14.802808514950646,15.201447877038406,19996600
2001-03-12,14.085260391235352,15.228026597577072,13.877968204230783,15.228026597577072,37361700
2001-03-19,13.287979125976562,14.19156211205991,13.155099334716796,13.947062768969918,28336600
2001-03-26,14.111832618713379,14.340386008807867,13.155098581909598,13.28797836556525,26566100
2001-04-02,13.952376365661621,14.483895465305874,13.495269615554053,13.978951915126943,23253000
2001-04-09,14.292549133300781,14.547679087111405,13.787606566238537,13.792921879212955,13702800
2001-04-16,14.398849487304688,14.855956142073731,14.191557406091757,14.324437153288152,18500300
2001-04-23,14.409480094909668,14.600826241288331,14.149035912339583,14.388218848760918,18639700
2001-04-30,14.255341529846191,14.855958656556389,14.037418788662405,14.563622554969028,26169600
2001-05-07,14.74433708190918,14.765598328736376,13.952373885852952,14.335067204614067,23753000
2001-05-14,15.839263916015625,15.892416012470424,14.542358439753219,14.61677076651479,32210300
2001-05-21,16.21664810180664,16.455831092058602,15.424684752782396,15.823324083661245,21831900
2001-05-28,15.791433334350586,16.37610459746139,15.69044542658383,16.221964572358683,15611900
2001-06-04,15.653237342834473,16.184756423897888,15.366216552439976,15.70638843990706,18538700
2001-06-11,15.238662719726562,16.158191127793057,15.105782856810842,15.653248256989055,26244200
2001-06-18,14.94632625579834,15.307758603025174,14.776239193006345,15.10578167328686,20936900
2001-06-25,14.382906913757324,14.983524079164269,14.351016050839512,14.866589225478535,32821300
2001-07-02,14.111832618713379,14.664613005341193,13.846073051402072,14.45732086725191,12887500
2001-07-09,14.696505546569824,14.717766801001144,13.920488008090024,14.101204615586603,21300200
2001-07-16,14.62740421295166,14.850642250133049,14.51046937541391,14.51046937541391,15310700
2001-07-23,15.222707748413086,15.647923665985298,14.717765176898475,14.866589886325295,28434700
2001-07-30,15.419371604919434,15.67981588267143,15.121721146601775,15.201448821212812,14538900
2001-08-06,14.930373191833496,15.456577035277126,14.717765731925816,15.360903424870587,13199100
2001-08-13,15.945569038391113,15.982775203940642,14.760281983180782,14.887846413832873,26794300
2001-08-20,16.206024169921875,16.47709914853679,15.839275550173141,15.945579821164637,19742700
2001-08-27,15.961516380310059,16.19538401690497,15.759538586951102,16.08908082221421,18322600
2001-09-03,15.92431354522705,16.407996913462775,15.871162440266776,16.06782396172142,16412500
2001-09-10,15.371535301208496,16.057194541887313,15.201449319452276,15.94557599653195,8200600
2001-09-17,14.393538475036621,15.467207396392878,13.899225505610605,14.723080792584737,39579200
2001-09-24,14.425424575805664,14.669923830099853,13.819493272133256,14.40416434409729,34715400
2001-10-01,15.355588912963867,15.435317601658099,14.186247315554624,14.60614694406026,24251400
2001-10-08,15.674504280090332,15.998731382566527,14.90911619227745,15.323701617716226,21672600
2001-10-15,15.19081974029541,15.945577096760438,14.887853937663762,15.807381973600082,25904300
2001-10-22,15.387479782104492,15.419370647209663,14.552993865881895,14.893166810908898,17746400
2001-10-29,14.239398956298828,15.360903708167566,13.287979161700726,15.174871797145286,36186600
2001-11-05,14.127779006958008,14.489212192201146,13.755715195374231,14.265974108009345,23471200
2001-11-12,14.887852668762207,15.148296950823022,13.883281721700142,14.234084306826336,24095700
2001-11-19,14.751434326171875,15.142733022622181,14.424458170908503,15.014086917859958,12691500
2001-11-26,14.386940956115723,14.874724637202252,14.204691995886835,14.64423324500756,25835300
2001-12-03,14.419095039367676,14.858636069092377,14.258287694674108,14.483418590678,23695500
2001-12-10,14.365496635437012,14.735354867997977,13.48105392486816,14.499503137716792,32630200
2001-12-17,13.883072853088379,14.419098839866992,13.749066356393726,14.381577184374638,23748700
2001-12-24,14.258298873901367,14.435187500709183,13.78659518748788,13.909882005630088,13209300
2001-12-31,14.467339515686035,14.499500784745294,14.065320074086202,14.156444521744364,16604000
2002-01-07,14.118924140930176,14.729993419970086,14.118924140930178,14.472701199573114,18151700
2002-01-14,14.167165756225586,14.392296691896384,13.947395202640799,14.215408172611353,21014600
2002-01-21,13.732992172241211,14.713920111516378,13.604344980057595,14.2207759494421,23562700
2002-01-28,14.274373054504395,14.579908757376954,13.67402445975403,13.679384842862868,22613400
2002-02-04,14.32261848449707,14.713918354415467,14.135010148276526,14.349420405663402,21714500
2002-02-11,14.338695526123047,14.62278967470047,14.210049408575287,14.236850299668731,18025000
2002-02-18,14.445903778076172,14.601350815155598,13.990281389414672,14.193970857198766,14948000
2002-02-25,14.02780532836914,14.504868306739741,13.947401604947741,14.445906121504748,20595400
2002-03-04,14.960487365722656,15.330345636182948,14.070684181197983,14.097485075444833,25963400
2002-03-11,15.394672393798828,15.517959199199721,14.649596288547395,14.917609393732958,29702200
2002-03-18,14.821123123168945,15.576919927163807,14.821123123168947,15.383951204740686,19912200
2002-03-25,14.874726295471191,15.158820535120336,14.499507565548837,14.553110387307571,13686200
2002-04-01,15.19633674621582,15.276740438784369,14.472701468322033,14.767515348536188,16477200
2002-04-08,14.901519775390625,15.528670126202876,14.751433176063841,15.008725365528283,26056900
2002-04-15,15.330344200134277,15.491151595329127,14.510224030908178,14.740715380439019,34227000
2002-04-22,15.132013320922852,15.651959181036329,15.0194483547468,15.27674058233929,28908000
2002-04-29,15.700203895568848,15.759166067348042,15.008729782691198,15.014090166014503,28785200
2002-05-06,15.978936195373535,16.064700281212872,15.3893073384367,15.732364704182588,30451600
2002-05-13,16.086137771606445,16.391672378430325,15.81276443329342,16.064696244340343,26215600
2002-05-20,16.220151901245117,16.466723446788556,15.871735097921716,15.973579333312905,21602000
2002-05-27,16.048620223999023,16.295191716263737,15.903892945119185,16.16118520375764,15406700
2002-06-03,16.04326057434082,16.214788754609053,15.62515986814555,16.08078223597592,18943600
2002-06-10,15.609086990356445,16.316641573802592,15.303551127150996,16.166553835160745,21360000
2002-06-17,15.544751167297363,16.230864690327508,15.464347486426929,15.96285173916721,27591300
2002-06-24,15.249942779541016,15.79132823464715,14.939047685992287,15.560837873089746,28223400
2002-07-01,14.922959327697754,15.341059847043665,14.515579570424643,15.255294772849407,15869700
2002-07-08,14.537032127380371,15.276747891208833,14.392304796721895,14.874728209861232,35590500
2002-07-15,12.955751419067383,14.515587353431853,12.918229754082256,14.472705304536182,28749300
2002-07-22,12.5912504196167,13.121916028598042,11.658565316947511,12.59661080221915,45061900
2002-07-29,12.757420539855957,13.582901209643238,12.505488645481352,13.105838316452887,25637900
2002-08-05,12.199952125549316,12.966469484390421,11.787211851959725,12.639493290717045,33866600
2002-08-12,12.757420539855957,13.052235502946541,11.931940892457305,12.14099074050456,27095000
2002-08-19,12.945034980773926,13.272011351955125,12.618059631981758,12.703823758457313,21928300
2002-08-26,12.735981941223145,13.068317594589995,12.467968855816231,13.052237463794404,17961400
2002-09-02,11.4495210647583,12.64485936080978,11.154706012856932,12.634138590401236,29551800
2002-09-09,11.004616737365723,11.685369140526557,10.661559321422668,11.229747751232942,42334900
