Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2013-04-29,47.1611328125,48.021706620251834,46.27729521742408,46.64168432352963,10890000
2013-05-06,49.259727478027344,50.326193395262145,46.947760574542485,47.39147154437875,13984900
2013-05-13,47.290287017822266,48.87830724517878,46.65974878855869,48.87830724517878,19115600
2013-05-20,46.535194396972656,47.99088096626053,45.37531916014676,47.25914464579044,13232900
2013-05-27,47.34477233886719,48.34117567829364,46.869922944447964,47.03339481053833,9687100
2013-06-03,47.05674743652344,48.333389886494295,46.10704870053809,47.39147722151775,9141400
2013-06-10,45.040592193603516,47.36034578335683,44.17652229560647,47.24357845732397,12321500
2013-06-17,44.129798889160156,46.122608000044146,43.810638344986884,45.35195045851993,12372000
2013-06-24,41.88792419433594,43.62384780323151,41.490917498997426,43.49929732360952,19698100
2013-07-01,41.84119415283203,42.3316127018088,41.381913949397045,42.105864150905006,12576400
2013-07-08,43.6705322265625,44.34777793093333,42.03580756463328,42.09029818872984,15550300
2013-07-15,42.035804748535156,43.73280599261138,41.817842266750866,43.35136867997277,28301300
2013-07-22,40.95378112792969,42.50287704148931,40.2531830462335,42.168147176847434,26663100
2013-07-29,31.900503158569336,41.662151359710634,31.098710096604616,40.78251243718102,119794600
2013-08-05,33.24773025512695,35.03877555575403,31.089092679917812,32.29355132620682,61695100
2013-08-12,33.5292854309082,34.92145283302581,33.247723417366814,33.247723417366814,41911800
2013-08-19,32.7628173828125,33.787389748286756,31.94941655755968,33.67789405710538,23167500
2013-08-26,32.575111389160156,33.975095850375205,32.04327261666934,33.73264195765963,21333600
2013-09-02,32.97397994995117,33.52146124040788,32.17622200960562,32.934874782818476,21152500
2013-09-09,35.96950912475586,36.36838689406431,33.89690093630371,34.41309727610386,44190300
2013-09-16,35.01531219482422,36.83763980531966,34.62425443475274,36.47786738210205,47388100
2013-09-23,33.967281341552734,35.35162633582092,33.84214296270255,35.04660172384449,25595800
2013-09-30,36.055511474609375,36.14936745182382,33.4432464461315,33.66224074276567,33520600
2013-10-07,35.56281280517578,36.35274859312278,35.062259080116036,35.80526683751285,28471000
2013-10-14,36.45441436767578,36.5795527641561,35.02314116086838,35.25777826486184,15100200
2013-10-21,35.930389404296875,36.759433010086035,35.101348782041946,36.571723954300744,16256100
2013-10-28,36.055511474609375,37.05662101349999,35.70356200242027,36.642097906301714,14969500
2013-11-04,37.54936599731445,37.61193667300182,35.578437449706826,36.290162476213474,22917200
2013-11-11,38.36276626586914,38.48790463170642,37.21305846209352,37.541545553591135,19507800
2013-11-18,37.1583137512207,38.9571821588259,36.17284933085422,38.9571821588259,19378600
2013-11-25,37.46332931518555,37.72142584892943,36.52479022691044,37.158301799257664,9411200
2013-12-02,36.59518051147461,37.737068286585426,36.12590947841252,37.541539435359596,17802100
2013-12-09,34.571693420410156,37.158474588621296,34.37512932863949,37.1270266134288,20758500
2013-12-16,35.947654724121094,36.089181159990154,34.36727719002689,34.70536778689954,15787400
2013-12-23,36.96977615356445,37.1191637892627,35.83756802143796,36.05771885285225,7791500
2013-12-30,36.82038116455078,37.46511104150375,36.78893019510685,37.04053195199925,6268400
2014-01-06,36.60022735595703,37.4179345650347,36.089162599780636,37.03266768789999,15029700
2014-01-13,38.16489028930664,39.053357952893336,36.25428680144497,36.56878759409612,22573800
2014-01-20,35.68031692504883,38.35358693439306,35.53092628674249,38.243511516270615,15570600
2014-01-27,35.11420440673828,35.86114845264934,34.2650492066752,35.48374580825135,19058500
2014-02-03,36.521610260009766,36.843975262978624,34.839022049424486,35.247875736002335,19886400
2014-02-10,37.56732177734375,38.40861570501414,36.380076187608275,36.490151580114,18202100
2014-02-17,37.76389694213867,38.51870542579065,37.244967796751276,37.71672347395006,11843300
2014-02-24,38.416481018066406,38.64449605137399,37.5437360969667,37.795337858089006,12700700
2014-03-03,39.100521087646484,39.80815287862719,37.85823783154966,38.125565063772434,21337200
2014-03-10,37.854896545410156,39.46708603903966,37.44394533653441,39.285319679968794,14901800
2014-03-17,38.44761276245117,39.31693062567463,37.87860295250573,38.13149553143318,14337700
2014-03-24,38.858558654785156,39.11145423354341,38.0366593290102,38.447610499256264,10606000
2014-03-31,38.858558654785156,39.838519601482254,38.605666090744066,39.01661726099013,13966300
2014-04-07,37.30169677734375,38.85066479325692,37.2147643759384,38.80324629756734,9950300
2014-04-14,38.50293731689453,38.68470369078117,37.23847126004471,37.49136386847113,8317800
2014-04-21,39.05613708496094,39.15097407190411,38.22633304487276,38.6451888670777,8057600
2014-04-28,39.45918273925781,39.71207531601325,38.93759142286006,39.19838557370028,10266000
2014-05-05,38.297454833984375,39.419668264858025,38.01294993560184,39.38805593954501,10605000
2014-05-12,38.96921157836914,39.846431184462965,38.336976994733995,38.37649391724963,13684400
2014-05-19,39.14305877685547,39.5382037368955,38.83484619037894,38.89807083104941,11011200
2014-05-26,39.50660705566406,39.53821637138329,38.82695702485749,39.19048978072964,8140800
2014-06-02,38.518733978271484,39.53030416239872,38.11568441041538,39.498691840465504,11907000
2014-06-09,38.58584213256836,39.165661935612746,38.32373019192214,38.64144108423593,9943300
2014-06-16,40.22203826904297,40.468264320588226,38.48257915304136,38.55406394026964,25227400
2014-06-23,39.475433349609375,40.70655790967488,39.403948541351845,40.245877360922776,14811300
2014-06-30,39.070343017578125,39.62633550963241,38.816175540624506,39.610449663583395,11715800
2014-07-07,37.545345306396484,39.11800800578007,37.203807126084726,39.04652319990282,16157700
2014-07-14,37.9583625793457,38.355499656685794,37.48974070688777,37.632710297123445,11300800
2014-07-21,37.410308837890625,38.31578385556372,37.28322510329154,37.870989269509316,12025700
2014-07-28,36.56839370727539,37.847175962217385,36.25862717941567,37.450038766516954,11406000
2014-08-04,36.75901412963867,37.545347030395064,36.23479320577309,36.671643470675065,15186600
2014-08-11,36.89404296875,37.14026607013024,36.139481754701585,36.91787022890522,9942400
2014-08-18,37.704193115234375,37.84716269797348,36.989345201538846,37.052888584940796,9490500
2014-08-25,37.93452453613281,38.29194843862296,37.69624294444433,37.84715694211507,9327800
2014-09-01,37.53739547729492,37.84716494489701,37.17203009078842,37.83127909810341,9059900
2014-09-08,36.96042251586914,37.77484565563364,36.44941263504259,37.69499845809252,12731500
2014-09-15,37.08019256591797,37.639110822887,36.81670440151766,36.89654856143061,13133700
2014-09-22,36.33763122558594,37.20794599248037,36.074143054506465,37.04027142489711,11921500
2014-09-29,34.02210235595703,36.34560179848983,33.447214891129704,36.042188631402276,20642200
2014-10-06,33.23163986206055,34.50916752196038,33.071948523840696,34.157845968704926,14280200
2014-10-13,32.54497146606445,33.68676050053119,32.1936529346359,33.23164213528044,18240900
2014-10-20,34.620948791503906,34.70877917536941,32.59287590430354,32.62481477950168,17436400
2014-10-27,35.37948226928711,35.44335697733443,33.82249704519957,34.34149008932278,18394500
2014-11-03,35.155914306640625,35.571110582801985,34.6369212458332,35.38746660320622,12877700
2014-11-10,36.05017852783203,36.329636048321866,34.980250663036124,35.20381667942799,14080700
2014-11-17,37.69500732421875,38.90865759957032,35.906472320650025,36.02623857634283,25539100
2014-11-24,36.54521942138672,36.784754877689444,35.84257944315463,36.728863372747426,15683100
2014-12-01,36.71289825439453,37.000342054110455,35.427387397808836,36.46537652778161,15605100
2014-12-08,35.81122970581055,37.609822024048434,35.79517355328373,36.64629053438465,18231300
2014-12-15,36.94337844848633,37.071849109870364,35.000259312180056,35.80320171157581,18966100
2014-12-22,36.9193000793457,37.497419726785374,36.70250521155583,37.05580191298359,5792400
2014-12-29,36.75067901611328,37.256533654578426,36.46161922270463,36.76673823385627,6161800
2015-01-05,36.90323257446289,37.40105907597935,35.97985063709959,36.46161485981242,12726200
2015-01-12,36.92731475830078,37.336813950693276,35.95575232548128,37.039726181193565,15230700
2015-01-19,38.49304962158203,39.095256297493414,37.40105075550056,38.011285506045546,22852300
2015-01-26,39.09526443481445,39.74564888284366,38.163851371392354,38.39670540299342,18586100
2015-02-02,39.90623474121094,40.39603005660907,38.8704383918918,39.27190956018772,14707700
2015-02-09,42.017967224121094,42.242790062256525,40.07484548758298,40.30769946306979,20355000
2015-02-16,42.62018585205078,42.668360437765266,41.59241745406214,42.082212828708066,13587200
2015-02-23,42.764713287353516,43.22239329910102,42.31506747831117,42.5720088157589,17175100
2015-03-02,39.36825942993164,42.997558941964016,39.1675238577815,42.63623429949741,22921700
2015-03-09,37.778221130371094,39.91600023807143,37.64914460907084,39.63365304111124,20296300
2015-03-16,37.512001037597656,38.70593102392052,37.04410793462277,37.770147895324044,23920600
2015-03-23,37.14899826049805,38.39939825865907,37.06832848410883,37.61689158014865,19371700
2015-03-30,37.00377655029297,38.36711804075411,36.50361735100996,37.37486538590964,16612700
2015-04-06,36.9876594543457,37.51202228715112,36.67304298560447,36.90698966961642,13129800
2015-04-13,36.560089111328125,37.36679893828126,36.53588880127273,36.93924371474931,15942100
2015-04-20,36.29387283325195,36.86663601445248,35.89051796017775,36.64075519293058,20135300
2015-04-27,36.28581237792969,36.63269789493397,34.95474283632751,36.358416394915565,26714700
2015-05-04,36.67303466796875,36.84244302389056,35.49523884486333,36.2777485041512,28244200
2015-05-11,37.60881042480469,37.6168792462108,35.83404822996414,36.608491985205234,18921900
2015-05-18,37.9395637512207,38.463926391441085,37.29419647834832,37.649147709089654,22265800
2015-05-25,36.9876594543457,37.866973648256995,36.931189989564196,37.713699826329346,16340900
2015-06-01,35.74531555175781,37.108654128185016,35.67271154015199,37.027984371891414,15526100
2015-06-08,36.1500244140625,36.52337371339617,35.55753450091349,35.914650818172895,13630200
2015-06-15,36.39351272583008,36.68570020909395,35.73609088848637,35.914650594064234,16809800
2015-06-22,37.78139877319336,38.252145944566315,36.30423152584141,36.46655824342259,27270800
2015-06-29,37.86257553100586,38.25215791746493,37.23761948518852,37.39182821228932,17522900
2015-07-06,36.555843353271484,38.09793965188825,36.23118987139161,37.546030590367494,18776200
2015-07-13,36.73439407348633,37.318769008430074,36.46655762572016,36.864254826126654,16694200
2015-07-20,34.81083297729492,36.76686243305232,34.526763529910454,36.677582579267266,20857700
2015-07-27,34.851409912109375,35.143597365328525,34.08847841457836,34.48617869170985,22531800
2015-08-03,36.03639221191406,36.48278832772084,34.31573347676433,34.85952747306029,19792200
2015-08-10,35.12736892700195,36.815561943385504,34.940694273558066,36.20683903584573,14837000
2015-08-17,32.416526794433594,35.59000248742237,32.40841185029176,35.17607222143479,18303200
2015-08-24,33.3093147277832,33.3174296700656,30.19265364630423,30.841957393253082,28087200
2015-08-31,32.19738006591797,33.24438414153526,31.588657198157865,33.13887440699989,14737200
2015-09-07,31.98262596130371,33.788491449186324,31.663944183103133,33.20832702645609,13754300
2015-09-14,30.21761131286621,32.41570038642601,30.168582156598234,32.02347648763756,20920100
2015-09-21,26.26268768310547,30.462756171755377,25.42921214248681,30.462756171755377,34708300
2015-09-28,25.322988510131836,26.11560811801592,24.195344007060474,26.107438147600437,26352600
2015-10-05,27.72536277770996,27.99501543427179,25.470072270075086,25.723383427659655,27936800
2015-10-12,28.54249382019043,29.049116079773505,26.76931123597094,27.741702791456166,26988000
2015-10-19,29.1063175201416,29.171689748291392,27.741704987268477,28.2728403139482,18470900
2015-10-26,27.6109676361084,29.457689708401624,27.382167921656603,29.098151753005734,21754100
2015-11-02,26.556861877441406,30.193109742545772,26.27086615022451,27.66816490397502,29878000
2015-11-09,26.319889068603516,26.801998320635697,25.388356677213697,26.556858709815106,20206100
2015-11-16,25.543615341186523,26.94091563703789,25.40470246450609,26.36074798461518,20197500
2015-11-23,25.372013092041016,26.001206720874965,25.061502820903,25.47006986946121,13626500
2015-11-30,25.233102798461914,26.352577311086776,24.587567606563887,25.396530257923565,28037300
2015-12-07,24.20965003967285,26.591870865780262,24.13546304153156,25.322451867342703,32120600
2015-12-14,23.525487899780273,24.844364687977013,23.302926852187642,24.20141264678739,31176500
2015-12-21,24.522878646850586,25.14110247828379,22.223085239251287,23.66560751259544,23540400
2015-12-28,22.742399215698242,24.42396759507634,22.69294173836429,24.399239642521795,13750800
2016-01-04,20.533275604248047,23.632638167258552,20.41787431682586,22.51159169895858,29202400
2016-01-11,20.994882583618164,21.16798608909881,19.387501424803084,20.607462848075222,39368000
2016-01-18,19.659526824951172,21.621357290195338,18.70334033638172,21.233937417624592,31617900
2016-01-25,19.865596771240234,19.865596771240234,18.175783681165495,19.140213115608447,31717000
2016-02-01,20.49205780029297,20.986635560144567,18.151050324394564,19.74194641599711,30934000
2016-02-08,18.884679794311523,21.242174167849274,18.439559391578186,20.195314624277295,40818900
2016-02-15,20.112886428833008,21.34109120932521,18.29943037072484,18.84346734537978,27833400
2016-02-22,22.10768699645996,22.313761635237142,19.04954011167447,20.112884430207867,28202800
2016-02-29,24.40747833251953,24.58058025749293,21.70377877021821,21.926339735662207,33686200
2016-03-07,23.90403175354004,25.902974804576942,23.73745250402969,24.645306077764435,35899100
2016-03-14,24.753583908081055,25.236661872745984,23.35432474701608,23.82074446737107,34948100
2016-03-21,22.704669952392578,25.161704061481167,22.371512973538607,24.636982018363387,19699500
2016-03-28,22.35485076904297,23.662492672385298,21.48031365582934,22.912889205542545,26303900
2016-04-04,20.78901481628418,22.196604857579818,20.422542929052096,21.971723298175263,21579000
2016-04-11,21.74683952331543,22.12164046814304,20.46418337651877,20.789011179759534,26101500
2016-04-18,23.77910614013672,24.70361833048744,21.48864927033441,21.621912088397096,27378000
2016-04-25,23.312679290771484,24.370453982199955,22.92122007859878,23.554219069013826,28719500
2016-05-02,21.646894454956055,23.81241713045315,21.52196079050036,23.545891555982934,27088800
2016-05-09,20.68906593322754,22.404825374108835,20.614105422782558,21.43866944905975,27460500
2016-05-16,21.605249404907227,22.146629650948586,20.830658497957092,20.84731674272579,23524500
