Price,Close,High,Low,Open,Volume
2003-09-01,19.21169662475586,19.684942856497592,19.21169662475586,19.48820045706734,5112331
2003-09-08,19.46657371520996,19.82380689551859,19.114672076564677,19.354604710658208,7265817
2003-09-15,20.261035919189453,20.44765064519956,19.32796228913892,19.471921993330923,6813268
2003-09-22,18.97072410583496,20.261032319953436,18.181610320157183,20.261032319953436,8393996
2003-09-29,19.807830810546875,19.855817385492937,18.874757046678255,18.981394616517086,6478844
2003-10-06,20.04242706298828,20.234374640091918,19.41326887507295,19.754507686220784,6162802
2003-10-13,19.925121307373047,20.26102713824249,19.823815342978786,20.23436809264133,4581945
2003-10-20,19.136014938354492,20.186390554947153,18.896082094932552,20.047762395208814,8460358
2003-10-27,19.493240356445312,19.573217490378465,19.04003261971628,19.141338580474738,6050285
2003-11-03,19.327959060668945,19.68519248835507,18.773446521508227,19.482581831525142,6827219
2003-11-10,20.207721710205078,20.474313659201346,18.992058657153073,19.279979447105838,7531139
2003-11-17,20.580930709838867,20.740884924165442,19.765158382706048,20.20770155789476,6875067
2003-11-24,21.343393325805664,21.37538391601692,20.554278399370684,20.63425686378618,6749120
2003-12-01,21.284740447998047,21.71662066957016,21.2207579474087,21.327395448390945,8753061
2003-12-08,21.593996047973633,21.67397453791779,20.79421910408404,21.20477199345321,10417101
2003-12-15,21.45736312866211,22.014002206618486,21.361021954555827,21.864138453788744,8100509
2003-12-22,21.543001174926758,21.692864933707774,21.248624318237418,21.65004633662458,4466820
2003-12-29,21.960491180419922,22.38332403400288,21.50019303442561,21.5162503488938,4809980
2004-01-05,22.543882369995117,22.85966721494059,22.051471133242156,22.228096194039384,6628519
2004-01-12,23.357439041137695,23.357439041137695,22.404730832392072,22.538537342546334,3803836
2004-01-19,23.694629669189453,23.978302605617763,22.907842762939147,23.432367367106018,4503846
2004-01-26,24.117454528808594,24.272671594496543,23.095164289012832,23.560815486076677,6360980
2004-02-02,25.487653732299805,25.530472345509057,23.60364539917801,24.08535147025544,10243956
2004-02-09,26.11922264099121,26.76149908760953,25.23609186138578,25.396662304050846,10788815
2004-02-16,25.846248626708984,26.467116979158565,25.557225080924066,25.69103153859659,7172203
2004-02-23,26.0389347076416,26.253025048592235,25.573283424436983,25.840899012645824,8890351
2004-03-01,26.129920959472656,26.611626858939402,25.942589260667575,26.172739557427523,8896218
2004-03-08,25.36989974975586,26.89530423834825,25.129045428707283,26.199505232670873,10663520
2004-03-15,25.67359161376953,25.76485995315834,25.163554333537892,25.394411429798836,6580017
2004-03-22,25.6359920501709,26.146029009558397,25.142064556703772,25.662835819588686,8485391
2004-03-29,26.758081436157227,26.9567275418367,25.65747845933761,25.770220731782583,6429950
2004-04-05,26.301740646362305,27.144643086556002,26.215842124823496,26.44132941542453,6738690
2004-04-12,26.65606117248535,26.758069090271082,26.001068444532603,26.317826500530984,4886772
2004-04-19,28.352619171142578,29.04519306640913,26.5970202211189,26.656077613643106,8849022
2004-04-26,27.13926124572754,28.309661127593024,26.634596640425574,28.191546373650226,8749150
2004-05-03,27.209047317504883,27.912360463194137,26.849338682172068,27.03187791074276,6544815
2004-05-10,25.99033546447754,27.09630792494306,25.909804150276035,27.0855682802029,7737140
2004-05-17,26.178237915039062,26.333933367808772,25.55008895262479,25.743367815865334,6112605
2004-05-24,27.01578712463379,27.048000734125104,25.904446969672147,26.333950191909274,6740776
2004-05-31,27.0479793548584,27.407687919027627,26.79027602307427,26.84933337038615,3636689
2004-06-07,27.96068000793457,27.99826074879039,26.88155146416414,26.951345794453278,4387157
2004-06-14,28.50727653503418,28.717287520316177,27.414158844709767,27.947257061012348,6011432
2004-06-21,27.252607345581055,28.873439762354675,27.05336811528166,28.539580878176572,8577568
2004-06-28,26.649520874023438,27.914957016985383,26.25642805847356,27.333393905977314,8061134
2004-07-05,25.922565460205078,26.929528376963074,25.82025555320594,26.41258494775789,6251722
2004-07-12,25.809484481811523,26.681827712203738,25.734098514572548,25.847177465431013,6887716
2004-07-19,25.03944969177246,26.412581235869553,24.630204764889662,25.809480206853607,6793189
2004-07-26,25.43255043029785,25.674868625840826,24.8563731571891,25.120232116749317,6699837
2004-08-02,25.104066848754883,26.067950694220613,24.576351825708443,25.20099355131462,7110012
2004-08-09,25.674861907958984,26.08949271615,24.964065088974614,25.023298826773182,6252111
2004-08-16,26.062562942504883,26.062562942504883,25.22791565382036,25.577929464913687,8814340
2004-08-23,25.49176788330078,25.954863214250746,25.36791727354645,25.917170249072942,6010909
2004-08-30,26.638742446899414,27.085682995640568,25.254841967696155,25.491774209985476,4858219
2004-09-06,27.03722381591797,27.543395469628972,26.762595892115826,26.84336770809317,4135132
2004-09-13,27.49213409423828,27.843212472325664,26.925006450272267,27.06003824882564,6222907
2004-09-20,27.854022979736328,27.994454374913165,27.281495603941238,27.627171851166747,4305930
2004-09-27,28.545366287231445,28.545366287231445,27.330093657193924,27.637964836727644,7759304
2004-10-04,27.438121795654297,28.54536854842031,27.335498061013833,28.46435108302526,5637631
2004-10-11,27.17886734008789,27.87022240655276,26.83859338985117,27.438126497391597,4822235
2004-10-18,27.227481842041016,27.578560302903654,26.795385894751288,26.871001140878473,4390547
2004-10-25,28.3563289642334,28.383337476047824,26.703560625581783,27.14105875907072,5689131
2004-11-01,28.259105682373047,28.46435316667854,27.141057056312984,28.221298066356667,9013430
2004-11-08,29.404165267944336,29.404165267944336,28.194294591189443,28.26991251586599,7473511
2004-11-15,29.090885162353516,29.814648052935908,29.09088516235352,29.11248874172894,5393169
2004-11-22,29.215112686157227,29.6634124819424,28.966658089692807,29.107089415754285,3839169
2004-11-29,30.338558197021484,30.527601574806813,28.95044919747258,29.06927692402513,7711717
2004-12-06,30.40877914428711,30.614023896581035,29.874059654360554,30.138718280278354,6120688
2004-12-13,31.33578872680664,31.471255513638596,30.414627512341394,30.51216219746126,6417043
2004-12-20,30.853548049926758,31.525457296544207,30.647641985882537,31.335804775845805,5841937
2004-12-27,30.77768898010254,31.021527163562766,30.5663632731036,30.858967476256048,3988455
2005-01-03,29.72647476196289,30.631380041295,29.66686946413285,30.344195534021647,4901635
2005-01-10,29.347166061401367,29.7318852013542,29.12500115403584,29.666862969319553,5489780
2005-01-17,29.303829193115234,29.8998769535854,29.303829193115234,29.341761318145153,5395125
2005-01-24,30.560941696166992,30.831872694546018,29.200872450203534,29.39594190663658,8625419
2005-01-31,32.121490478515625,32.4411900933127,30.111188513006063,30.506746952162757,10954918
2005-02-07,31.948104858398438,32.47912754027667,31.536290085003355,32.067312766881585,6180403
2005-02-14,31.807220458984375,32.24070840923473,31.30870756444689,31.87766235196253,6436339
2005-02-21,32.48997497558594,32.48997497558594,31.536300609458074,31.89392984425617,5580525
2005-02-28,32.186519622802734,32.71212529468826,31.96977432125223,32.484543401810015,7125268
2005-03-07,31.91016960144043,32.3653306619584,31.270773025595233,32.24070313247138,6784975
2005-03-14,32.14854431152344,32.230070011499386,31.469158071997768,32.039840675025786,6262150
2005-03-21,31.757232666015625,32.20291159098876,31.686576481841644,32.148561095962286,4374379
2005-03-28,31.284393310546875,32.28988596747299,31.12133905913242,31.865945995074945,6100219
2005-04-04,31.762680053710938,32.33879928964914,30.909369410422237,31.3333066657124,5058091
2005-04-11,31.023502349853516,32.164871104187995,30.952846150253784,31.686583399697266,5362007
2005-04-18,31.061534881591797,31.39307662701362,30.458240709165405,30.95283391078997,5996177
2005-04-25,31.8061466217041,31.985503778383627,30.599555478011535,31.115890536643022,8359835
2005-05-02,32.33879852294922,32.55076714556888,31.686586960550486,31.806160251709688,6475062
2005-05-09,31.871360778808594,32.463785332272266,31.605041806531915,32.23007772907339,6570501
2005-05-16,31.914840698242188,32.349647225067926,31.84418453626312,31.90397114329086,6387839
2005-05-23,31.19744110107422,32.06162160355883,31.164829700014515,31.958353969002896,6567893
2005-05-30,30.653905868530273,31.5235218106545,30.643036311263135,31.170240925490994,4403845
2005-06-06,30.25714683532715,31.088712571249506,30.0397421734145,30.577816346350463,6522781
2005-06-13,29.29660415649414,30.616124031031358,29.214816373268803,30.20718240301824,7537138
2005-06-20,27.955272674560547,29.416558987999302,27.808052509025654,29.13302586318113,9689712
2005-06-27,28.669551849365234,28.914917849204702,27.966172751547397,28.009793434005207,7589028
2005-07-04,28.533241271972656,28.66955422100095,28.15701590552297,28.544145765517722,6056151
2005-07-11,28.642301559448242,28.675017763309814,27.949826656957836,28.353317464960785,8295036
2005-07-18,29.93999671936035,30.616113159627492,28.364206847418128,28.642286296396264,7885903
2005-07-25,30.190824508666992,30.43619057189284,29.46563352633593,29.94000755365437,6916268
2005-08-01,29.47653579711914,30.414376573628072,29.26388594820908,30.24534741515235,5699301
2005-08-08,29.612855911254883,29.918198078186027,29.41656413081534,29.471089324061136,3716873
2005-08-15,29.19300079345703,29.85821289007117,29.138475611881688,29.607395970070154,4007230
2005-08-22,28.593223571777344,29.503799064698196,28.320594928296572,29.214815034830814,4790031
2005-08-29,29.252986907958984,29.296607606526653,27.922562381361978,28.48417514657642,5477003
2005-09-05,29.443822860717773,29.481989948600194,29.143931625362534,29.307507183618313,4300063
2005-09-12,29.449403762817383,29.788594001054626,29.12115453075665,29.547878260338955,5897999
2005-09-19,28.85856819152832,29.438474399839702,28.26224910697748,29.339999863370508,5138797
2005-09-26,28.683483123779297,29.214153091031182,28.409941707188004,28.97890654763429,4896422
2005-10-03,28.355255126953125,29.37282908528448,28.04341860447284,28.68350452761151,5830332
2005-10-10,28.130937576293945,28.382594322151313,27.195428493202627,28.322414706978236,5593823
2005-10-17,27.802696228027344,28.393546099207665,27.633101061523558,28.037940170899066,4806589
2005-10-24,27.64402961730957,28.40994345408781,27.22824968600664,27.819096570047225,5381043
2005-10-31,31.45719337463379,31.45719337463379,27.616679889293884,27.64950562809842,12431865
2005-11-07,31.99333953857422,32.113698792995606,31.40796158136483,31.676033971491197,7944314
2005-11-14,32.43647384643555,32.496653469233785,31.566613410882596,31.911275554945107,6248591
2005-11-21,32.332523345947266,32.52400319742094,32.13557435189612,32.441941570060706,4127179
2005-11-28,32.10274124145508,32.699059899688905,31.632250916477158,32.21762857202908,6434513
2005-12-05,31.801847457885742,32.1191555971518,31.227410778346442,31.85108333272298,6878067
2005-12-12,32.6277961730957,32.80899987995156,31.41427481173065,31.946907199795415,7351607
2005-12-19,33.34162902832031,33.588726954407136,32.19399929067933,32.506991453604094,5291473
2005-12-26,32.99020004272461,33.55028461756789,32.89685079289909,33.35809948373705,2939547
2006-01-02,34.07194519042969,34.1158737797925,32.58936280976245,32.9407887936367,5286257
2006-01-09,33.73149490356445,34.25314305789008,33.165915436359356,34.04448434236538,4781294
2006-01-16,32.380680084228516,33.63812932635604,32.23242358204223,33.5942007658125,5424198
2006-01-23,35.25252914428711,35.52708221982136,32.22696140719565,32.4960223834282,10621798
2006-01-30,34.74184799194336,35.58197771017772,34.63751726516005,35.14269460792211,7334136
2006-02-06,35.32389450073242,35.395278099570156,34.23666695981497,34.52220135516591,5085472
2006-02-13,35.889488220214844,36.054221150847326,35.08779742537017,35.19761755843925,4440351
2006-02-20,35.93890380859375,36.114618181342706,35.19761255372327,35.99381386732068,4288720
2006-02-27,35.37881088256836,36.07617343759058,34.95050921277253,35.94987977562947,5829551
2006-03-06,34.5276985168457,35.472158998640225,34.104886227224725,35.43371977983869,6307914
2006-03-13,35.26362609863281,35.5005523485813,34.59692161636764,34.62998211279795,4892901
2006-03-20,34.784263610839844,35.649325684064145,34.58039509492473,35.05976138312302,4385332
2006-03-27,33.93022155761719,35.214037100759235,33.70982280452534,34.8779320852733,5944806
2006-04-03,35.021209716796875,35.2305865912676,33.69882195686466,33.87514105563626,7498676
2006-04-10,34.43162536621094,35.01567862014176,34.35448511966596,34.933030117688745,4606456
2006-04-17,35.69342041015625,35.809129468245054,34.16165588068664,34.5032720558337,5591868
2006-04-24,34.734683990478516,36.123189700012546,33.94125098199047,35.621784784335624,8565444
2006-05-01,34.50877380371094,34.60795257828067,33.85859940115254,34.31041351414501,5994872
2006-05-08,33.8365592956543,34.800800307040156,33.42331393089652,34.409596193169314,5983269
2006-05-15,33.1092529296875,34.25532143720938,32.596828700557516,33.8586062585832,6167364
2006-05-22,33.72084426879883,33.726352524773574,32.58028450751665,33.07067001269121,4862130
2006-05-29,33.53900909423828,33.79246830229215,32.883326683393825,33.58308883735959,3469020
2006-06-05,32.795169830322266,33.66574003112288,32.729051580544294,33.45636328980459,4869041
2006-06-12,33.7634162902832,33.98459927088224,32.11561202289539,32.79021667600129,6957598
2006-06-19,33.20494079589844,33.88507622766429,32.62433704314982,33.752366405582094,4297455
2006-06-26,33.8021240234375,33.88506936429946,32.66303917760685,33.1717559339491,4330181
2006-07-03,33.215980529785156,34.1394154062236,33.116448906893545,33.86293745366865,2251532
2006-07-10,32.54692459106445,33.68600965180135,32.31468309318913,33.23258787037056,4253517
2006-07-17,34.07307815551758,34.819567118509894,32.381036872758685,32.45845162269429,6246506
2006-07-24,36.16877746582031,36.5392566227851,34.12284344200262,34.28320078983838,6930479
2006-07-31,36.49501037597656,36.909726027952196,35.842522693424144,35.94205433989122,6145462
2006-08-07,36.67194366455078,37.17513236053387,36.185344030000806,36.32911222885311,5079474
2006-08-14,37.88294219970703,37.97694603218514,36.32913841149196,36.82679961244888,5866839
2006-08-21,38.12623596191406,38.56307140578514,37.76128740770703,38.08752996378362,7110013
