Price,Close,High,Low,Open,Volume
1998-03-30,9.870085716247559,10.03550523310742,9.428963595645689,9.704665176695025,8990979
1998-04-06,9.511672019958496,9.925222221444946,9.42896075243037,9.870082740016011,4985520
1998-04-13,9.759805679321289,9.87008673216925,9.456535340721338,9.649525649166105,8582446
1998-04-20,9.539241790771484,9.732232021766404,9.373821300578019,9.704662280964948,7006785
1998-04-27,9.401395797729492,9.649526658553945,9.37382604297996,9.484106084670977,8232624
1998-05-04,9.235969543457031,9.45653051388055,9.125689569591401,9.42895975339495,8932512
1998-05-11,8.843350410461426,9.285518956103187,8.815716285897016,9.285518956103187,6411067
1998-05-18,8.622265815734863,8.89862034474811,8.594630157809833,8.843349028898048,7791638
1998-05-25,8.373546600341797,8.732808088357965,8.180098540498605,8.677536774780558,8225452
1998-06-01,9.396060943603516,9.72768685311018,8.207735622136912,8.345912913578234,16091722
1998-06-08,8.870992660522461,9.20261878430709,8.64990823629291,9.092077084752011,11745193
1998-06-15,9.036803245544434,9.230251423024038,8.484093361580548,8.705177212654192,8065006
1998-06-22,8.732810020446777,9.119706225731933,8.622267368834976,8.926258123089355,7159818
1998-06-29,8.594632148742676,8.8157169507976,8.428819700460098,8.760445622144024,5364636
1998-07-06,8.041924476623535,8.78808242832179,8.014288807094163,8.484092113736613,9683330
1998-07-13,7.793203353881836,8.097193604703834,7.5721200942578815,8.041922789797844,8225209
1998-07-20,7.627392292022705,7.903746929215574,7.516850129609877,7.848476104288894,6179878
1998-07-27,7.572119235992432,7.793202470557602,7.240493359026046,7.544483575392127,9909902
1998-08-03,7.351037502288818,7.627392133747066,7.2404953421698455,7.5444856417977,9214510
1998-08-10,7.53969669342041,8.038647047344957,7.428818551371994,7.428818551371994,6424193
1998-08-17,7.683839797973633,7.77115648063766,7.456540239142928,7.539698739719397,4626008
1998-08-24,7.276362895965576,7.742050450342519,7.072624847984371,7.683838991927986,8405631
1998-08-31,6.985307693481445,7.450994667399939,6.897991032416056,7.218151437499364,7891299
1998-09-07,7.567415237426758,7.6256261634159825,6.897989845609294,6.985306491651758,6682621
1998-09-14,7.421888828277588,7.945786693858543,7.101728450292229,7.567415898912898,7133402
1998-09-21,7.829367160797119,8.120421388651057,7.043520128650546,7.276363408110206,6323989
1998-09-28,7.945786952972412,8.353262969686083,7.480099489165571,7.916681229425827,5564356
1998-10-05,7.683839797973633,8.091316450798333,7.450996510476986,8.004000282251775,5188938
1998-10-12,7.829367160797119,7.91668332632981,7.450996253293039,7.683839532752699,7076446
1998-10-19,8.062210083007812,8.062210083007812,7.4801011389766305,7.829366813865796,8394866
1998-10-26,7.771153450012207,8.12041850210813,7.6838368014002745,7.974891439911268,5806300
1998-11-02,8.033105850219727,8.149527234528271,7.712945372489485,7.829367270915489,5673867
1998-11-09,7.706671714782715,8.056975748013258,7.706671714782715,8.02778353039191,3738550
1998-11-16,8.115360260009766,8.144551965971724,7.765057210240275,7.8234411378093895,5478692
1998-11-23,8.46566390991211,9.049502711346523,8.115360835309554,8.115360835309554,6490457
1998-11-30,8.173744201660156,8.874350818051301,8.086168052333013,8.465663324363433,8278408
1998-12-07,7.852632999420166,8.232128278318875,7.589905577974169,8.232128278318875,6111102
1998-12-14,7.385557651519775,7.794244391614199,7.356365446858804,7.735860497937153,6189821
1998-12-21,8.144553184509277,8.144553184509277,7.385563043845784,7.443946980149941,4792800
1998-12-28,7.998593807220459,8.348897434051931,7.794250282724744,8.144553393910929,3964750
1999-01-04,7.7650556564331055,7.96939910421277,7.7066712249016645,7.96939910421277,5309563
1999-01-11,7.706671714782715,7.765056150025412,7.473136552037566,7.7358639324040634,5297061
1999-01-18,7.268792629241943,7.677480040447506,7.239600929121237,7.619095608915901,9104026
1999-01-25,7.064450740814209,7.589905584132552,7.03525851860474,7.35636986903764,11568609
1999-02-01,7.4731364250183105,7.4731364250183105,7.064449510426816,7.122832913386928,9019405
1999-02-08,7.2634172439575195,7.5562966419398965,7.14626476048657,7.497720658875136,5903424
1999-02-15,7.497720718383789,7.556296701913461,7.2634173016065295,7.2634173016065295,5435976
1999-02-22,7.0876898765563965,7.497721274325732,7.058401623949176,7.468433539059981,5991752
1999-03-01,7.116980075836182,7.263420354889349,6.824100035071497,7.087692330430538,6444152
1999-03-08,7.0876898765563965,7.146265347087899,6.794809937191537,7.058401623949176,5313036
1999-03-15,7.029111862182617,7.351278926590635,6.911959920211709,7.029111862182617,6740271
1999-03-22,6.824093818664551,7.05839763783728,6.765517863871369,6.999821683044098,5054770
1999-03-29,6.76552152633667,7.087689710773137,6.677657805253106,6.911961751264553,4954983
1999-04-05,6.619082927703857,6.794810916653709,6.326203463462315,6.706947180849555,5828296
1999-04-12,7.029111862182617,7.175551530975593,6.384776181342621,6.619080065284439,7198924
1999-04-19,7.029111862182617,7.146263286812205,6.824095705062868,7.029111862182617,6490224
1999-04-26,7.029111862182617,7.7027352698446805,6.911959920211709,6.970535373855843,10530220
1999-05-03,7.644153594970703,7.84916961298738,7.08768302418535,7.1169707311357495,7616827
1999-05-10,7.580265998840332,7.874074959641309,7.403980622359746,7.727170738732064,8642133
1999-05-17,7.345218658447266,7.550884666707645,7.286457386643565,7.521504030805794,4338662
1999-05-24,7.051408767700195,7.492121848117855,6.8163616530821445,7.403978920644902,7045769
1999-05-31,7.110172271728516,7.257076494521793,6.933886892987087,7.051410478814707,4988206
1999-06-07,7.198314189910889,7.374599037138495,7.0807906124375135,7.168933036051317,3761009
1999-06-14,7.257078647613525,7.345221103643844,7.051412570887679,7.22769748294832,5192411
1999-06-21,7.080790996551514,7.227695216871166,6.904506139760926,7.227695216871166,3936967
1999-06-28,7.051408767700195,7.286455882318245,6.963265840227241,7.080789397536267,7822419
1999-07-05,7.080790996551514,7.168933424946808,6.992648049173734,7.022029204627156,4128554
1999-07-12,6.816362380981445,7.139551938602543,6.66945817814888,7.110171305629,6773032
1999-07-19,6.698838710784912,6.845742911417095,6.6400769267355555,6.816362278883625,5505317
1999-07-26,6.551937103271484,6.933888591269453,6.434413488659399,6.66946071788357,6624510
1999-08-02,6.669458866119385,6.816363084105468,6.522554648133301,6.581315920141753,6767245
1999-08-09,6.811305046081543,6.870277426982706,6.634387903378053,6.634387903378053,7439013
1999-08-16,6.749386787414551,7.047196752141572,6.687465377660007,6.722848817158647,6204043
1999-08-23,6.563626289367676,6.78034948936477,6.532665311382458,6.749389553065105,8299510
1999-08-30,6.501703262329102,6.56362415649255,6.254019164832697,6.56362415649255,7913857
1999-09-06,6.532663345336914,6.6874661053030495,6.439782001862804,6.470742970530127,3382029
1999-09-13,6.315941333770752,6.656506841250185,6.284981401282852,6.563625481258352,3698005
1999-09-20,5.975375652313232,6.377862575577854,5.975375652313232,6.28498121829034,7042110
1999-09-27,6.037297248840332,6.254020421976741,5.851534008166413,6.037297248840332,7902610
1999-10-04,6.192097187042236,6.315939484956022,5.851532300096366,6.0992158542388175,6530329
1999-10-11,5.789612293243408,6.315940446791609,5.7586518442607275,6.130177752895529,6034865
1999-10-18,5.975375652313232,6.037297078014272,5.758652485309033,5.975375652313232,5845566
1999-10-25,6.0682573318481445,6.192099148141298,5.665771428895393,5.975375969628279,7223911
1999-11-01,5.789612293243408,6.09921678307021,5.7586518442607275,6.068256334087529,5355064
1999-11-08,6.310738563537598,6.34182537627439,5.720077616039392,5.813340146158705,7630513
1999-11-15,6.839222431182861,7.0568342774471065,6.217474747265449,6.2485626021407725,11086410
1999-11-22,6.310738563537598,6.745961263533969,6.279650704846337,6.7148739278199425,4113429
1999-11-29,6.186389923095703,6.435088658069812,6.030952690759547,6.24856460683923,6339267
1999-12-06,6.466174125671387,6.621611312952881,6.030950942642138,6.030950942642138,8606887
1999-12-13,6.217475891113281,6.528350313241664,6.093126540643741,6.466175115029628,9622951
1999-12-20,6.062039852142334,6.24856388172783,5.8133406230510625,6.1553018669350825,7451577
1999-12-27,6.030951499938965,6.12421350713953,5.875514821271356,6.030951499938965,5370059
2000-01-03,5.937688827514648,6.062038679494544,5.751164311033394,5.968776159765328,5247018
2000-01-10,6.217475891113281,6.248563751707932,5.844427316727394,5.9687771901742,9680502
2000-01-17,6.466174125671387,6.683785978674605,6.2485627956453555,6.2485627956453555,8123441
2000-01-24,5.875512599945068,6.4972601255089275,5.844424752987543,6.466172278551402,5943578
2000-01-31,5.84442663192749,6.062039015705761,5.78225248695502,5.906601822854369,5287039
2000-02-07,5.463052749633789,5.962531663110349,5.4318353503643335,5.86887894013671,6842005
2000-02-14,5.712795257568359,5.74401214691059,5.49427230568299,5.556707659864036,5107993
2000-02-21,5.338187217712402,5.775231140304113,5.338187217712402,5.681578871177318,5299168
2000-02-28,5.182095050811768,5.650356512588317,4.932355359453842,5.338182554847426,10451150
2000-03-06,4.807487964630127,5.150879474450074,4.713835734679233,5.0260098345155475,6408283
2000-03-13,5.275747776031494,5.275747776031493,4.401659292324852,4.776268342390403,14902163
2000-03-20,5.119661331176758,5.369401074823165,5.026008599081028,5.2133135381071645,8130607
2000-03-27,5.150877475738525,5.43183510690122,4.96357308851706,5.057225282127793,6306079
2000-04-03,5.244531631469727,5.431836051255071,5.026008758056146,5.275748509601944,6447642
2000-04-10,5.182095050811768,5.650356512588317,5.150877129872466,5.306964633908124,8007900
2000-04-17,4.8699212074279785,5.463052855356664,4.838703807554394,5.2133131312027,7907462
2000-04-24,4.963576316833496,5.08844651469546,4.745054389614844,4.869924062311217,7595344
2000-05-01,5.026006698608398,5.306963738327287,4.932354527090476,5.057224089114372,6324162
2000-05-08,5.238712787628174,5.3328212678585905,4.9877563126231355,5.019126333757201,4982859
2000-05-15,5.270083427429199,5.426930385168585,5.1759738807031965,5.270083427429199,6323389
2000-05-22,5.991581916809082,6.1170604230299075,5.238712990379919,5.301451979628358,13836707
2000-05-29,6.022951602935791,6.273907567908806,5.866104124827657,6.02295160293579,6096825
2000-06-05,5.7719950675964355,6.054321053829272,5.61514759064706,6.022951558439397,7440995
2000-06-12,5.238712787628174,5.834734217868666,5.207343294218035,5.834734217868666,8904894
2000-06-19,4.956389427185059,5.238715544155679,4.956389427185059,5.238715544155679,8286390
2000-06-26,4.925019264221191,5.238714849512679,4.893649758464456,5.019128309215532,7189182
2000-07-03,5.238712787628174,5.301451774448451,4.893647832392719,4.893647832392719,6991724
2000-07-10,5.238712787628174,5.395560782402795,5.081864792853552,5.144604307397757,6985110
2000-07-17,4.8309102058410645,5.238714262724654,4.7995401758739495,5.238714262724654,7319939
2000-07-24,4.799540996551514,5.238715158496978,4.736802509061803,4.862280539489555,7704050
2000-07-31,4.98775577545166,5.08186424554678,4.674060347410724,4.830908325293127,10779475
2000-08-07,4.768167495727539,4.987753840775165,4.736798017863592,4.956384362911218,8009995
2000-08-14,4.761059761047363,4.887180366755996,4.6664693067658884,4.792589912474521,9690754
2000-08-21,4.734258651733398,5.032218912272336,4.668044965821066,4.792589667585064,11161757
2000-08-28,4.634939193725586,4.734259474644672,4.5025123293090425,4.734259474644672,7593075
2000-09-04,4.634939193725586,4.734259474644672,4.568726026730672,4.634939193725586,8580915
2000-09-11,4.734258651733398,4.8335789153885855,4.568725232592502,4.701152073990544,12323115
2000-09-18,4.502510070800781,4.76736419720686,4.4362966718058745,4.734257099889569,17994270
2000-09-25,4.568727970123291,4.668047762863165,4.336980726209701,4.5025142445364335,14163450
2000-10-02,4.966005325317383,4.999112434146585,4.568725323633299,4.668045058841003,13497435
2000-10-09,5.065328598022461,5.1315412567750105,4.76736818586118,4.999114878416124,9244095
2000-10-16,5.098434925079346,5.29707554304809,4.9660074928156055,5.230861826916219,9550275
2000-10-23,5.561925888061523,5.6281395693333245,5.032218559593456,5.098432240865258,7093590
2000-10-30,5.727462291717529,5.926102909018058,5.495715081675866,5.561928797584997,6966330
2000-11-06,5.959207057952881,6.025420216281849,5.694353363783717,5.727459942948202,6933045
2000-11-13,6.252647876739502,6.319165152249173,5.886801262847616,5.9865777089750205,6412665
2000-11-20,6.053092956542969,6.285904408554793,5.886799290618545,6.219386622467392,4654230
2000-11-27,6.784785270690918,6.851303055448538,6.01983474244861,6.152869246238431,11580975
2000-12-04,6.818043231964111,7.150630498747681,6.718267371646609,6.851301852069945,8816745
2000-12-11,6.851304531097412,7.050857395487692,6.485458501153271,6.751528098902273,10768485
2000-12-18,7.350183486938477,7.416701261839288,6.851302040201594,6.917819282239775,8501325
2000-12-25,7.9821014404296875,8.081877861633105,7.350185349487838,7.350185349487838,6297165
2001-01-01,7.350183486938477,7.982099417751724,7.1838898489803915,7.982099417751724,8762670
2001-01-08,7.6162543296813965,7.849065783553831,7.350184781793543,7.416702568412549,7940940
2001-01-15,7.283672332763672,7.94884748922816,7.1506371948981515,7.549742608494713,6844530
2001-01-22,7.6162543296813965,7.7825479969348255,7.117373327921109,7.316925622052679,10959375
2001-01-29,8.147067070007324,8.16835334541347,7.556392243767894,7.609606067263012,11029830
2001-02-05,8.222457885742188,8.537473669408636,7.955494922241066,8.1423693174824,12682215
2001-02-12,8.040921211242676,8.42000840444918,7.811333072337152,8.222456006315632,9795975
2001-02-19,7.982190132141113,8.345259226070437,7.827351503994982,8.195760690594454,6792135
2001-02-26,8.083633422851562,8.302542389724776,7.880741520208505,7.9287943168509285,6387255
2001-03-05,8.056941032409668,8.28118966071671,7.912780970790468,8.030244308862818,5323710
2001-03-12,7.448266506195068,8.115673498714122,7.33614216994674,8.06228111040092,7752255
2001-03-19,7.304102420806885,7.752600055121939,6.83424816363928,7.608440578601668,7900410
2001-03-26,7.021127223968506,7.282750173860431,6.700771249364465,7.250714950655781,9231390
2001-04-02,6.460500717163086,7.122568336555034,6.460500717163086,7.015783081431928,10308165
2001-04-09,6.40710973739624,6.786197564760766,6.391092130131165,6.620680329301581,6334965
2001-04-16,6.2255754470825195,6.561948943165173,6.1882006735901065,6.407109755673709,10130610
2001-04-23,6.433805465698242,6.513895100225025,5.739702428478034,6.278967359069559,13413960
2001-04-30,6.540591239929199,6.567287428138739,6.124129206837878,6.487198863510118,9803220
2001-05-07,6.77017879486084,6.994427414374899,6.540591151637301,6.593983527335634,9728670
2001-05-14,6.8874311447143555,6.887431144714355,6.539039942903565,6.7963130824646285,9772770
2001-05-21,7.07503080368042,7.182227825365471,6.780237383901409,6.8874349423015,6474930
2001-05-28,7.160788536071777,7.262625918414938,6.9249538070654735,7.021431016450295,5397945
2001-06-04,7.2947845458984375,7.450220968637226,7.053590189358076,7.160788277503798,5524575
2001-06-11,7.450222492218018,7.611019120604729,7.337665281719413,7.47702175137743,7531965
2001-06-18,7.262624740600586,7.514538337482806,7.15542720268382,7.450220029418722,9154635
2001-06-25,6.994636058807373,7.557422898982411,6.9678367876972,7.139352766860729,7735770
2001-07-02,7.412705421447754,7.439504687835613,7.101832965261112,7.128632231648972,4851105
2001-07-09,7.589579105377197,7.600298916586672,7.321585972000826,7.38590430254255,9568545
